"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000092203",0.0195143764377903,6.12976344482508,0.362218170213188,0.71773315345803,0.865235035886677,-7.7895249129586
"ENSG00000186834",0.028450649218879,5.24891077464179,0.362123930186587,0.717803417119618,0.865235035886677,-7.77683553301078
"ENSG00000252835",0.0435357747714389,3.39075739471392,0.362101675667471,0.717820010039261,0.865235035886677,-7.63812791670857
"ENSG00000182544",-0.0256518299111561,3.67556444386348,-0.362075382977845,0.717839613983171,0.865235035886677,-7.64037100095751
"ENSG00000004139",0.0202454055954249,3.97224767355562,0.362074468377998,0.71784029591618,0.865235035886677,-7.69062682670419
"ENSG00000232233",0.0339890757889815,0.783629938948561,0.361917620223295,0.717957246523454,0.86532173090018,-7.21145252448968
"ENSG00000146707",0.0432067730733643,1.53312120313125,0.361528625141353,0.718247321544095,0.86552402342457,-7.30403285556812
"ENSG00000153064",0.029248525231697,1.09436037129499,0.361514217925178,0.718258065845164,0.86552402342457,-7.20648353905418
"ENSG00000235919",-0.0252322284736044,1.06808879278541,-0.361460665541569,0.718298003473436,0.86552402342457,-7.22581335540747
"ENSG00000164430",-0.0426594650162445,1.20928915836102,-0.361450978513019,0.718305227827769,0.86552402342457,-7.19774987691776
"ENSG00000117600",0.0327730015858849,7.34952308480127,0.361255170399396,0.718451262294261,0.86561665540712,-7.79153561681478
"ENSG00000126733",0.0375669372358862,5.05345633246042,0.361227120189847,0.718472183102887,0.86561665540712,-7.74949195021066
"ENSG00000153015",-0.0207743953092319,4.61510422105792,-0.360636345675695,0.71891285253343,0.86605383397945,-7.71829052368472
"ENSG00000188419",-0.0238003285576704,6.49820685503793,-0.360619832585672,0.718925171304862,0.86605383397945,-7.79300625612052
"ENSG00000163563",0.0442705454639849,1.80921833449362,0.360355719411347,0.719122209862563,0.866236900742626,-7.30927334900607
"ENSG00000198959",-0.0661602975944606,4.91137605193644,-0.359868300903123,0.719485892301295,0.866609878871608,-7.69519004380382
"ENSG00000109586",-0.0206268732844377,4.5010639340774,-0.359819876739821,0.719522027012553,0.866609878871608,-7.71697613103098
"ENSG00000121350",-0.0269853178925517,3.81138094287057,-0.359232588323836,0.719960319323641,0.867083430071504,-7.60817974675556
"ENSG00000277171",-0.0524528543549125,1.12655532258842,-0.359121496131565,0.720043237700723,0.867128954531624,-7.2477739756796
"ENSG00000223525",-0.0609516233318024,0.162446596200451,-0.358942876237257,0.720176565225077,0.867197520867383,-7.11393755791884
"ENSG00000162959",-0.0238771941500131,3.08857212307215,-0.35890835885356,0.72020233108106,0.867197520867383,-7.55476194247341
"ENSG00000144362",-0.034586718490865,1.65083806672422,-0.358822664980555,0.72026629954213,0.867197520867383,-7.28208634706069
"ENSG00000272630",-0.0328603663298062,1.62851488967581,-0.358750675896622,0.720320039230147,0.867197520867383,-7.29964707862341
"ENSG00000141994",0.0275770292103537,3.02084479047844,0.35874298174195,0.720325782981784,0.867197520867383,-7.56004549892195
"ENSG00000249604",-0.0452322018920197,1.88246544537731,-0.358540430751261,0.720476994748747,0.867282778030066,-7.33691528989027
"ENSG00000169258",0.0236824447093547,5.95134987020889,0.358422030978063,0.720565389653416,0.867282778030066,-7.79082075392313
"ENSG00000185519",0.0482979769204104,1.36422191350859,0.3583411444181,0.720625780112918,0.867282778030066,-7.32558153251845
"ENSG00000140598",0.0175575232634593,4.18191466580092,0.358298134860483,0.720657892060395,0.867282778030066,-7.68590523334384
"ENSG00000174456",-0.0216897131045428,5.96713470617698,-0.358255346677575,0.720689839218393,0.867282778030066,-7.78925993770677
"ENSG00000107897",0.0208118849858563,6.49097679139944,0.358238916589159,0.720702106629566,0.867282778030066,-7.79391225028369
"ENSG00000204352",0.0287917176395074,1.31708135403711,0.358087230751726,0.720815365235659,0.867282778030066,-7.29409144995227
"ENSG00000160218",-0.0157200764352625,6.11040539875075,-0.35806795972731,0.720829754691064,0.867282778030066,-7.79162161920664
"ENSG00000120800",0.013477265435208,5.34375048874668,0.358010611325738,0.720872576683235,0.867282778030066,-7.76710900108669
"ENSG00000265791",-0.0493500762531858,1.73192194170436,-0.358006970007896,0.720875295681373,0.867282778030066,-7.31839991736311
"ENSG00000076641",0.0132472962416657,5.80635207924397,0.357983273367742,0.72089299021959,0.867282778030066,-7.78485178595219
"ENSG00000153233",-0.026860542212253,5.34070124033793,-0.35765142568221,0.721140800348945,0.867445361118611,-7.77256362225756
"ENSG00000162782",0.0468041534336179,1.73706451508139,0.35762393578751,0.721161329993285,0.867445361118611,-7.28632186315448
"ENSG00000185127",-0.0247013139448997,5.07819017302014,-0.357602614386788,0.721177253103309,0.867445361118611,-7.76089253868116
"ENSG00000166845",0.0353589384490149,2.68765146357093,0.357560108014419,0.721208997800803,0.867445361118611,-7.42150744864227
"ENSG00000005448",0.0329314427010394,3.56107613979703,0.357488089722617,0.721262783759442,0.867445361118611,-7.62394326570051
"ENSG00000167264",0.015479795564457,3.18123100418776,0.357439679132853,0.721298939384803,0.867445361118611,-7.57048596120765
"ENSG00000241288",0.0414634882372509,3.09973617358827,0.357324304333485,0.72138511001192,0.86749470837937,-7.54314141989108
"ENSG00000067601",0.0253907081501408,1.97720853803002,0.357217273755576,0.721465051739474,0.867536559430705,-7.3643421502524
"ENSG00000254635",-0.0224738621304574,4.64464800092747,-0.357044881998018,0.721593818557459,0.867584329170213,-7.71778198890827
"ENSG00000226869",0.0579673748016299,-0.0170255862245791,0.357043216978584,0.721595062270974,0.867584329170213,-7.11649176195287
"ENSG00000272356",-0.0379422760978296,2.20019938486896,-0.356792530583281,0.721782325063127,0.867667336959661,-7.43593974439583
"ENSG00000106554",-0.015160130320834,4.92806151126427,-0.356753488170505,0.721811491271119,0.867667336959661,-7.7467109133111
"ENSG00000176915",-0.0125171536466055,6.01897139395805,-0.35671363276249,0.721841265239946,0.867667336959661,-7.79082773384848
"ENSG00000166260",-0.0169138289445367,5.93291431250767,-0.356709051654349,0.721844687582498,0.867667336959661,-7.78979009533346
"ENSG00000248624",-0.0577048941368947,0.657412040452482,-0.355789338411403,0.722531878407349,0.868439035091359,-7.1932218894054
"ENSG00000188554",-0.0170921007453746,7.26800687872086,-0.35563540604194,0.722646915630069,0.868505277685406,-7.79470410905588
"ENSG00000240174",-0.0667314218974945,0.578922884727869,-0.355594654328127,0.722677371390031,0.868505277685406,-7.17889318105644
"ENSG00000099251",0.040171359759231,1.9590623893431,0.355478807857807,0.722763951580207,0.868555016908647,-7.35055316096494
"ENSG00000132155",-0.0105234593630241,6.31691555963405,-0.355277536182113,0.722914384547017,0.868671433906211,-7.79448395991846
"ENSG00000164164",-0.0152950786559387,6.09080720933413,-0.355228248286386,0.722951224586599,0.868671433906211,-7.79107278291407
"ENSG00000280039",-0.0402536127906283,1.82391354503962,-0.355118335267391,0.723033380968277,0.868715838261398,-7.35089647631327
"ENSG00000249852",0.0531149368124912,0.540501996946129,0.35494924057054,0.723159780016022,0.868813390768764,-7.15864110048599
"ENSG00000172361",-0.0290340027994056,1.3753489853829,-0.354850372690514,0.723233687738564,0.868847871274376,-7.2803478049009
"ENSG00000198718",-0.0208315694245114,7.0298819171302,-0.354635523715921,0.723394304995331,0.868986508388353,-7.79579852567379
"ENSG00000166819",-0.0596807827837627,2.65512800860439,-0.354439991074495,0.723540492410037,0.869107795226781,-7.38911219771825
"ENSG00000130589",0.0532080013605412,3.26323008351953,0.354368388783157,0.723594027474422,0.869117781015619,-7.57448046746767
"ENSG00000171865",-0.0224435990769472,4.42187360685238,-0.354152184756102,0.723755685574149,0.869257625362428,-7.71412593747681
"ENSG00000137815",-0.0222226769476261,6.2593645168331,-0.354026784524675,0.723849454397092,0.869272391679137,-7.79372884627382
"ENSG00000250433",-0.0473578050553564,0.910884057876478,-0.354014768200982,0.72385843989973,0.869272391679137,-7.20158014738101
"ENSG00000270174",-0.0461125806192527,0.756611988516213,-0.353712441502471,0.72408452480494,0.869451564325594,-7.19492678316827
"ENSG00000226091",0.0334477227448433,2.21864175415571,0.353638829265758,0.724139576936669,0.869451564325594,-7.39941280686416
"ENSG00000163877",-0.0191402936801417,4.25587876902511,-0.353633774041088,0.724143357623174,0.869451564325594,-7.69579663188
"ENSG00000261064",0.0393393151777688,0.311459309906252,0.353479477129395,0.724258756013284,0.869535796590411,-7.09241029396086
"ENSG00000166153",-0.0330100088264845,0.444228991559032,-0.353393901632801,0.724322760507824,0.869558319332868,-7.1321888625328
"ENSG00000256315",-0.0461182704899312,2.25675678128945,-0.353212463825932,0.724458469757013,0.869657238333234,-7.42322550684093
"ENSG00000261675",-0.0315221579314651,3.89624001244264,-0.353118586810619,0.724528689976553,0.869657238333234,-7.68551642984321
"ENSG00000152315",0.040401854955734,0.940548583968929,0.353102253665371,0.724540907445327,0.869657238333234,-7.21534810147799
"ENSG00000026508",-0.0694269080784728,4.78103421542979,-0.353008539063559,0.724611008922198,0.869687065538982,-7.66318336112134
"ENSG00000198075",0.0335053256158959,2.68033029811107,0.352733786485563,0.724816545961025,0.869747560716964,-7.42085549990212
"ENSG00000140941",-0.0237028062671083,6.67671187855624,-0.352726221424431,0.724822205519158,0.869747560716964,-7.79652526458815
"ENSG00000144535",0.0137573321329594,5.01174340338869,0.352709596714115,0.724834642816983,0.869747560716964,-7.76270477534401
"ENSG00000117676",0.0323575376424587,3.86520249160402,0.352676337155951,0.724859525216995,0.869747560716964,-7.6513075053827
"ENSG00000233067",0.037575552350635,0.178293954728913,0.352638605754502,0.724887753482847,0.869747560716964,-7.05618272754691
"ENSG00000093072",0.0328819281575483,3.28954439581317,0.35257820801596,0.724932940065823,0.869747560716964,-7.56148628224452
"ENSG00000078246",0.0290803783813645,3.52851436670479,0.352507567917891,0.724985790701056,0.869756673625693,-7.59413332372684
"ENSG00000121931",-0.0261255911152256,3.96820489575607,-0.352113776705883,0.725280436802608,0.869949319601095,-7.64463370880121
"ENSG00000236700",-0.0543141231633066,1.19996126908304,-0.352076937261985,0.725308003255519,0.869949319601095,-7.18530837206303
"ENSG00000129159",0.0284907050302454,6.22042265746332,0.352075542336995,0.725309047065914,0.869949319601095,-7.79694412068367
"ENSG00000244405",0.0298078328988254,5.81361182197817,0.352050974506951,0.725327431046773,0.869949319601095,-7.79256735697636
"ENSG00000184517",-0.0221400877028302,5.13667507859225,-0.35188277332924,0.725453299419891,0.870045988240305,-7.76069588461977
"ENSG00000159228",0.0357698032636691,5.53673283672695,0.351803242243995,0.725512816764126,0.87006307409146,-7.77231724594278
"ENSG00000259499",0.0578456017791163,-0.0641375656894718,0.351715366677512,0.725578580676395,0.87006645134776,-7.09174736102849
"ENSG00000148690",0.0198372514475746,5.10718225899684,0.351678494850645,0.725606175253754,0.87006645134776,-7.76454867752543
"ENSG00000253106",0.0242859083575055,2.38144096881031,0.351347904253908,0.725853602667796,0.87030883958278,-7.41710543839
"ENSG00000152223",0.0129266283155927,6.85125249679214,0.351168694161984,0.725987742860239,0.87040659496589,-7.79725738824163
"ENSG00000101189",-0.0187090030199588,3.38107294332613,-0.351087995273132,0.726048149400448,0.87040659496589,-7.61828668341823
"ENSG00000106682",-0.0253825129121754,7.46853271284142,-0.351057470365557,0.726070999037055,0.87040659496589,-7.79442006452436
"ENSG00000196419",-0.028456270087589,7.16860977676622,-0.350634254615478,0.7263878255766,0.870732091296494,-7.79685382182637
"ENSG00000115598",-0.0335668191672049,1.37046966182792,-0.350553962737024,0.726447938789235,0.870749840064257,-7.28206408368846
"ENSG00000207442",-0.0411334639082872,0.265550563624957,-0.350349650765132,0.726600911489418,0.870878884809176,-7.11644488651592
"ENSG00000203804",0.0451506334677284,0.76944567288598,0.350135102441313,0.726761560223447,0.870887651260223,-7.14567195343124
"ENSG00000178201",-0.0307992378498061,2.44200584195169,-0.350132101423327,0.726763807401201,0.870887651260223,-7.46210484929225
"ENSG00000255933",-0.0489721566566093,0.00664195805516634,-0.350119016875644,0.726773605205785,0.870887651260223,-7.07495242948317
"ENSG00000230366",0.0278693142489371,0.0205318532796871,0.350097815337608,0.726789481167736,0.870887651260223,-7.11834743305621
"ENSG00000204767",0.0311122453373756,2.69270552644419,0.34990773967743,0.726931817361843,0.871003902610802,-7.49851160604411
"ENSG00000261770",0.0423092364625814,1.55147341521116,0.349655879199758,0.727120435151342,0.871175590248341,-7.31414541424347
"ENSG00000066427",-0.0143258153156678,6.09351699750516,-0.349402737695667,0.727310029141526,0.871331059050547,-7.79445302765667
"ENSG00000100601",-0.0173727150437175,3.19254885045737,-0.349361561839308,0.727340869990526,0.871331059050547,-7.56795062000766
"ENSG00000168792",0.0266241564902683,2.02382208710962,0.349243771481209,0.727429097813054,0.871382437725573,-7.37001899575263
"ENSG00000279878",0.0488207886810357,1.48030470060403,0.349157823792101,0.727493477012348,0.871405243670945,-7.33142541927484
"ENSG00000100865",-0.0173480391601135,5.09693611593872,-0.349018406248939,0.72759791199157,0.871476023343262,-7.76605791551402
"ENSG00000157426",-0.0195851975439858,4.90493698302895,-0.348736839911593,0.727808843467546,0.871554168907538,-7.74260489418729
"ENSG00000079385",-0.0446447983611775,1.6686868492183,-0.348728818506381,0.727814852896266,0.871554168907538,-7.31423398413603
"ENSG00000119537",-0.0185347025015288,5.86759899142388,-0.348705991475741,0.727831954408076,0.871554168907538,-7.78609187804718
"ENSG00000180801",0.0251498381289643,3.01160203496933,0.348689178732508,0.727844550234975,0.871554168907538,-7.53068694724079
"ENSG00000105643",-0.0355785323782563,4.87741097607624,-0.348470912715425,0.728008078238273,0.87168974634014,-7.74394957522932
"ENSG00000039068",-0.0422112037663831,1.8222721779141,-0.34839878762465,0.728062118133362,0.87168974634014,-7.37600152406544
"ENSG00000172006",0.0180188549646019,3.95069795770336,0.348356451347721,0.728093839325577,0.87168974634014,-7.68190098909206
"ENSG00000101194",0.0471928913667888,0.860011104665726,0.348288819752867,0.728144514451594,0.871696114566163,-7.21437543570348
"ENSG00000119392",0.0150503143363609,4.43819284085086,0.347909538143165,0.728428725525333,0.871947512631836,-7.7201839805623
"ENSG00000142192",0.0253494559266318,10.1676038807844,0.347887487456086,0.728445250159569,0.871947512631836,-7.74099493479524
"ENSG00000224243",0.02790423909498,1.5554097148468,0.347715528536968,0.728574119374063,0.872047455953797,-7.36114502419688
"ENSG00000144659",0.0204479832654521,4.22609471257014,0.347481318655922,0.728749653089777,0.872203237185977,-7.69821174756027
"ENSG00000102870",0.0317135547759824,4.81273300344932,0.347419309473927,0.72879612963409,0.872204546698896,-7.75832177458142
"ENSG00000151376",0.016990687537259,5.69242709880971,0.346811568427743,0.72925169134256,0.87269540821374,-7.78961779121493
"ENSG00000122729",0.0121600563969668,5.48486854432717,0.346739001118832,0.729306094141174,0.872706171676684,-7.77829445037665
"ENSG00000234383",-0.0459860423577132,0.878317076826035,-0.346463268619781,0.729512819885447,0.872866438136434,-7.21312686894852
"ENSG00000156973",0.0187783982348146,4.06729778474145,0.346378935786735,0.729576050959757,0.872866438136434,-7.67481526530116
"ENSG00000005471",-0.0306827927541785,0.731267435621637,-0.346378634693233,0.729576276716982,0.872866438136434,-7.20971373253196
"ENSG00000089169",-0.0433698478208475,7.03388140452548,-0.346298136273689,0.729636634564746,0.872873697271184,-7.79800493870844
"ENSG00000196502",-0.0252356937113607,4.49944081793057,-0.34624939904247,0.72967317864399,0.872873697271184,-7.73580067888611
"ENSG00000206417",-0.0336593171309623,1.3316369192182,-0.346081336139103,0.729799200082747,0.872936303677916,-7.26484397170965
