"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000275765",-0.151675531729045,0.881074847291019,-0.747830072426366,0.455858971619956,0.942532400900682,-5.16267132551391
"ENSG00000067601",-0.0978328781471887,1.97761781595062,-0.747829049067175,0.455859586913829,0.942532400900682,-5.2825537614808
"ENSG00000110013",0.098564145399803,5.22417176784732,0.747687482532945,0.455944708228981,0.942532400900682,-5.63287569955567
"ENSG00000260903",0.125910409494659,3.34165467133432,0.74763097794127,0.455978685909592,0.942532400900682,-5.49248462278223
"ENSG00000146833",-0.0458641484674942,4.29866537726969,-0.747426483689315,0.456101665658228,0.942532400900682,-5.56819743694027
"ENSG00000120738",0.231745505753183,4.11621708394661,0.74731143927783,0.456170859915882,0.942532400900682,-5.57150872171851
"ENSG00000224032",-0.121008525386907,4.11171654427089,-0.747297951487187,0.456178972631828,0.942532400900682,-5.55104657170526
"ENSG00000142185",0.11427925882849,5.64080290111147,0.747049800960357,0.456328246314236,0.942532400900682,-5.64742669858382
"ENSG00000138073",0.0727496291107173,4.5979190713715,0.747038800179134,0.456334864420749,0.942532400900682,-5.59959509351413
"ENSG00000216937",-0.0947919349297957,5.66453816577461,-0.74662514041263,0.456583763109034,0.942532400900682,-5.6423030383134
"ENSG00000214189",-0.115124561555508,2.4163059866965,-0.746621382084612,0.456586024845044,0.942532400900682,-5.34155619497284
"ENSG00000167670",-0.117913823151407,3.11217904203922,-0.746606361587802,0.456595064140523,0.942532400900682,-5.44197612820997
"ENSG00000233864",0.132172571401726,0.904336021865295,0.746604378701446,0.456596257443917,0.942532400900682,-5.32587725160129
"ENSG00000196436",-0.419443203874126,-0.338920322563121,-0.746583849625795,0.456608611970491,0.942532400900682,-5.04172325301698
"ENSG00000273542",0.227193341897919,0.236893473083671,0.746580859484799,0.456610411471961,0.942532400900682,-5.1241397791225
"ENSG00000232237",0.158704963058911,0.113711214115035,0.746482556284938,0.456669573719901,0.942532400900682,-5.11058519101953
"ENSG00000117395",-0.112171508463451,4.97469361441603,-0.746376637608281,0.456733324098727,0.942532400900682,-5.61551900194116
"ENSG00000069345",-0.117837690707741,7.01600774600754,-0.746366904910317,0.456739182272843,0.942532400900682,-5.661955469564
"ENSG00000135069",-0.148101683053006,5.9347201486351,-0.74605888885911,0.456924601189051,0.942532400900682,-5.64840677615648
"ENSG00000186732",0.0992669131294281,6.66532274246633,0.745981905455749,0.45697095018994,0.942532400900682,-5.66176932856318
"ENSG00000186908",-0.109438434689711,7.51931251138805,-0.745947516037162,0.456991655712876,0.942532400900682,-5.66350068816544
"ENSG00000248309",-0.0864078052350621,4.02512809905736,-0.745843566847371,0.457054245714004,0.942532400900682,-5.54342786431112
"ENSG00000161677",0.101950415455469,3.25031183200434,0.745678892480391,0.457153409591458,0.942532400900682,-5.47763710241786
"ENSG00000201907",-0.155131381156882,-0.0322218012139707,-0.745667156116234,0.457160477480671,0.942532400900682,-5.07763171546112
"ENSG00000102053",-0.0643310628102656,4.96647919893962,-0.745637201106894,0.457178517308527,0.942532400900682,-5.61715482666428
"ENSG00000164815",-0.0871318383044075,5.03848836887239,-0.745607897022502,0.45719616552053,0.942532400900682,-5.61757837412093
"ENSG00000259891",-0.144582420046384,2.66665065135204,-0.745449291872381,0.457291691249985,0.942532400900682,-5.3791712204401
"ENSG00000213839",0.0764328769203768,2.43151714831344,0.745434802532498,0.457300418547666,0.942532400900682,-5.37073803417927
"ENSG00000181264",-0.0646599135952526,4.97098074664939,-0.745406736484805,0.457317323710542,0.942532400900682,-5.616922342719
"ENSG00000188760",0.124710887256541,3.37505967742461,0.745253123879888,0.45740985624468,0.942532400900682,-5.49477081635821
"ENSG00000159259",-0.0889940092720787,3.01267763156477,-0.745244182227512,0.457415242808101,0.942532400900682,-5.43027241805237
"ENSG00000123384",0.128114018975625,9.20109242475756,0.74516510595215,0.457462880914578,0.942532400900682,-5.64876718654685
"ENSG00000250033",0.219786589426192,1.61858033187212,0.745143260888297,0.457476041584233,0.942532400900682,-5.28325622557325
"ENSG00000105552",0.12176517146842,3.3904532054997,0.745130689799135,0.45748361519817,0.942532400900682,-5.49809931887604
"ENSG00000157542",0.0879614686605281,7.08048593867564,0.745023288929615,0.457548323131389,0.942532400900682,-5.66425164413875
"ENSG00000163412",-0.0701124298630944,6.73392186244029,-0.745023005278251,0.457548494035333,0.942532400900682,-5.66198514303686
"ENSG00000175611",-0.0698225451204806,3.36080188520558,-0.744995784445035,0.457564895139573,0.942532400900682,-5.46454378540976
"ENSG00000253309",0.139418369257496,0.608884633944589,0.74494785171132,0.457593776395189,0.942532400900682,-5.1681258495752
"ENSG00000180938",-0.110292586408588,2.21382707304314,-0.744893768224543,0.457626364950729,0.942532400900682,-5.32270639920271
"ENSG00000151338",-0.0922082970555937,4.95589406258278,-0.744694517471416,0.457746436885568,0.942617127178887,-5.61425396820729
"ENSG00000259367",-0.172573512988035,0.220209271365228,-0.74458621715928,0.457811708017425,0.942617127178887,-5.09595560894765
"ENSG00000253208",0.253532679355982,-0.0736236333379759,0.744579470380596,0.457815774384335,0.942617127178887,-5.09595525312474
"ENSG00000177105",-0.221658098560111,2.79365181643215,-0.744358934516952,0.457948705358808,0.94278904453834,-5.39667388122876
"ENSG00000010704",-0.102322415973609,1.84517110152086,-0.744174970970865,0.458059608624041,0.942809446729131,-5.28273053305888
"ENSG00000227948",0.201336694436926,0.313952544008254,0.74402378310079,0.458150764327422,0.942809446729131,-5.13239207892897
"ENSG00000273987",-0.144616789432834,0.705948795368336,-0.744017731635583,0.458154413151518,0.942809446729131,-5.14914585694039
"ENSG00000114654",0.142203799091461,0.355099863666217,0.743850427416269,0.458255298332661,0.942809446729131,-5.12913489734987
"ENSG00000169213",0.134121075452947,6.54154615220594,0.74376757865256,0.458305261165739,0.942809446729131,-5.66198699784671
"ENSG00000214770",0.123353068709905,0.210478590917386,0.743739112989585,0.458322428401246,0.942809446729131,-5.11846580569155
"ENSG00000123700",0.119740857970712,5.22028546750579,0.743717475156225,0.458335478113994,0.942809446729131,-5.6349597929852
"ENSG00000166135",0.044225517958389,6.19657869527902,0.743639026156307,0.458382792238472,0.942809446729131,-5.65780548837458
"ENSG00000240731",0.144534049903061,1.10711228556705,0.743604654273976,0.458403523464725,0.942809446729131,-5.21154369980521
"ENSG00000198130",-0.078924550979278,5.14272006783148,-0.743460433528624,0.45849051526969,0.942862307828377,-5.62600653263406
"ENSG00000100490",-0.0803135920401901,4.06083367830084,-0.743398129458512,0.458528099051395,0.942862307828377,-5.54942611977595
"ENSG00000138769",-0.0921089923667751,5.01512181633094,-0.743153754898047,0.45867553035904,0.943063789888704,-5.61781287906071
"ENSG00000100652",0.225125128391319,0.872667493342831,0.74301111673352,0.458761596459746,0.943076195709672,-5.19982032776114
"ENSG00000110031",-0.0804662199047579,4.28811167998176,-0.742979855108327,0.458780460559686,0.943076195709672,-5.5746079894357
"ENSG00000144134",0.0878049764370958,3.2708240992397,0.742806075235919,0.458885331991744,0.943128277342445,-5.47754619590804
"ENSG00000141314",-0.122172463660626,5.37238629460316,-0.742773985590168,0.458904698706894,0.943128277342445,-5.63952284679792
"ENSG00000281195",-0.192927000462832,3.84092417582166,-0.742669431580284,0.458967802264931,0.943156332808617,-5.51849881975444
"ENSG00000141499",0.0949652522599265,2.25345476386193,0.742479725438265,0.459082311932919,0.943176591460828,-5.35698979514123
"ENSG00000197927",-0.107961080975121,2.51023361757687,-0.742470217170814,0.45908805170146,0.943176591460828,-5.35122063474732
"ENSG00000100379",0.103852641305173,5.37787545951544,0.742374520899294,0.459145822054927,0.943176591460828,-5.64153351723227
"ENSG00000119048",-0.0831197563832697,5.5862752926111,-0.742244988436679,0.459224025350836,0.943176591460828,-5.64323051386954
"ENSG00000270111",0.159147961179815,1.6506926813902,0.742243493272347,0.459224928078086,0.943176591460828,-5.28127346788344
"ENSG00000169612",-0.122791209751522,1.33949511169192,-0.742031114096963,0.45935316531054,0.943243234181355,-5.22057060397777
"ENSG00000112561",-0.156908420640246,3.83184893486607,-0.742008021450685,0.459367110164793,0.943243234181355,-5.52575386093868
"ENSG00000164258",-0.128505356590805,5.10677258436323,-0.741944041403338,0.459405746765447,0.943243234181355,-5.62255325985371
"ENSG00000104756",-0.0966880383801829,4.38012219465182,-0.74185677511204,0.459458448549746,0.943249895666389,-5.57671223018426
"ENSG00000150403",0.0495069699513095,5.49130785148165,0.741679125238556,0.459565745287475,0.943315935430845,-5.64431564265048
"ENSG00000126785",0.0951568472422766,3.03159849686542,0.741639734836316,0.459589538172368,0.943315935430845,-5.44397232621503
"ENSG00000230184",-0.18692221952715,0.583174655623112,-0.741174314795574,0.459870717456263,0.943339053003771,-5.12672583885202
"ENSG00000042286",-0.0777318194849546,3.38001181248353,-0.741127086871446,0.459899255216958,0.943339053003771,-5.48199214625675
"ENSG00000100276",0.141678900957216,3.09413456711481,0.741102491538067,0.459914117493768,0.943339053003771,-5.44899860370342
"ENSG00000188921",-0.157430048614549,4.9523151229223,-0.741038736220265,0.459952644326919,0.943339053003771,-5.61614608191466
"ENSG00000241935",-0.114019744708572,1.7286370708428,-0.741037065423786,0.459953654000544,0.943339053003771,-5.27158072602054
"ENSG00000182968",0.159901832753954,1.31274692786691,0.740892239521105,0.460041178040289,0.943339053003771,-5.24484185421362
"ENSG00000253161",-0.151780002829399,0.0222787226019374,-0.740685903434508,0.46016589140082,0.943339053003771,-5.07922468400312
"ENSG00000175893",-0.105695149964157,7.57733679079288,-0.740505819644073,0.460274753015978,0.943339053003771,-5.667292647417
"ENSG00000108861",0.071023944366865,7.30388073758823,0.740484399883936,0.460287702344968,0.943339053003771,-5.6675243629662
"ENSG00000126091",0.0906253094684031,4.46602805732656,0.740443054014121,0.46031269859845,0.943339053003771,-5.59948568068156
"ENSG00000186787",-0.113278831365641,2.03735939291721,-0.740321361190761,0.46038627423953,0.943339053003771,-5.29429509069598
"ENSG00000008853",0.147442797593358,6.12466275388606,0.740310728388151,0.460392703161927,0.943339053003771,-5.66109585424863
"ENSG00000234177",-0.0871093923346247,2.89861023170816,-0.740276504405808,0.460413396388356,0.943339053003771,-5.41689171056466
"ENSG00000198855",0.0681376295252751,3.52689389385117,0.740140454537548,0.460495662932448,0.943339053003771,-5.50931403456799
"ENSG00000172771",0.168278326305365,1.16651180516656,0.740111530533152,0.460513153751649,0.943339053003771,-5.21774820422899
"ENSG00000248624",0.220045776495009,0.572467322660558,0.740109613852939,0.46051431281284,0.943339053003771,-5.16413517194833
"ENSG00000157680",-0.0923499442111808,8.03807134296787,-0.740077558873209,0.460533697450571,0.943339053003771,-5.66617013735974
"ENSG00000142168",-0.114357464578655,7.58933349746706,-0.740029722439074,0.460562626479969,0.943339053003771,-5.66732483626919
"ENSG00000115486",0.0487772766330794,5.05597400379486,0.73998577785671,0.460589202821942,0.943339053003771,-5.62804670177946
"ENSG00000243279",-0.15529157449158,1.73364337368391,-0.73986557775744,0.460661900602315,0.943339053003771,-5.27309406001763
"ENSG00000169564",-0.1266219620219,4.15629869227708,-0.739839569844821,0.460677631206044,0.943339053003771,-5.56646638456001
"ENSG00000117479",-0.107689970441799,4.09575533830423,-0.739723034520475,0.46074812006141,0.943339053003771,-5.5510630035087
"ENSG00000154319",-0.147904332412633,4.84550654344199,-0.739704203932078,0.46075951071322,0.943339053003771,-5.61237156085236
"ENSG00000186812",0.0466491180947086,5.8465331188417,0.739596893847738,0.460824425786282,0.943339053003771,-5.65428453130538
"ENSG00000128872",-0.0750432635687215,10.0528443251604,-0.739511691358305,0.460875970996976,0.943339053003771,-5.63962227672215
"ENSG00000154118",0.140701655739191,7.02952923146749,0.739349872251569,0.460973876168583,0.943339053003771,-5.66810663721379
"ENSG00000150967",0.096755310296107,4.99667727785318,0.739055495710232,0.461152012503856,0.943339053003771,-5.63096838115382
"ENSG00000176723",-0.115403195075372,1.71499689607108,-0.739048392186572,0.461156311545934,0.943339053003771,-5.27148176209001
"ENSG00000214357",-0.104765411207132,4.64687037064863,-0.739006743161105,0.461181517930533,0.943339053003771,-5.59905857801078
"ENSG00000184613",-0.120825472211832,8.6163104016738,-0.738864995269022,0.461267310929882,0.943339053003771,-5.66261812504761
"ENSG00000073331",-0.144408139366491,3.13530052008861,-0.738836281125196,0.461284691281373,0.943339053003771,-5.43552907408898
"ENSG00000277791",-0.118067132321029,5.11857716471525,-0.738800286058997,0.46130647921666,0.943339053003771,-5.62715731973669
"ENSG00000277233",0.46191903895812,0.243285992032625,0.738420536934861,0.461536378063035,0.943339053003771,-5.14005702482321
"ENSG00000169609",-0.0647374026864185,4.60270139566511,-0.738346017470063,0.461581499490498,0.943339053003771,-5.60058759979602
"ENSG00000179673",-0.211292761605555,1.79477413719397,-0.738191580728816,0.461675018643031,0.943339053003771,-5.25879160143676
"ENSG00000107984",-0.226842426284979,0.863912420461156,-0.738185565097607,0.461678661624355,0.943339053003771,-5.15144434186205
"ENSG00000160207",-0.119104868867867,0.820927077906952,-0.738173365180344,0.461686049771834,0.943339053003771,-5.16160727630723
"ENSG00000260025",-0.126517503498438,2.00030058857001,-0.738157497839577,0.461695658974064,0.943339053003771,-5.29511757427658
"ENSG00000069712",-0.131129902118829,8.27007380334947,-0.738157070887644,0.461695917536117,0.943339053003771,-5.66621803522257
"ENSG00000158158",-0.0937330598864481,3.93524561477115,-0.738144450340803,0.461703560575134,0.943339053003771,-5.5448971100492
"ENSG00000149294",-0.104123494908281,8.99272295477045,-0.738136343799671,0.461708469957152,0.943339053003771,-5.65865550260711
"ENSG00000172354",-0.115686628087054,5.82348559429841,-0.737982859366667,0.461801426841048,0.943339053003771,-5.65386125563506
"ENSG00000101000",0.153462623864961,0.326343623269162,0.737957789906743,0.461816611005938,0.943339053003771,-5.12696081442005
"ENSG00000281120",0.221515457290417,0.468180950891057,0.737885759081951,0.461860240475478,0.943339053003771,-5.1561348002911
"ENSG00000204514",0.132965581088729,4.67031232187988,0.737882168620283,0.461862415298878,0.943339053003771,-5.61277970648101
"ENSG00000231691",0.140491698468022,0.0268107403984759,0.737859654578232,0.461876052692387,0.943339053003771,-5.10367489405607
"ENSG00000174502",-0.228565478709908,0.525309873978822,-0.737599468510201,0.462033671261423,0.943559929146361,-5.12429231906969
"ENSG00000116752",-0.121321575892547,5.32876101864344,-0.73745895801519,0.462118803980154,0.943595971061707,-5.63610162777451
"ENSG00000235865",0.150364275886252,3.31296764677101,0.737363178166957,0.462176840297944,0.943595971061707,-5.49060635669051
"ENSG00000182247",-0.0797624945406215,5.04376633856802,-0.737108255098993,0.462331327027822,0.943595971061707,-5.62594387961122
"ENSG00000183166",0.0849659193059891,6.80963530346603,0.737098603086612,0.46233717684655,0.943595971061707,-5.66841234105459
"ENSG00000166394",-0.187267319413199,3.44015507313073,-0.737043556699454,0.462370539743084,0.943595971061707,-5.47802174455958
"ENSG00000125875",-0.0781468613648046,5.53925204339084,-0.736937567751799,0.462434782085475,0.943595971061707,-5.64650186242244
"ENSG00000166780",-0.0994240875261072,7.06186181797253,-0.736929493764405,0.462439676121585,0.943595971061707,-5.66906358983852
"ENSG00000091483",-0.115864164898674,5.88160115297259,-0.736746198967805,0.462550787865194,0.943595971061707,-5.65489891831868
"ENSG00000235310",0.154076982436907,2.07808063679178,0.736743967308017,0.462552140771115,0.943595971061707,-5.34540210047065
