"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000130433",-0.088563012289223,0.082195855616961,-0.555512966195319,0.579960060990995,0.930398844321441,-5.30269532030164
"ENSG00000046647",0.038520783380902,3.4237184425678,0.555470384244731,0.579989052759024,0.930398844321441,-5.68934140481789
"ENSG00000161791",0.0382051538528296,4.98609979256915,0.555178815756223,0.580187584682962,0.930398844321441,-5.83801089142741
"ENSG00000228409",0.0303020944810828,2.63948401102987,0.555149200307068,0.580207751953319,0.930398844321441,-5.6047777635657
"ENSG00000205089",-0.0620688691602709,2.42791389299969,-0.555110995833172,0.58023376859647,0.930398844321441,-5.63059838626017
"ENSG00000138593",-0.0372943243205714,6.31121195831052,-0.555053892438017,0.580272656143199,0.930398844321441,-5.82631598550241
"ENSG00000184731",0.0880722010447283,1.6563524012878,0.55504036525063,0.580281868371703,0.930398844321441,-5.43003727241424
"ENSG00000102870",-0.0337821651155323,4.53239898800823,-0.555015224163428,0.580298990034802,0.930398844321441,-5.8074978495026
"ENSG00000185633",0.0592381377683431,4.34146808876123,0.554696917469795,0.580515785091723,0.930398844321441,-5.81414164489314
"ENSG00000059728",-0.0341559695062132,4.13465888165041,-0.554695313528197,0.580516877615755,0.930398844321441,-5.78120284272128
"ENSG00000119285",0.0407362158095586,2.89445516500169,0.55466295012619,0.580538922140462,0.930398844321441,-5.61805916871899
"ENSG00000188554",0.0294180655507166,6.19631765739755,0.5546367487333,0.580556769667987,0.930398844321441,-5.82639257477338
"ENSG00000275367",-0.0809355066839919,2.7493350987861,-0.554541361723293,0.580621746371643,0.930398844321441,-5.56429414856738
"ENSG00000160293",-0.0303693791589783,4.58687742061117,-0.554537613577555,0.58062429964281,0.930398844321441,-5.81003849701968
"ENSG00000108370",-0.0761590343618772,1.84750193358121,-0.554441250175656,0.580689945110188,0.930398844321441,-5.48483780695895
"ENSG00000154783",0.0453848578709732,2.84529700722517,0.554395838669006,0.580720881934884,0.930398844321441,-5.63365324898916
"ENSG00000114054",0.05157314309024,4.30396302020639,0.554369682284306,0.580738701464071,0.930398844321441,-5.76238838667115
"ENSG00000101868",0.040135286880314,2.68394850326685,0.554312097968131,0.58077793278064,0.930398844321441,-5.60874330948874
"ENSG00000064490",0.0451383570645678,3.28394437972362,0.554160341197641,0.58088132840022,0.930441745361556,-5.68512085011183
"ENSG00000116954",0.0308598182353004,3.46925162704797,0.553970827302913,0.581010461183161,0.930441745361556,-5.70804679184773
"ENSG00000257621",-0.0246001795924284,5.19306214731832,-0.553867559672796,0.581080832416604,0.930441745361556,-5.84117220146819
"ENSG00000197712",0.0586316399981159,2.81576882980053,0.553727996991164,0.581175943185696,0.930441745361556,-5.64063359289192
"ENSG00000260641",0.068032522393234,1.39183683139566,0.553604733993595,0.581259952021191,0.930441745361556,-5.39259247948112
"ENSG00000220804",-0.0635506038847469,0.738300017331636,-0.553601903165952,0.581261881415293,0.930441745361556,-5.38572043262143
"ENSG00000175183",0.048371742221069,3.36652689266556,0.553504227331484,0.581328455748561,0.930441745361556,-5.68956614247128
"ENSG00000112851",-0.0695044090766768,6.30986286187575,-0.553284037473627,0.58147854704553,0.930441745361556,-5.82099556697898
"ENSG00000237950",-0.054983991710549,0.4985255609924,-0.553198599353221,0.581536790469353,0.930441745361556,-5.34871583256023
"ENSG00000136295",-0.0579992405640271,6.4173705157824,-0.553149722173127,0.581570111437828,0.930441745361556,-5.82026231965562
"ENSG00000087274",-0.0261585040393761,8.28675600755898,-0.553123841829237,0.581587755174489,0.930441745361556,-5.71176293292181
"ENSG00000185127",0.0721961602377319,3.17042257181722,0.553113639832609,0.581594710381619,0.930441745361556,-5.63758763072932
"ENSG00000189221",0.0544018918497384,4.92855808765767,0.553111869605841,0.581595917237039,0.930441745361556,-5.825475244159
"ENSG00000119227",0.0622544387454771,4.16280444111793,0.553103939032026,0.581601323935235,0.930441745361556,-5.7657599099131
"ENSG00000197536",0.0405312448421329,2.57601386911318,0.553074539748619,0.5816213672146,0.930441745361556,-5.60113224439166
"ENSG00000099204",0.0298241661019452,7.22982741863247,0.552882955590265,0.581751989830647,0.930449361544754,-5.77516056433892
"ENSG00000280193",0.0693488791235864,0.364900118290457,0.552648087064247,0.581912142877749,0.930449361544754,-5.28727535892406
"ENSG00000198682",0.0637868385608176,3.13382610056192,0.552514744289775,0.582003076483086,0.930449361544754,-5.66954679677387
"ENSG00000167674",-0.0491799263559081,6.1646916479869,-0.552468620535504,0.582034532322273,0.930449361544754,-5.8242861695552
"ENSG00000171045",-0.0496486954926629,4.23954558246349,-0.552442803644995,0.582052139480129,0.930449361544754,-5.79198519625263
"ENSG00000141524",-0.068031197238227,4.69755686300788,-0.552330861888124,0.58212848685331,0.930449361544754,-5.83571717568859
"ENSG00000065135",0.0307239907625743,4.83002362272184,0.552314623354847,0.582139562377148,0.930449361544754,-5.8307790488091
"ENSG00000261353",0.0623711849616044,0.932701120963209,0.552291203935243,0.582155535815071,0.930449361544754,-5.40209385451243
"ENSG00000172888",-0.0438221167711683,4.49917605428908,-0.552027423964386,0.582335463833702,0.930449361544754,-5.81412679922121
"ENSG00000257354",-0.0579027688058396,1.39951008227518,-0.551835191106151,0.582466605199487,0.930449361544754,-5.44814867694256
"ENSG00000073417",-0.0511061254164336,4.59629546477907,-0.551809124865911,0.582484388683168,0.930449361544754,-5.80611982620731
"ENSG00000132517",-0.0732452629797541,0.577791982325325,-0.551661307185973,0.58258524098794,0.930449361544754,-5.39787128107901
"ENSG00000171503",0.0346717779161141,4.34871587399649,0.551644448192068,0.582596743984347,0.930449361544754,-5.79933571152381
"ENSG00000148498",-0.0773649610233313,4.34383257509669,-0.551590000666483,0.582633894606164,0.930449361544754,-5.81949790617947
"ENSG00000143633",0.0281357957508739,2.76330487681852,0.551572668343372,0.582645721028441,0.930449361544754,-5.61668479070838
"ENSG00000167272",0.0287739525479154,3.78985921490647,0.551508558268269,0.582689466461735,0.930449361544754,-5.76251766647973
"ENSG00000154162",0.06314195137585,2.51090442528908,0.551161360948644,0.58292640321903,0.930449361544754,-5.60433602215034
"ENSG00000102878",-0.0472081554406936,5.86372660233078,-0.55113564758322,0.582943952526831,0.930449361544754,-5.83071617574702
"ENSG00000137764",0.0403596978914837,4.47819238519479,0.551093420272494,0.582972773104982,0.930449361544754,-5.80247167198494
"ENSG00000165816",-0.0804131237228519,0.878601215503514,-0.550879458397346,0.583118814696719,0.930449361544754,-5.38036130409656
"ENSG00000178188",-0.029993670171601,6.62306982068531,-0.550858690958638,0.58313299062163,0.930449361544754,-5.80504967499277
"ENSG00000186567",-0.0462683097377692,3.8881695466434,-0.550841224374921,0.583144913498151,0.930449361544754,-5.79629066806693
"ENSG00000067829",0.0530177133852163,5.89796506521551,0.550763415529366,0.583198028051579,0.930449361544754,-5.83656430858659
"ENSG00000101746",-0.037949435396369,4.78910744329154,-0.550709561125794,0.583234791958229,0.930449361544754,-5.83500994668729
"ENSG00000154079",-0.0495603961968563,3.64083296486486,-0.550596725353099,0.583311823276902,0.930449361544754,-5.73274776698326
"ENSG00000260260",-0.0648741681512308,3.07939065589227,-0.550510190091915,0.583370902892412,0.930449361544754,-5.70980217673389
"ENSG00000172361",-0.0678037650686496,1.48150046660328,-0.550478288021784,0.583392683886031,0.930449361544754,-5.50169094276911
"ENSG00000214022",-0.0274618850994806,6.19714692683062,-0.550473144537933,0.583396195612382,0.930449361544754,-5.82243253241848
"ENSG00000149503",-0.0532532628032945,4.01239429733064,-0.550449662881865,0.58341222789859,0.930449361544754,-5.76652816366068
"ENSG00000117625",0.0431657175301243,4.793249247747,0.550303943878211,0.583511723369301,0.930449361544754,-5.82109801448756
"ENSG00000121053",0.0754300554822617,0.259284406236185,0.550281253853274,0.583527216613869,0.930449361544754,-5.27314393602563
"ENSG00000183087",0.036009300923058,6.05442378714551,0.550221965980715,0.583567700588424,0.930449361544754,-5.82657893026254
"ENSG00000188338",0.0733271254813461,4.8138943755085,0.549996065540653,0.583721966047052,0.930449361544754,-5.82821202194832
"ENSG00000179988",0.0341591832716532,2.85798940924861,0.549911464382395,0.583779744419903,0.930449361544754,-5.62663875336086
"ENSG00000204568",0.0265643016576114,4.82437504273418,0.549806051407832,0.583851740016764,0.930449361544754,-5.82997750786723
"ENSG00000103254",-0.0718108521289835,5.33008234908348,-0.549784438565515,0.583866501807331,0.930449361544754,-5.84184405660945
"ENSG00000177084",0.051162447455475,4.52976473379808,0.549781955979741,0.583868197449921,0.930449361544754,-5.81796004877721
"ENSG00000104856",-0.0916269198484638,1.92554153126291,-0.549594638296316,0.583996144909938,0.930449361544754,-5.52178710911488
"ENSG00000166268",-0.0970561208915802,0.477620736028566,-0.549577584143538,0.584007794419071,0.930449361544754,-5.33303251340031
"ENSG00000161980",0.0483421188552704,2.82020520250454,0.549576341624962,0.584008643174506,0.930449361544754,-5.61700889753343
"ENSG00000134215",0.0656014394638222,2.0718137365061,0.549566536809929,0.584015340793092,0.930449361544754,-5.51936840983702
"ENSG00000143195",-0.0373860647443056,4.62361039849701,-0.54949357576869,0.58406518124656,0.930449361544754,-5.82624329338961
"ENSG00000150907",-0.0653557442162582,3.67966986308969,-0.549415207671555,0.584118717560208,0.930449361544754,-5.74460301864926
"ENSG00000033100",0.0612996505610659,3.96744119199031,0.549365324966188,0.584152795598278,0.930449361544754,-5.75358018508693
"ENSG00000143450",0.0443750603719716,0.562248609130604,0.549348859336472,0.584164044520323,0.930449361544754,-5.31638289552553
"ENSG00000137824",0.0260162064559744,5.81693590584551,0.549227827296709,0.584246733845254,0.930449361544754,-5.84020181294122
"ENSG00000111666",0.0442251630214079,5.15434261416458,0.549218753110412,0.584252933570258,0.930449361544754,-5.84159314575253
"ENSG00000127483",0.031559013920484,6.93853804734529,0.549166988695757,0.584288300988286,0.930449361544754,-5.78895686299414
"ENSG00000187953",0.0495657981086168,3.06719939316819,0.549158811390005,0.584293888127461,0.930449361544754,-5.66742616547092
"ENSG00000236358",-0.0821992560991369,0.315237295299181,-0.54894053956696,0.584443031563408,0.930600149950493,-5.33313037548575
"ENSG00000132669",-0.0680924526422713,4.37245567871299,-0.548694933698881,0.584610873677284,0.930780681120252,-5.80629632025824
"ENSG00000157107",0.0458496406165732,3.63226703702942,0.548583920581914,0.584686745292512,0.930782569503214,-5.72889586027994
"ENSG00000198089",0.037274551166095,5.51816059841292,0.54853382149455,0.584720986903833,0.930782569503214,-5.84186166024535
"ENSG00000144224",-0.0310756601334372,6.4972134754662,-0.548439241214545,0.584785633005949,0.930798776946229,-5.80496424489448
"ENSG00000278041",0.0720578628971591,2.48852232422098,0.548311963153668,0.584872633542267,0.930801363219493,-5.60642801658217
"ENSG00000010292",0.0320058034464914,3.95569061202195,0.548277506669285,0.584896187221424,0.930801363219493,-5.76958771638848
"ENSG00000166321",-0.0379335994254157,1.95526981211407,-0.548109679591078,0.585010916456415,0.930820126446043,-5.53743781479975
"ENSG00000164151",0.0365641754513382,4.70759702899439,0.548100913779262,0.585016909195842,0.930820126446043,-5.82342571702233
"ENSG00000144504",-0.0491587969853695,3.05680445179811,-0.54792859870747,0.585134718133084,0.930839010358737,-5.6549216240017
"ENSG00000123444",-0.066876623293125,1.17872315315363,-0.547924220733576,0.585137711426794,0.930839010358737,-5.38033803418991
"ENSG00000177984",0.0850358811258887,2.26161472226758,0.547793566967263,0.585227044914921,0.93087579987647,-5.62595673940674
"ENSG00000135824",0.111825397499335,1.49860171426329,0.547499487338947,0.585428143131768,0.93087579987647,-5.41574039097609
"ENSG00000100564",0.0496949447259207,3.06364009750257,0.547471860351405,0.58544703676012,0.93087579987647,-5.64978990613356
"ENSG00000253276",0.0514635536068393,2.06892098352479,0.547423002860108,0.585480450275139,0.93087579987647,-5.50879204866416
"ENSG00000170832",0.0553763158180285,4.72499897691776,0.54740583491217,0.585492191605295,0.93087579987647,-5.8149817432398
"ENSG00000111837",-0.0654669997056865,2.12892385138382,-0.547377068038748,0.585511865805147,0.93087579987647,-5.58766680656129
"ENSG00000180488",0.0373184244165445,5.31714907698793,0.547250120656904,0.585598691210512,0.93087579987647,-5.84378498068441
"ENSG00000172020",0.056972743063552,8.63120111182246,0.547068588316365,0.585722860451731,0.93087579987647,-5.69182354711105
"ENSG00000131055",-0.0946756643989562,0.320822944323097,-0.546957089351377,0.585799132594139,0.93087579987647,-5.32536933245177
"ENSG00000166411",0.0762791680934773,4.00553841011731,0.546803535380977,0.58590418061886,0.93087579987647,-5.74540296912497
"ENSG00000147905",0.0266842838121955,3.13987289679974,0.546587389721138,0.586052063398531,0.93087579987647,-5.69298119108096
"ENSG00000084774",0.0299699636451312,4.74413188267249,0.546495636893672,0.586114844275909,0.93087579987647,-5.82797165218563
"ENSG00000144535",-0.0254060145423871,4.24040623377644,-0.546457305180395,0.586141073274883,0.93087579987647,-5.79384732111802
"ENSG00000150175",0.186822373829549,1.1011376491974,0.54643027662494,0.586159568266477,0.93087579987647,-5.33255879091611
"ENSG00000256031",-0.114872018878291,0.341419567129754,-0.546394791853487,0.586183850061689,0.93087579987647,-5.38163372124642
"ENSG00000122644",0.0519796148903797,4.28272361189225,0.546353284188904,0.586212253851233,0.93087579987647,-5.79859092356494
"ENSG00000182327",-0.106862430553703,1.0552402056732,-0.546221832045023,0.586302211137069,0.93087579987647,-5.3687441756709
"ENSG00000198198",-0.0299921500322542,4.96615616321024,-0.54621611212438,0.586306125626048,0.93087579987647,-5.83517426894969
"ENSG00000261326",0.043371019160487,2.66199609365898,0.546059089174947,0.586413590778001,0.93087579987647,-5.61565487933971
"ENSG00000197279",0.0567892867374281,0.0102615347167229,0.545961144652507,0.586480627868144,0.93087579987647,-5.264398627732
"ENSG00000196781",-0.0292631422133027,5.35901558324646,-0.545913947016886,0.586512933079736,0.93087579987647,-5.84574846165903
"ENSG00000186792",0.0644738985481923,1.91572838755229,0.545875266303442,0.586539409366992,0.93087579987647,-5.50268293015466
"ENSG00000137486",-0.0402559771773747,5.33794634486234,-0.54578662654322,0.58660008389313,0.93087579987647,-5.84387501717238
"ENSG00000119943",-0.0495572144635892,2.98691660111212,-0.545774084109076,0.58660866951462,0.93087579987647,-5.68097852694689
"ENSG00000160224",0.0890737176317782,1.59342204504771,0.545537699469647,0.586770492010012,0.93087579987647,-5.435159049327
"ENSG00000223745",-0.0544742718578259,4.27760158403327,-0.545530357731714,0.586775518300989,0.93087579987647,-5.80320886085204
"ENSG00000054983",0.0425662202342609,4.56370609997184,0.545462555422733,0.586821937987687,0.93087579987647,-5.81271009482033
"ENSG00000275895",-0.320422529961494,-1.12152526665268,-0.545411106171796,0.586857162988765,0.93087579987647,-5.17264323919175
"ENSG00000183833",0.0358997062584692,2.8521479998207,0.545381910902737,0.586877152126869,0.93087579987647,-5.64211619164493
"ENSG00000100629",0.0433513133898042,1.14851455062364,0.545336270855695,0.586908401161352,0.93087579987647,-5.41628946873892
"ENSG00000257270",0.0823863880809035,-0.110527761018489,0.545303486567573,0.586930848540336,0.93087579987647,-5.23392624385965
"ENSG00000161551",-0.0517910651286311,3.28006757964226,-0.544852583205064,0.587239622788868,0.93087579987647,-5.71681911555588
"ENSG00000185164",0.10414889305048,3.13684677764383,0.544817701385107,0.587263512708229,0.93087579987647,-5.6154389844064
"ENSG00000064666",0.0872647015061812,0.935983790735733,0.544799146375382,0.587276220880882,0.93087579987647,-5.39423196929802
"ENSG00000122735",-0.0478356445589674,1.29869396340545,-0.544766303744019,0.587298714844839,0.93087579987647,-5.42497502798558
