"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144476",0.206783761828914,2.27007094239464,0.810779553213921,0.41994955830276,0.809512116488233,-4.66486771373817
"ENSG00000233613",-0.184507717213453,0.233764151589518,-0.810707542989707,0.419990672937989,0.809512116488233,-4.63386915334153
"ENSG00000142798",-0.299472597783247,1.90583625096563,-0.810667419080387,0.420013582951479,0.809512116488233,-4.65165440581485
"ENSG00000198786",-0.270787649257338,12.3767635754129,-0.810633160905124,0.420033144331138,0.809512116488233,-4.64713992760681
"ENSG00000107731",0.123076397934599,6.61664302276272,0.810488520810829,0.420115739677372,0.809512116488233,-4.73083527319394
"ENSG00000187144",-0.238325813016919,0.493208352493068,-0.810460729218612,0.420131610914881,0.809512116488233,-4.63662471157091
"ENSG00000131724",-0.190310324838151,3.41750517828534,-0.810408689385489,0.420161330816514,0.809512116488233,-4.68649603923452
"ENSG00000137831",-0.174553953090921,3.46186240099552,-0.810149034042452,0.420309638558311,0.809539754960009,-4.68990668103473
"ENSG00000171097",-0.0669267812283376,4.57693545396528,-0.810130315257293,0.420320331406659,0.809539754960009,-4.72553245946155
"ENSG00000278041",-0.224820024667641,2.61802658547268,-0.809853118505906,0.42047869529723,0.8096805144537,-4.6684711956798
"ENSG00000182636",-0.162143943263912,3.25344533669031,-0.809831220386742,0.420491207324232,0.8096805144537,-4.68238283280922
"ENSG00000253476",0.388716429319788,0.381122707856876,0.80967348181892,0.420581341704575,0.8096805144537,-4.63691547462104
"ENSG00000070444",-0.0690983596121928,4.69496291447781,-0.809664766027097,0.420586322386724,0.8096805144537,-4.72824341339239
"ENSG00000153982",0.121659521548707,4.42984402508689,0.809280404323336,0.420806002877871,0.809957989662998,-4.72268657256618
"ENSG00000228343",0.10627164813342,2.43864921223169,0.809210792012699,0.420845796875148,0.809957989662998,-4.66683741893848
"ENSG00000013561",0.0883269185816351,5.65461926981766,0.809124979952271,0.420894854585689,0.809957989662998,-4.73897254135644
"ENSG00000198959",-0.26066343802192,4.75629488142099,-0.809074999086142,0.420923429615204,0.809957989662998,-4.72545633431805
"ENSG00000187735",0.0850990150693036,5.90193723546901,0.808654927394742,0.42116363860617,0.810073769974096,-4.7386181086846
"ENSG00000108588",0.110355690392715,6.44122644103023,0.808635592410782,0.421174696875591,0.810073769974096,-4.73447513464799
"ENSG00000204130",0.0806679794551535,6.39485268628624,0.808363046008776,0.421330592984795,0.810073769974096,-4.73497195536943
"ENSG00000273492",-0.175748171148203,1.97372121086255,-0.80831221837868,0.421359670125656,0.810073769974096,-4.65459038972971
"ENSG00000103064",0.0812331036177878,3.8330869183399,0.808231476885679,0.421405862662085,0.810073769974096,-4.70746062267299
"ENSG00000137413",0.0691939431076989,4.10423132973922,0.808169316244047,0.42144142708068,0.810073769974096,-4.71458204224251
"ENSG00000166292",0.199009931386593,1.15999027798308,0.808143494618439,0.421456201122116,0.810073769974096,-4.64633517628496
"ENSG00000143294",0.0665667645916042,5.61899905349638,0.808063894901506,0.421501746660174,0.810073769974096,-4.73957322396927
"ENSG00000187764",-0.135231944057165,5.76815786925722,-0.807948947405414,0.421567522759575,0.810073769974096,-4.73975991769635
"ENSG00000109158",0.362088605339837,3.42455470675418,0.807891884992637,0.421600177711048,0.810073769974096,-4.69247080412852
"ENSG00000177613",0.133335193138334,4.98740635077809,0.807742888451579,0.421685450684145,0.810073769974096,-4.73371847896865
"ENSG00000115956",-0.2323202209683,0.57358569849875,-0.80773258324658,0.42169134888992,0.810073769974096,-4.63711818608447
"ENSG00000280120",0.0992490797664747,3.36280524556235,0.807676478907685,0.421723461191427,0.810073769974096,-4.69386878530326
"ENSG00000014824",0.1376667243597,6.37793552874547,0.807483852673521,0.421833725315405,0.810073769974096,-4.73547785855261
"ENSG00000133597",0.0791088671315907,3.80951863495764,0.807472221780689,0.421840383683895,0.810073769974096,-4.70625061164204
"ENSG00000137393",0.151284224699966,3.11349891908833,0.80746033532305,0.42184718842115,0.810073769974096,-4.68618317387168
"ENSG00000250318",0.171255124312011,0.115322492564404,0.807311058812722,0.42193265154617,0.810073769974096,-4.63665840775407
"ENSG00000133874",0.168181031899663,3.8229614829998,0.807294025863822,0.421942403832044,0.810073769974096,-4.71002517485282
"ENSG00000275835",-0.187519228477624,3.78612861374125,-0.807288987352138,0.421945288678719,0.810073769974096,-4.69822442187104
"ENSG00000173991",0.253734417326462,4.15883975042588,0.807244118513777,0.42197097926879,0.810073769974096,-4.72287552590066
"ENSG00000082153",0.0920512840338246,5.76175087576552,0.807115386221378,0.422044692817688,0.810073769974096,-4.73956373551583
"ENSG00000153551",0.177235798902655,1.95764063648322,0.807016855488663,0.422101117813687,0.810073769974096,-4.66013921070346
"ENSG00000100196",-0.0963796491849994,0.607628925003156,-0.8069889499601,0.422117099122101,0.810073769974096,-4.6385461080767
"ENSG00000137825",-0.216305378473202,3.15287852918541,-0.806920520497666,0.422156289744774,0.810073769974096,-4.68097647747569
"ENSG00000142655",-0.0758502848723523,4.45957199526238,-0.806806728470599,0.422221465029771,0.810073769974096,-4.72342132804339
"ENSG00000166908",0.0972356434244848,5.19367333783178,0.806674936160466,0.422296957631158,0.810073769974096,-4.73743883121641
"ENSG00000188130",-0.131000031515874,5.6239316420622,-0.806439035275675,0.422432105306702,0.810073769974096,-4.74017244667505
"ENSG00000181817",-0.0972353530797543,3.75501408113542,-0.806409044664076,0.422449288786017,0.810073769974096,-4.70237290774462
"ENSG00000143799",0.101415311544564,6.62331548230678,0.806179011797202,0.42258110274533,0.810073769974096,-4.73312840697238
"ENSG00000135148",-0.0734060724412924,4.55884480940474,-0.806119567676085,0.422615169544233,0.810073769974096,-4.72513560725645
"ENSG00000113712",0.176363525280411,5.29119655998772,0.806099002736692,0.42262695547588,0.810073769974096,-4.73789673965792
"ENSG00000164303",-0.270138888828565,1.02441019848426,-0.806073265067041,0.42264170621721,0.810073769974096,-4.64160070614134
"ENSG00000259994",0.0862845045120508,3.06943497662992,0.806045003793168,0.422657903637536,0.810073769974096,-4.68393044505768
"ENSG00000167972",-0.0604644641149124,7.24610089178783,-0.805995786001403,0.422686112778718,0.810073769974096,-4.72543453530607
"ENSG00000162614",0.206933263769357,1.4461151645654,0.805955913742751,0.422708966358608,0.810073769974096,-4.6505124409738
"ENSG00000173811",0.206348740475622,0.362497738153661,0.805930859181144,0.422723327257453,0.810073769974096,-4.6393184718625
"ENSG00000161981",-0.0999700510380563,5.02667460764189,-0.805851426286998,0.422768858926263,0.810073769974096,-4.73487046787893
"ENSG00000160753",0.132732597468411,6.62635505446335,0.805596101476009,0.422915233295365,0.810261765582093,-4.73223226471021
"ENSG00000110583",-0.106655844422325,5.40998316753124,-0.80546995437266,0.422987562939977,0.810307872455417,-4.73945945892163
"ENSG00000260735",-0.25790168333087,0.534755932795122,-0.805166936584865,0.423161336046372,0.81052229024551,-4.63759940463283
"ENSG00000121905",0.223712210086185,5.40263117147965,0.805106421891508,0.423196044808633,0.81052229024551,-4.74025894010427
"ENSG00000205885",-0.180498889520599,1.06684256728536,-0.804887455896877,0.423321648973342,0.8106405173095,-4.64273249844289
"ENSG00000102466",0.184817114219216,5.87485930783009,0.804830467611547,0.423354342472434,0.8106405173095,-4.73964267306012
"ENSG00000179151",0.0785119991677456,4.96211055004865,0.804732545388951,0.423410522800409,0.810655635453993,-4.73623047374668
"ENSG00000173166",0.180701867107079,1.90738394567297,0.804586906959764,0.423494087286061,0.81067481215924,-4.65674446226425
"ENSG00000136104",-0.108219868469329,4.14124141975253,-0.804456136765277,0.423569129050381,0.81067481215924,-4.71369669609585
"ENSG00000162927",0.10292269259334,2.96352558363002,0.80429638197413,0.423660814228955,0.81067481215924,-4.68072107607015
"ENSG00000198707",0.118760480223338,5.14072165288854,0.804061887944313,0.423795414580927,0.81067481215924,-4.73815284844255
"ENSG00000145113",0.223001832123595,1.7767699138768,0.804060074831516,0.423796455413023,0.81067481215924,-4.65859811070082
"ENSG00000145012",0.0902914538108508,5.16954472966645,0.804056259346408,0.42379864572815,0.81067481215924,-4.73817273404275
"ENSG00000076716",0.210467486381436,2.86076437662093,0.803901470903009,0.423887509181645,0.81067481215924,-4.67929117213079
"ENSG00000105364",0.0754920140880158,3.9647379603354,0.803880240750021,0.423899698197553,0.81067481215924,-4.71314326891603
"ENSG00000267868",0.180409968490682,1.44174654487184,0.803734174187586,0.423983566076885,0.81067481215924,-4.65171323552777
"ENSG00000066926",0.0689555662858652,4.25586363265066,0.803727569335858,0.423987358656374,0.81067481215924,-4.71974356077595
"ENSG00000188613",0.144713716213345,2.96582759929952,0.803617193717358,0.424050740559692,0.81067481215924,-4.68122720701596
"ENSG00000121940",0.113055918944957,3.98376853123834,0.803557117544954,0.42408524096997,0.81067481215924,-4.71135578595161
"ENSG00000213213",-0.112632576475049,2.39485001669381,-0.803485045134502,0.424126632760543,0.81067481215924,-4.66535250124252
"ENSG00000259577",-0.225225269826775,0.603807638264003,-0.803420914237594,0.424163465697643,0.81067481215924,-4.63744286273805
"ENSG00000116857",-0.0760607264552924,6.19707975120944,-0.803253396315494,0.4242596869286,0.81067481215924,-4.73925899730086
"ENSG00000273483",-0.241645130280384,2.17844237013664,-0.803121943713237,0.424335201576495,0.81067481215924,-4.66195057052198
"ENSG00000278266",-0.146928959430147,1.45234179693804,-0.803019141209195,0.424394263385421,0.81067481215924,-4.64756783096996
"ENSG00000164620",-0.182967157609516,2.93325261560133,-0.803016911170014,0.42439554463561,0.81067481215924,-4.67475205769502
"ENSG00000273148",-0.121791498165737,1.0662877233538,-0.802992327224846,0.424409669286555,0.81067481215924,-4.64434930848853
"ENSG00000144596",-0.247868340218746,2.61976657423865,-0.802924160753975,0.424448835645607,0.81067481215924,-4.66571592973854
"ENSG00000182199",0.0944748200326044,5.26072904807994,0.802903295506718,0.42446082460583,0.81067481215924,-4.74018387526364
"ENSG00000225554",-0.141532643252552,3.6542977284839,-0.802789054368387,0.424526469985802,0.81067481215924,-4.69870970709379
"ENSG00000281538",-0.116817368501156,1.4755798043022,-0.802780965064749,0.424531118500449,0.81067481215924,-4.6500605926185
"ENSG00000077420",-0.317517441415121,0.994795285633964,-0.802255439669855,0.424833176399022,0.81115935386821,-4.6418316275055
"ENSG00000115365",0.164635148929563,7.46207949035172,0.802043444649653,0.424955061669169,0.811163252644676,-4.72281132661066
"ENSG00000268030",-0.106033361784787,0.162041015201124,-0.802034596631237,0.424960149237105,0.811163252644676,-4.63528982163518
"ENSG00000279192",0.153414568079263,4.40804493738034,0.801999788992822,0.424980163813364,0.811163252644676,-4.72432167249275
"ENSG00000164649",-0.182961361084471,1.46206233499547,-0.801800510466586,0.425094760824898,0.811163852627029,-4.64762033346783
"ENSG00000177875",0.159031482872409,4.74981516307469,0.801741762241187,0.425128548061423,0.811163852627029,-4.73322505752718
"ENSG00000196152",0.131478345063218,2.49637711490248,0.801653891902941,0.42517908696999,0.811163852627029,-4.66924906761539
"ENSG00000171700",-0.104320800832991,1.95634080135641,-0.801584077390892,0.425219243561354,0.811163852627029,-4.65715791256026
"ENSG00000110076",0.116411307320403,9.23699441554256,0.801476687061274,0.42528101778463,0.811163852627029,-4.69234503865117
"ENSG00000110048",0.0866235638505843,5.81321406994328,0.801396352425235,0.425327232232431,0.811163852627029,-4.74147191439664
"ENSG00000160401",0.140664357952566,1.0328975103998,0.801292065900688,0.42538723004341,0.811163852627029,-4.64626398616623
"ENSG00000137936",0.155099657066796,4.1053212351839,0.801215633417657,0.425431206149053,0.811163852627029,-4.71851502671535
"ENSG00000260855",-0.118478234355134,2.95841756993929,-0.801183495387945,0.425449697856837,0.811163852627029,-4.67787581576358
"ENSG00000157823",0.0543561320812209,5.13252762484846,0.801046519602872,0.425528516894149,0.811163852627029,-4.7388766859543
"ENSG00000040933",0.115344303691852,7.18539511713043,0.801039595344854,0.425532501503188,0.811163852627029,-4.72701237400092
"ENSG00000145868",0.0904809280821066,5.18994288578787,0.800991358151346,0.425560260524085,0.811163852627029,-4.73923767699795
"ENSG00000140382",0.185529982313189,4.56627223906753,0.800722169016426,0.425715190372466,0.811271483279666,-4.72760038459744
"ENSG00000145863",0.39224165511741,7.83038767637631,0.800558978350584,0.425809129907831,0.811271483279666,-4.71479952092068
"ENSG00000130177",0.0915288236429985,6.22204105990714,0.800552225193135,0.425813017580107,0.811271483279666,-4.73888670420476
"ENSG00000146910",0.226431703425416,5.05608956341521,0.800386021106327,0.425908704962073,0.811271483279666,-4.73934958463422
"ENSG00000068024",0.0713625413075487,5.64232158655482,0.800365321982147,0.425920622802809,0.811271483279666,-4.74222569413962
"ENSG00000275956",0.123960208978179,0.623975656937464,0.800254356745596,0.425984516134829,0.811271483279666,-4.64137835510435
"ENSG00000133027",-0.0878120216327414,2.93066835522279,-0.80022944303819,0.425998862129784,0.811271483279666,-4.67968602889536
"ENSG00000164342",0.222288139786566,0.703974001354102,0.800101603205222,0.426072480326002,0.811271483279666,-4.64221608846604
"ENSG00000232931",-0.141741323302288,5.24348983002881,-0.800073892904497,0.426088438653226,0.811271483279666,-4.74010080584445
"ENSG00000123472",0.0622933917895736,6.53286334317633,0.800053917309733,0.426099942793501,0.811271483279666,-4.73645656229995
"ENSG00000232871",-0.16653399818493,0.480503464793192,-0.799895606007574,0.426191122351803,0.811279843841844,-4.63895933430924
"ENSG00000273442",0.139045053371003,1.02724646036403,0.799878494943945,0.426200978181253,0.811279843841844,-4.64666034634609
"ENSG00000151229",0.185906642323294,3.96279061503746,0.799480453847609,0.426430284760183,0.811434726177784,-4.71230499964335
"ENSG00000163285",0.243564433734697,6.40102088916189,0.799367816011005,0.426495187341824,0.811434726177784,-4.73694044841871
"ENSG00000059758",0.116964415349416,6.16531762366747,0.799259664960336,0.426557510135748,0.811434726177784,-4.74018525717017
"ENSG00000126775",0.0670559403085393,5.45279020433845,0.799045767998064,0.426680785682043,0.811434726177784,-4.74225202407638
"ENSG00000150907",0.148526485316931,3.18961324574963,0.79894243945555,0.426740344753538,0.811434726177784,-4.69135994809295
"ENSG00000129317",0.096988179324704,5.47737488355558,0.798817136611249,0.426812576545747,0.811434726177784,-4.74208856956004
"ENSG00000272800",0.158467097370835,0.847694423960289,0.798759205386799,0.426845973902802,0.811434726177784,-4.6450735726806
"ENSG00000197563",0.0703097989110635,3.70171807573277,0.798708929258523,0.426874959354447,0.811434726177784,-4.70443722469049
"ENSG00000256043",-0.219170338685985,3.47517005910073,-0.798602080132629,0.426936564444354,0.811434726177784,-4.69048018082775
"ENSG00000177606",0.128555512119404,6.61546841401538,0.798549737259432,0.426966745255904,0.811434726177784,-4.73499470022317
"ENSG00000119977",-0.0554899377772609,4.39235119344212,-0.79848481066552,0.427004183580349,0.811434726177784,-4.72308341284825
"ENSG00000161267",-0.120574380217977,6.54533709994881,-0.798329894488276,0.427093520062545,0.811434726177784,-4.7380254175431
"ENSG00000279320",-0.181784065010952,0.211862089194269,-0.798206269995086,0.427164819336685,0.811434726177784,-4.63680628904626
"ENSG00000181016",0.19438332076898,3.14772373479458,0.798158398439632,0.427192430708602,0.811434726177784,-4.69250427298756
"ENSG00000099958",0.177278522796948,2.70681199238807,0.798157054718424,0.427193205755866,0.811434726177784,-4.67886597595312
"ENSG00000171224",0.150451246859173,5.22545321164145,0.798064983163,0.42724631385541,0.811434726177784,-4.7415304606694
