"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185290",-0.177965387245701,0.817888483074339,-1.12543630998787,0.263841693499007,0.426665208259953,-6.34433309925923
"ENSG00000100442",0.090814521469194,5.89122268118083,1.12520345463427,0.263939726628754,0.426782632222878,-6.88764312947663
"ENSG00000230870",-0.132936354558438,0.226628262325857,-1.1251418924962,0.263965648839284,0.426783443601958,-6.26239226017583
"ENSG00000130159",0.0664618578834277,5.29682846093455,1.12497114699516,0.264037554681104,0.426858594659707,-6.88987575171437
"ENSG00000170315",-0.157650458180986,6.16342763099576,-1.12470555958205,0.264149428541966,0.426969701596661,-6.88698515855509
"ENSG00000121653",0.0696186993164183,7.01631971395025,1.12468724609581,0.264157143992168,0.426969701596661,-6.84866565422486
"ENSG00000232406",0.170378879337603,1.700996620293,1.12425335648462,0.264339987506278,0.427186769351629,-6.41138195618167
"ENSG00000088305",0.121589686470489,2.97029496105822,1.12420376414874,0.264360891656681,0.427186769351629,-6.61686134119005
"ENSG00000079134",0.0840831378401292,5.80537282136987,1.12418744070967,0.264367772563192,0.427186769351629,-6.89308939771247
"ENSG00000112936",-0.33055825129571,0.118912244791234,-1.12399223468985,0.26445006855157,0.427278625821607,-6.26441466635739
"ENSG00000158169",0.124738492950021,4.94142537091918,1.12386761481448,0.264502615872012,0.427322403567668,-6.88571085848459
"ENSG00000048028",-0.0936665278927054,5.57225183139483,-1.12377871217984,0.264540107114278,0.427341851086463,-6.89413563275067
"ENSG00000169258",-0.176614015677375,5.49361983031763,-1.12363689064681,0.264599922580339,0.427397354262201,-6.89364880944278
"ENSG00000166793",0.111806096699122,5.98829920715063,1.123364555794,0.264714810735645,0.427541794847595,-6.89309641952957
"ENSG00000263412",0.123738559792192,0.147920038252442,1.12313322605015,0.264812427850245,0.427658315811636,-6.25990733811754
"ENSG00000104369",-0.134219360406343,5.84585018479302,-1.12296830733073,0.2648820361084,0.427729585863607,-6.88802643137303
"ENSG00000105737",0.107142333355942,6.34785745392687,1.1227660686776,0.264967413761685,0.427761837549253,-6.88072915875873
"ENSG00000247970",-0.166295083498634,0.794939712119588,-1.12274689623018,0.264975508660247,0.427761837549253,-6.3146579338749
"ENSG00000169714",-0.0635582588637416,8.14565815074088,-1.12273994209292,0.264978444845567,0.427761837549253,-6.77161366996091
"ENSG00000235884",-0.171486514738398,0.794017278126588,-1.12264180276028,0.265019883805082,0.427787600154169,-6.33482249995751
"ENSG00000248487",0.130899333318109,4.86010916960417,1.1225408048262,0.265062534549799,0.427815313647046,-6.8664135256
"ENSG00000272345",0.113146242296825,0.420460001906016,1.12233969549668,0.265147476014394,0.427871231639985,-6.29662226329138
"ENSG00000204315",-0.080863336846642,1.43461033592193,-1.12232496414598,0.26515369876691,0.427871231639985,-6.42059175722871
"ENSG00000146477",0.168428327290295,1.85620039195728,1.1222777689884,0.265173635428796,0.427871231639985,-6.49569663848471
"ENSG00000140600",0.113809805151791,4.92902797266122,1.12218688036659,0.265212032496718,0.427892063577493,-6.869059519727
"ENSG00000214688",0.280686925594654,-0.0127944036193582,1.12204387043537,0.265272456786126,0.427908840423462,-6.24309398309202
"ENSG00000162817",-0.143748696733516,4.31069677425062,-1.12204162436526,0.265273405868568,0.427908840423462,-6.8385211820688
"ENSG00000144671",0.153869919313249,0.857680284425225,1.12189193635017,0.265336662281043,0.427934973019729,-6.3347243076548
"ENSG00000147601",-0.0766932241763083,5.64670687308561,-1.12188265632636,0.265340584259657,0.427934973019729,-6.89505110295281
"ENSG00000092098",-0.11196154905761,3.84359844375329,-1.12169588503665,0.265419527300663,0.428021174128405,-6.75378945602345
"ENSG00000165802",0.134742856602122,6.4383764609999,1.12148488248135,0.265508732059056,0.428109605610678,-6.88058162327673
"ENSG00000214013",-0.0989000881242115,3.90153524706476,-1.1214455490637,0.26552536322735,0.428109605610678,-6.75759538342099
"ENSG00000279894",0.0907503578781788,1.4555814865462,1.12034456379695,0.265991184496949,0.428819473451054,-6.43587059147736
"ENSG00000141198",-0.105941289989288,3.52079600097737,-1.12021896535456,0.266044360974191,0.42886402077731,-6.75878932128315
"ENSG00000233542",0.268946336683769,5.06417661045954,1.11910073239821,0.266518132695463,0.429586494798783,-6.88768934012741
"ENSG00000127445",0.0742593045675335,6.63160432252956,1.11901793162152,0.266553237151969,0.429593148008905,-6.87183250637655
"ENSG00000231595",-0.104511183751471,1.10947707216957,-1.1189702922721,0.266573435937624,0.429593148008905,-6.38425397533501
"ENSG00000119608",0.15965453547094,0.0857398561153053,1.11889597238935,0.266604949245628,0.429602696312971,-6.29026068779473
"ENSG00000230612",-0.143158938312606,0.614153859561062,-1.11859807661546,0.266731289999983,0.429765031459665,-6.34950976967548
"ENSG00000147202",-0.151975996432695,1.41959545176315,-1.11812999736692,0.266929892162617,0.43002226242955,-6.4216379623006
"ENSG00000172748",-0.109598201779584,3.99922329993861,-1.11804597686182,0.266965552340988,0.43002226242955,-6.77483536270033
"ENSG00000272693",0.0891531525708718,0.965352042221489,1.11804073084016,0.266967778980475,0.43002226242955,-6.36853248765696
"ENSG00000158710",0.169102256664398,4.35975635189683,1.11779647875408,0.267071464590925,0.430148006429109,-6.81525253985943
"ENSG00000154734",-0.184600700245529,4.65026226124013,-1.11748627284124,0.267203188447347,0.430318880656355,-6.85841840566643
"ENSG00000198722",0.0684280405293736,5.88835468752037,1.11727041997356,0.267294873691142,0.43038046830916,-6.89639641601012
"ENSG00000063660",0.103133542125954,7.30159390227038,1.11724528394889,0.267305551853057,0.43038046830916,-6.84175303041953
"ENSG00000136002",0.0845994834039923,6.26400917021575,1.11721519417827,0.267318334833993,0.43038046830916,-6.89201535430708
"ENSG00000104884",0.0544447554581859,4.11172295192856,1.11707967573146,0.267375912191631,0.430426300142457,-6.80349652469218
"ENSG00000130997",0.128092159799297,2.85606799893698,1.11702751300283,0.267398076745835,0.430426300142457,-6.61922395006233
"ENSG00000177981",-0.0539416611430639,5.68190438419824,-1.11661802949738,0.267572115807102,0.43066515696342,-6.90195015481638
"ENSG00000100987",-0.149871439837534,4.7835839588312,-1.11649129228972,0.267625997852746,0.430699034283001,-6.88206472397103
"ENSG00000196074",-0.0920876442502463,4.31128894884301,-1.11644784513943,0.267644471062872,0.430699034283001,-6.8360560856344
"ENSG00000204682",-0.12070003535205,1.53832440773058,-1.11628458111033,0.267713896966523,0.430769466759723,-6.44423733360519
"ENSG00000143753",-0.0775354237458377,5.13393069116184,-1.11618749842651,0.267755186095214,0.430794616133449,-6.89339979207501
"ENSG00000258515",-0.164147882558642,1.14842715648434,-1.11590016320116,0.267877415500276,0.430924178809978,-6.37216075643678
"ENSG00000143569",-0.0581266134037461,6.50361113310755,-1.11587752240426,0.267887048319718,0.430924178809978,-6.88271153112063
"ENSG00000159714",0.100688980482479,3.34666989467268,1.11568531581667,0.267968834867503,0.431014444202961,-6.68123391502675
"ENSG00000255200",0.147105716595588,0.175174392906727,1.11554862140459,0.268027010860903,0.431066719546289,-6.29009391408431
"ENSG00000269318",0.177736095862679,0.778254481894856,1.11484205194485,0.26832786190889,0.431484179939479,-6.3539563721913
"ENSG00000177469",0.0848290782976413,5.57374546925752,1.11481830183496,0.268337978601948,0.431484179939479,-6.90410012760229
"ENSG00000092068",0.154724511872974,5.52166636153742,1.11453501490083,0.268458669242179,0.431519730262383,-6.90455731319805
"ENSG00000215126",0.145743260324116,3.9306981790403,1.11450466707863,0.268471600782428,0.431519730262383,-6.75234656453501
"ENSG00000242086",0.138422118612482,6.28313858819547,1.11450194068861,0.268472762548497,0.431519730262383,-6.88845115464725
"ENSG00000051341",-0.14933553784034,0.846191555849954,-1.11448503791765,0.268479965215678,0.431519730262383,-6.38504138418483
"ENSG00000162913",0.163262994044576,2.46500373600615,1.1144647751921,0.268488599816598,0.431519730262383,-6.53897569280003
"ENSG00000137106",-0.0716807517699749,5.37786580639483,-1.11427743132328,0.268568442289447,0.431570073108571,-6.90149676733354
"ENSG00000171962",0.083009747980701,4.21463562867707,1.11427064726685,0.268571333839916,0.431570073108571,-6.83294915712037
"ENSG00000005882",-0.125193843996286,6.54362743189364,-1.11412824818122,0.268632033255807,0.43158592294081,-6.87843391205649
"ENSG00000065675",-0.205573216752113,0.93804342102244,-1.11412689450364,0.268632610324109,0.43158592294081,-6.32058786906268
"ENSG00000250462",0.0613058426057749,3.72938173684724,1.11401624229251,0.268679783932373,0.431615951058499,-6.77438636296679
"ENSG00000081059",0.184797963173144,1.82147124095275,1.11396245386458,0.268702717282949,0.431615951058499,-6.43262772078242
"ENSG00000138050",-0.0736296286482876,4.71949922491624,-1.11389833316524,0.26873005771316,0.431618572557758,-6.87774882619682
"ENSG00000197162",0.0677896123196522,4.67573463218574,1.11383373113426,0.268757605347303,0.431621526322544,-6.87320579609157
"ENSG00000139343",0.0826164935458502,4.18875743349779,1.11353228543344,0.26888617411811,0.431786702751693,-6.81867003248137
"ENSG00000204934",-0.129532475261823,2.57337160324683,-1.11340268242954,0.268941463964315,0.431834185013091,-6.54020044351216
"ENSG00000198912",0.0655807664855983,3.87112394566739,1.11326745611857,0.268999161245689,0.431885523396181,-6.79080541114535
"ENSG00000234688",-0.153691171916559,1.18223017424317,-1.113145970526,0.269051003132301,0.431886630183008,-6.40132150894481
"ENSG00000143418",-0.114909969665971,4.3869873411244,-1.11314527637898,0.269051299367686,0.431886630183008,-6.84415977722093
"ENSG00000105939",-0.171942477096595,2.41827858891538,-1.11256849051015,0.269297528383375,0.432240554878439,-6.55733931321176
"ENSG00000134419",0.093323729979347,5.00961810608264,1.11239070623641,0.269373455992751,0.432295093133991,-6.89234270679129
"ENSG00000247121",-0.0934186098475382,1.10162756215236,-1.11236835066269,0.269383004608245,0.432295093133991,-6.38822605539927
"ENSG00000133983",0.10906989741714,2.01316395943682,1.11195897573478,0.269557900573576,0.432534415820488,-6.50147031668137
"ENSG00000174038",0.190493716505079,0.0868447874202934,1.11181981255369,0.269617372904501,0.432551900036933,-6.25086841037839
"ENSG00000221963",-0.182611023737908,3.0730809120499,-1.11181004584368,0.269621547118937,0.432551900036933,-6.65056684520921
"ENSG00000198838",-0.209127877137411,6.0275440884727,-1.11175262591538,0.269646088854997,0.432551900036933,-6.90012572173799
"ENSG00000170421",0.261925005969549,0.368246311348507,1.11147226614822,0.269765939292861,0.432702814062085,-6.28571563904458
"ENSG00000172987",0.174585984497472,2.75547825733474,1.1112995775833,0.26983978011752,0.432779907183134,-6.63125347471631
"ENSG00000119574",0.0675821722675987,3.87522066300454,1.11085430220809,0.270030242982109,0.433044010834524,-6.7720472947836
"ENSG00000213949",-0.189166573628639,2.67249682395276,-1.11073270733998,0.270082270514221,0.433086078286844,-6.58302469053802
"ENSG00000188738",-0.164045285427326,0.489458722351438,-1.11056803220452,0.270152742231077,0.433157710755186,-6.30831595183799
"ENSG00000196262",-0.0778690264386714,8.37425290638945,-1.11043280527157,0.270210621379449,0.433209140788729,-6.7764639977865
"ENSG00000166676",0.0952871044485386,2.90776904347464,1.11031571342661,0.270260745440039,0.433248129016788,-6.62282439151964
"ENSG00000138303",-0.0658290193078743,5.01706592775187,-1.110238623711,0.27029374914695,0.433259667216741,-6.89578624488923
"ENSG00000270055",0.157060949568772,2.42133015521736,1.11015945729324,0.27032764486456,0.433272632900344,-6.53647829200654
"ENSG00000249896",-0.139925599010605,0.46506040487224,-1.10981851862926,0.270473654348744,0.43342906420678,-6.3485229941769
"ENSG00000132357",-0.157017103193871,1.54244768827716,-1.10979981803204,0.270481664610576,0.43342906420678,-6.4478657724086
"ENSG00000099834",0.307588005034833,2.80983346534762,1.10973906740729,0.27050768783309,0.43342906420678,-6.51553194627487
"ENSG00000278922",0.0949422779388844,1.79683754761265,1.10969046015864,0.270528510561847,0.43342906420678,-6.48434233376487
"ENSG00000153551",0.16367309157833,1.95764063648322,1.10962203124581,0.270557826538192,0.433434670777643,-6.51269287130098
"ENSG00000101974",-0.170296550621876,3.53244249108565,-1.10940746377033,0.270649764866337,0.433540587953529,-6.75608565775411
"ENSG00000053438",-0.152820204408261,4.09351760994822,-1.1092989161233,0.270696283905942,0.433573736929676,-6.83613142105134
"ENSG00000115758",-0.0710760485072361,4.88426390481332,-1.10903805959476,0.270808099083728,0.433711454308568,-6.88359717978648
"ENSG00000262877",0.227370318268249,5.8475366038641,1.10875407668638,0.270929863973971,0.433838538144679,-6.91120187048603
"ENSG00000161217",-0.0403206555633675,5.42910040941242,-1.10873246727361,0.270939131124365,0.433838538144679,-6.90963701023234
"ENSG00000213213",0.104600201330927,2.39485001669381,1.10846613039942,0.271053367302926,0.433980067103645,-6.54360449594381
"ENSG00000168453",0.126369667412781,6.39332134620821,1.10824898669399,0.271146528627168,0.434054522404047,-6.89935128027708
"ENSG00000278600",-0.111026075940477,3.999775536855,-1.10823722060123,0.271151577281175,0.434054522404047,-6.79877491485694
"ENSG00000278997",0.122574573306199,1.16150706705632,1.10813081857959,0.271197235774423,0.434070663636689,-6.38915571713593
"ENSG00000235703",0.188543602340412,3.08060772722623,1.10809322358352,0.271213369560359,0.434070663636689,-6.62965667598197
"ENSG00000114656",-0.188408305910645,-0.0136156067262743,-1.10801262002531,0.271247962607584,0.434084648195475,-6.24240690138115
"ENSG00000161681",-0.1968318498983,7.36247229310348,-1.10764370460153,0.271406331273351,0.434296692313029,-6.85364433702486
"ENSG00000272129",-0.117143875767275,1.17120845438207,-1.1074721026042,0.271480018875418,0.434373204698312,-6.38707810667681
"ENSG00000152990",-0.158800511982326,4.80315515521182,-1.10702460191279,0.271672245813681,0.434639349625109,-6.88307546711261
"ENSG00000272140",-0.158281763334692,0.177378103684938,-1.10690137551494,0.271725195221433,0.434682639597202,-6.27161872519499
"ENSG00000150394",-0.225458135615094,0.574055137015327,-1.10666432726446,0.271827073232196,0.434750060516109,-6.30106451032543
"ENSG00000269737",-0.151129878570603,1.58700545371435,-1.10664532359986,0.271835241734189,0.434750060516109,-6.44717833417052
"ENSG00000249715",0.15692845766771,1.85421724483688,1.10662256231687,0.271845025629764,0.434750060516109,-6.45758980992023
"ENSG00000168398",-0.263271562289395,2.96434544600163,-1.1061507651536,0.272047882112887,0.435014499480972,-6.67757113812885
"ENSG00000279759",0.146770706315658,3.73028566585085,1.106093852689,0.272072359643825,0.435014499480972,-6.7434617940494
"ENSG00000108106",0.0960160591128889,3.97055845171834,1.10605723631451,0.272088108824212,0.435014499480972,-6.79505932113232
"ENSG00000134759",0.0497912945018752,6.49125318908094,1.10590867506711,0.272152013480457,0.435075238461569,-6.89144486081535
"ENSG00000033050",-0.0615092380672317,5.45293642806489,-1.10569667199618,0.27224322621193,0.435179617716089,-6.91381319421252
"ENSG00000104299",0.0577855980073205,3.28639119540777,1.10554615983097,0.272307995885748,0.435241712007409,-6.70598892114958
"ENSG00000166788",0.0547449869640069,3.2219609622935,1.10540585944912,0.272368380817387,0.435296786819906,-6.70201103262396
"ENSG00000149418",0.182127779533929,1.3193641819006,1.1051036970815,0.272498462458639,0.435463229223119,-6.39016448989969
"ENSG00000126247",0.0943304265543006,6.73254682382057,1.10475578519796,0.272648293038115,0.435645285329189,-6.89083066711839
"ENSG00000249264",-0.165014962701052,0.280331553346684,-1.10471024741642,0.272667908439341,0.435645285329189,-6.28061664678147
"ENSG00000163874",0.131573147371732,1.18837178795048,1.10465842554597,0.272690231909253,0.435645285329189,-6.39957506049322
"ENSG00000159352",0.0781369758905095,6.33081539135941,1.10451146549767,0.272753545282467,0.435704973524961,-6.90261110765286
"ENSG00000073536",-0.0755164819049989,3.99507671802599,-1.1043566655246,0.272820247338617,0.435729995799273,-6.80965076168248
