"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000270885",0.122959193881933,4.66064118286437,1.11113724018519,0.268379020655313,0.550772392845915,-5.95306675797054
"ENSG00000268401",0.117206322964718,0.688930975225376,1.11111296796384,0.268389431370384,0.550772392845915,-5.50076205697239
"ENSG00000169946",-0.0618566548427211,5.11866807502961,-1.11110721889153,0.26839189727367,0.550772392845915,-5.95870822828134
"ENSG00000197249",-0.244205568001298,2.11837217819834,-1.11101917093482,0.268429664939403,0.550791070284674,-5.67364567682889
"ENSG00000180182",-0.0557540735032083,5.34745471528838,-1.11074214514969,0.26854851762104,0.550913879970165,-5.96984985718682
"ENSG00000196365",0.0885165041181635,5.85016683326977,1.11068479903019,0.268573125452702,0.550913879970165,-5.9829830352922
"ENSG00000126461",0.163830141065421,5.70670613374565,1.11065683280531,0.268585126625805,0.550913879970165,-5.9837252574043
"ENSG00000176349",0.11546862671617,0.98724602476607,1.11061237246349,0.26860420670139,0.550913879970165,-5.57316264045829
"ENSG00000197859",0.106765096697135,4.31837389711183,1.11044782882232,0.268674828491005,0.550999909769044,-5.93263478772254
"ENSG00000155265",0.0581073089151962,5.65552533656993,1.11033455558861,0.268723452615691,0.551040813079818,-5.98059420160366
"ENSG00000259523",-0.115637176371714,1.18198760502919,-1.11025630486984,0.268757046400514,0.551050889930581,-5.55593494630707
"ENSG00000114013",0.195421920228028,1.7477090646289,1.11015503003914,0.268800528983855,0.551081238145091,-5.59398553490324
"ENSG00000185800",0.120197893872338,5.10221253192675,1.1100351614224,0.268852001160016,0.55112795799515,-5.97479951162503
"ENSG00000166595",0.0896783447157343,4.66980829534138,1.10983135716776,0.268939531410957,0.551248576544711,-5.93523162389051
"ENSG00000108384",0.06300958266376,4.60332528897273,1.1095548818053,0.269058304190823,0.551433200717064,-5.91692551719669
"ENSG00000147383",0.098909189413972,3.14972374005369,1.10943639838661,0.269109215360155,0.551478718422571,-5.79069988406184
"ENSG00000182220",-0.102546890789805,7.51876518172849,-1.10933110110902,0.269154466181151,0.551512628047844,-5.98027385312435
"ENSG00000183114",0.114526465273961,2.65765333470506,1.10912325538083,0.269243802022764,0.551631831026934,-5.7731938184903
"ENSG00000196072",-0.102097157237953,5.52530932620888,-1.10906127395075,0.269270446739435,0.551631831026934,-5.96305496555791
"ENSG00000269399",0.086438953819458,0.717397328255442,1.1089953915259,0.269298770429512,0.551631831026934,-5.48701922078347
"ENSG00000253925",-0.16598685164427,0.145780083975385,-1.10889475323463,0.269342040096117,0.551661652106044,-5.3994287394797
"ENSG00000100304",0.101168952251135,4.65746977217248,1.10877349951178,0.269394179819271,0.551694765019253,-5.96233773483967
"ENSG00000198093",-0.0575312729612945,3.95931919731908,-1.10872361278157,0.26941563340146,0.551694765019253,-5.87300094351055
"ENSG00000130024",0.0557822913058761,6.58942398913841,1.10856940273478,0.269481958286561,0.551736599022961,-5.98611783235563
"ENSG00000236609",0.0720992634601352,4.93404380710341,1.10854258551054,0.269493493381414,0.551736599022961,-5.96524266592513
"ENSG00000066185",0.0841458779482975,1.70061758410105,1.10839110244092,0.269558658365572,0.55181121477052,-5.57593705952069
"ENSG00000172382",-0.156340908321078,0.411742292506737,-1.10809852007839,0.269684552369507,0.552010119231672,-5.47594493156689
"ENSG00000076770",0.0885729455572593,3.68272615085507,1.10801148393127,0.269722010643702,0.552027983863239,-5.86404106630647
"ENSG00000104313",0.110634728845745,2.70912681376072,1.1076925448511,0.269859305214338,0.552209381631618,-5.76071313764738
"ENSG00000261971",0.123994220488258,0.876403377366375,1.10767206737121,0.269868121865353,0.552209381631618,-5.56270277253775
"ENSG00000268573",-0.110059414988892,2.2353458342037,-1.10753230291691,0.269928303275088,0.55227371090699,-5.66208885817957
"ENSG00000160799",0.099578167232893,3.61395308114389,1.10740127340603,0.269984731938845,0.552303323922936,-5.8647175449779
"ENSG00000204592",0.135496377116476,6.98557571864325,1.1073652047641,0.27000026655606,0.552303323922936,-5.98340126436433
"ENSG00000256612",-0.135143586424376,0.658993948861544,-1.10699996002951,0.270157610876748,0.552530787910262,-5.47744771677395
"ENSG00000166619",-0.073771733187443,6.89246133288168,-1.10690894570382,0.270196828960938,0.552530787910262,-5.98652698795351
"ENSG00000140511",0.177122626338712,0.549436522314785,1.10686496520123,0.270215781578699,0.552530787910262,-5.49363427670333
"ENSG00000169783",0.156336639783715,6.01070697736566,1.10684011247327,0.270226491828497,0.552530787910262,-5.98828225197588
"ENSG00000103187",0.105689896795657,4.96358699958505,1.10666489648154,0.270302009272914,0.552536954753966,-5.96916189771294
"ENSG00000148935",-0.0836295236900759,3.98520426224894,-1.10659114350277,0.270333800906641,0.552536954753966,-5.8703634620877
"ENSG00000122971",0.101176329027879,3.64433237624694,1.10652326091579,0.27036306436478,0.552536954753966,-5.8578057542759
"ENSG00000188916",-0.0601668907140906,3.27006420885547,-1.10649728420112,0.270374263229618,0.552536954753966,-5.79306358028498
"ENSG00000115548",-0.0507250791167131,6.44682660084192,-1.10636509206272,0.270431257782464,0.552536954753966,-5.98870727892161
"ENSG00000165275",0.0395250602124042,4.26217643699844,1.10628632177873,0.270465223495649,0.552536954753966,-5.91921476560362
"ENSG00000167377",-0.0831245803653502,1.97437576809488,-1.10617635569003,0.270512645769463,0.552536954753966,-5.62965897038946
"ENSG00000104611",0.0912013783757193,1.77659423980377,1.1060824771949,0.270553134914178,0.552536954753966,-5.62086469401351
"ENSG00000225975",-0.0628255302212604,2.55763601845269,-1.10605588355298,0.270564605330771,0.552536954753966,-5.68762635734042
"ENSG00000138375",0.0393969723574408,3.92030780335607,1.10594323089453,0.270613198610339,0.552536954753966,-5.89193001758247
"ENSG00000235010",0.140161143317778,0.235013411930961,1.10592868734038,0.270619472484703,0.552536954753966,-5.47349997193881
"ENSG00000196950",-0.125764562996623,8.11921686846564,-1.10589883834027,0.270632349217901,0.552536954753966,-5.97676112341171
"ENSG00000068724",0.08521903511304,4.31426169128255,1.10586460237155,0.270647118993472,0.552536954753966,-5.94738069247424
"ENSG00000136897",-0.0844822071365501,5.64511648960877,-1.10578506549371,0.270681434237587,0.552536954753966,-5.96979464878483
"ENSG00000250120",-0.0699227185995359,3.97724883143798,-1.10578093304104,0.270683217217712,0.552536954753966,-5.88091328074746
"ENSG00000257556",-0.0896238189448878,0.760777249736424,-1.10576609375755,0.27068961981363,0.552536954753966,-5.49941310196703
"ENSG00000233237",0.0940821837900905,2.76314445070784,1.10568102978227,0.270726323762151,0.552553174502439,-5.76449246874518
"ENSG00000184451",-0.118307349713809,0.338716688928777,-1.10550268004475,0.270803290438423,0.55260830771441,-5.44469354475768
"ENSG00000009335",-0.0506563529852837,6.74573852846438,-1.10548514615641,0.27081085799099,0.55260830771441,-5.98927511068228
"ENSG00000267466",0.155080760840956,2.70478395022591,1.10533541564731,0.270875487015446,0.552681491718677,-5.73233346217137
"ENSG00000197361",0.087398692302934,1.04931077343498,1.1052498329241,0.270912432366228,0.552698181724856,-5.50842445620006
"ENSG00000204308",0.0878095097695839,4.49600927137925,1.10484567618798,0.2710869506222,0.552995505813244,-5.92503905554108
"ENSG00000258375",-0.164667337010068,1.23527161651584,-1.10453277016292,0.271222119510227,0.553212505761094,-5.50831751131479
"ENSG00000279762",-0.113963698182091,1.64632735933524,-1.10434577645607,0.271302919168701,0.553318574345336,-5.58497578082274
"ENSG00000172006",-0.0657251012894613,3.90681508975113,-1.10414952648858,0.27138773636086,0.553340092564538,-5.88187251873946
"ENSG00000146282",-0.045495597314174,4.41952285100149,-1.10411897714319,0.271400941120594,0.553340092564538,-5.91513876579942
"ENSG00000127249",0.0828592925268978,6.21770812604526,1.10409565192708,0.271411023595928,0.553340092564538,-5.99090126791853
"ENSG00000073578",-0.0907154191040851,6.82431540545481,-1.10394924480722,0.271474314940162,0.553340092564538,-5.99005422818112
"ENSG00000081019",-0.0588364657097715,5.88489390185797,-1.10394678363529,0.271475378984464,0.553340092564538,-5.98402364172441
"ENSG00000279375",-0.0999310340784662,0.105300429147716,-1.10389204403753,0.27149904543069,0.553340092564538,-5.42254459366993
"ENSG00000246273",-0.0677604055460079,2.0316039996403,-1.10383211053713,0.27152495907757,0.553340092564538,-5.60028307194041
"ENSG00000135506",0.0752577438886819,6.3115923012442,1.10371302626996,0.271576453017898,0.553340092564538,-5.99165796827183
"ENSG00000162877",0.257506733134798,0.866670491794805,1.10362066399103,0.27161639659707,0.553340092564538,-5.4590847593093
"ENSG00000134830",0.0868838328638217,1.49729240544561,1.10357407572492,0.27163654599779,0.553340092564538,-5.58718278457666
"ENSG00000181830",0.0850790930581384,2.96841385993174,1.10354146253216,0.271650651802108,0.553340092564538,-5.80538912552719
"ENSG00000104059",0.101962609714279,4.95938253242031,1.10352203330387,0.271659055540819,0.553340092564538,-5.96736255844021
"ENSG00000164120",0.149988915177656,0.186548679898389,1.10333695762348,0.271739115483213,0.553444494900832,-5.39669650384699
"ENSG00000148341",0.0842113664800692,6.99698815560245,1.1031332741511,0.271827243644526,0.553565305711279,-5.98804605910435
"ENSG00000099256",-0.0784560618521937,4.65274314310813,-1.10286178519192,0.271944740093729,0.553692946862408,-5.93456906494644
"ENSG00000163558",-0.0796120066574595,6.18770901398006,-1.10281716808992,0.271964053083913,0.553692946862408,-5.98819348267071
"ENSG00000255136",-0.0949769138667609,1.33249695706377,-1.10278870741664,0.271976373086677,0.553692946862408,-5.52040400652453
"ENSG00000109911",0.0577396311349254,4.32085656075394,1.10256508602352,0.272073187330234,0.55382373398865,-5.9132194755638
"ENSG00000219438",0.0829835976033637,6.2320732094648,1.10250717242195,0.272098264226754,0.55382373398865,-5.99293125946679
"ENSG00000104894",0.123384669352004,1.69788739982318,1.10208388835628,0.272281597019572,0.554102496422019,-5.65532022375443
"ENSG00000157510",0.100082021655198,2.04734284613682,1.10204807035527,0.272297114431653,0.554102496422019,-5.68869324758224
"ENSG00000196511",-0.0700392693290501,3.91770361506511,-1.10199123603107,0.272321737988608,0.554102496422019,-5.8687399829784
"ENSG00000110080",0.0840869588844217,4.00896457599441,1.10173908931616,0.272430999505782,0.554248124167139,-5.90398148014452
"ENSG00000081665",-0.0507697131414293,5.56188888386372,-1.10163345833056,0.272476781079195,0.554248124167139,-5.98005409680234
"ENSG00000215174",-0.144506642245234,0.0250458131527803,-1.10160297320982,0.272489994638407,0.554248124167139,-5.41323468392714
"ENSG00000170619",0.0794995336778652,3.62696450915233,1.1015532373678,0.272511553237262,0.554248124167139,-5.85965257322659
"ENSG00000162694",-0.121969128394843,5.62445710051817,-1.10149329130867,0.272537539144953,0.554248124167139,-5.9771685721438
"ENSG00000159399",-0.120238473739281,3.2451173014745,-1.10141589986062,0.27257108995628,0.554257691017034,-5.80805529096346
"ENSG00000218336",-0.0841466971407918,6.75583432586253,-1.10119624040368,0.272666332480662,0.554273794059834,-5.99388478727864
"ENSG00000270562",-0.139840231035098,1.35319756662008,-1.10114787924769,0.272687304568238,0.554273794059834,-5.56637306886973
"ENSG00000196503",-0.104039222113097,0.194005531364562,-1.10105431036667,0.272727884406495,0.554273794059834,-5.40551843562342
"ENSG00000113595",-0.103939307424818,7.08225921669425,-1.10105012681781,0.272729698865075,0.554273794059834,-5.99325912710079
"ENSG00000175582",-0.0798338385810764,7.97089080713054,-1.10101499952868,0.272744934348314,0.554273794059834,-5.9805466268487
"ENSG00000121060",0.0742392312626245,4.37072953507408,1.10096204936452,0.272767901119089,0.554273794059834,-5.94143686009654
"ENSG00000135373",-0.159983025218995,0.626522524781094,-1.10093198758444,0.272780940805131,0.554273794059834,-5.45172381867693
"ENSG00000105372",0.076564855672034,6.95768870974095,1.10060004433561,0.272924954134704,0.554449212253585,-5.99235574842632
"ENSG00000249436",-0.182661816729785,2.59843642846145,-1.10059997468042,0.272924984360071,0.554449212253585,-5.62856740527956
"ENSG00000031823",0.0945011947586449,5.15484365764815,1.1003502370911,0.273033367471604,0.554577544236056,-5.98386590448747
"ENSG00000111913",0.0851830656903907,5.96128570057113,1.10032140637853,0.273045881569329,0.554577544236056,-5.9907572041463
"ENSG00000109171",0.0602928854745892,5.40436521370044,1.10015210731987,0.273119374569681,0.554616042139717,-5.9822894821565
"ENSG00000167978",0.135932661623833,8.38640584226152,1.10014475531766,0.273122566395649,0.554616042139717,-5.94713548508286
"ENSG00000260276",0.139661358692445,0.518403375842565,1.09989826535308,0.273229593399333,0.554686023952611,-5.52943191699548
"ENSG00000272325",0.0621037700146614,7.40527541402963,1.09989594208984,0.273230602308083,0.554686023952611,-5.98598095657275
"ENSG00000115762",-0.0926386435591047,7.91943583101505,-1.09986592995285,0.273243635719343,0.554686023952611,-5.98226183179796
"ENSG00000146476",0.103220826058841,4.72057661158659,1.09972295405649,0.273305731953234,0.554753468598082,-5.93615686657351
"ENSG00000189350",0.112581115710756,2.44409029731798,1.09959444752213,0.273361552280833,0.55480816156374,-5.87796152513804
"ENSG00000198794",-0.09478351288766,7.90856592702481,-1.09939372975061,0.273448755293849,0.554831522003993,-5.97866113644649
"ENSG00000104760",0.150504987986384,0.365093413582523,1.09939093237297,0.273449970766747,0.554831522003993,-5.4397749231233
"ENSG00000279495",-0.114534496299658,2.60238834869087,-1.09936856057286,0.273459691546675,0.554831522003993,-5.78332772261057
"ENSG00000087253",0.136663007569267,4.37700590924766,1.09928777084942,0.273494797509898,0.554844159999491,-5.93039726923193
"ENSG00000220804",0.0703115051173149,2.371299524933,1.09901761015603,0.273612214402867,0.554968371569954,-5.6667194722223
"ENSG00000138399",0.0601347661391927,5.40258378436363,1.09901398272814,0.273613791187789,0.554968371569954,-5.97979165791711
"ENSG00000208892",-0.231089992916219,0.654710533122054,-1.09881179218113,0.273701690112525,0.55507828104504,-5.51644491373601
"ENSG00000279834",-0.13857719254035,0.666425122411612,-1.09875643771555,0.273725757931808,0.55507828104504,-5.43995758496843
"ENSG00000254187",-0.124176157464156,2.65523395615463,-1.09841047505491,0.273876213725276,0.555324775276219,-5.70387376398213
"ENSG00000264707",-0.107399176699698,0.330482925243828,-1.09821535798171,0.273961093425124,0.555418725034465,-5.45605364527787
"ENSG00000136059",0.0738428312890953,3.62827918541432,1.09817107014165,0.273980362021269,0.555418725034465,-5.88661948530554
"ENSG00000102383",0.0605565594640707,3.85068462157874,1.09764292663774,0.27421021694552,0.555826047936621,-5.86484120081282
"ENSG00000198216",-0.0755887377789559,8.37080512478358,-1.09735188066904,0.274336940820239,0.555954982727036,-5.9731060128926
"ENSG00000205765",-0.0648607973479338,5.94686016160138,-1.09733122921401,0.274345934174128,0.555954982727036,-5.99296514110218
"ENSG00000164975",0.0479006383888434,6.4823015934417,1.09729748400079,0.274360630072747,0.555954982727036,-5.99820106060966
"ENSG00000261423",0.0996127350246073,0.896980285260819,1.09712608345687,0.274435282679442,0.556047613772308,-5.52434381432495
"ENSG00000197457",0.0897972132893283,7.84375274299821,1.09678061022995,0.274585794336711,0.556262022357575,-5.98119852695313
"ENSG00000173621",0.102488007475512,3.64745831783902,1.09673555116595,0.274605429331576,0.556262022357575,-5.88720596308986
"ENSG00000198561",0.0471047770413096,6.96232230405564,1.09668385922697,0.274627955869884,0.556262022357575,-5.99517574915603
"ENSG00000163788",-0.0661403448245643,6.29299815541508,-1.09636936279833,0.274765035975452,0.556479704578816,-5.99889106012669
"ENSG00000055950",0.0690527557602749,4.10954710951914,1.09630441554689,0.274793350527938,0.556479704578816,-5.9110413126156
"ENSG00000099956",0.110645708481609,4.2816221895715,1.09618433300287,0.27484570729133,0.556493903359562,-5.95104645254365
"ENSG00000101132",-0.121677580106213,4.44037205682639,-1.09615548127338,0.274858287856888,0.556493903359562,-5.89276640833003
