"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000148655",-0.121442957483111,2.38733141163748,-0.826240398928793,0.409918319786563,0.6985112650965,-5.39906646347316
"ENSG00000165478",0.147515470999137,6.44451526321731,0.82614652941924,0.409971399914576,0.6985112650965,-5.70994023666093
"ENSG00000064961",0.108938366587238,3.05706327778688,0.826105542645974,0.409994577883898,0.6985112650965,-5.51435948281205
"ENSG00000002919",-0.0637346984797951,4.23907375868137,-0.826090632255099,0.410003009886472,0.6985112650965,-5.62386566946492
"ENSG00000260708",-0.151831923461467,0.969366588092826,-0.826055650597784,0.410022792836347,0.6985112650965,-5.23195964046046
"ENSG00000141030",-0.112002912748104,5.51233501201769,-0.826017321554145,0.410044469469572,0.6985112650965,-5.69587146431916
"ENSG00000276128",-0.175425803520981,1.02107743923775,-0.825978847436254,0.410066228839778,0.6985112650965,-5.22893244533908
"ENSG00000155380",-0.155916191027965,6.25212153247029,-0.825927838451479,0.410095078480662,0.6985112650965,-5.70880108912041
"ENSG00000198925",0.100431235137384,6.31716334996754,0.825856233011687,0.410135579111026,0.6985112650965,-5.71047503718366
"ENSG00000112992",-0.066763135295977,7.28290388415672,-0.825730858754403,0.410206497609976,0.6985112650965,-5.70589620864687
"ENSG00000273038",0.120760674094708,0.0825455267689489,0.825689384883641,0.410229959106424,0.6985112650965,-5.16052220422476
"ENSG00000132639",-0.132699099838922,10.6752949100565,-0.825681594293693,0.410234366281835,0.6985112650965,-5.62415975824979
"ENSG00000109686",-0.0869680024913144,5.2981573299702,-0.825674284979063,0.410238501223238,0.6985112650965,-5.69084663901358
"ENSG00000100379",0.0942011841365957,5.35753236793083,0.825435851758506,0.410373398633742,0.698626255110561,-5.69790416974454
"ENSG00000196663",0.0707267790190613,6.66038825736488,0.825426730621572,0.410378559591312,0.698626255110561,-5.71019221341101
"ENSG00000227466",-0.192781072002067,1.79576179999342,-0.825178830045282,0.410518842579014,0.698803324008419,-5.31972470560688
"ENSG00000004399",0.123129308184116,5.8742373753526,0.824937075205686,0.410655675489147,0.698864422540228,-5.70902094552438
"ENSG00000126821",-0.105459262717629,5.43892153016904,-0.824887232850613,0.410683889594583,0.698864422540228,-5.69466448553506
"ENSG00000105810",-0.0671867752096507,5.78841432302034,-0.824806685196326,0.410729487409384,0.698864422540228,-5.70516346116794
"ENSG00000279700",0.182798278996589,0.404710898672357,0.824796489031659,0.410735259647781,0.698864422540228,-5.19809986499963
"ENSG00000071626",0.0826341058207856,5.44964351503958,0.824751489245268,0.410760735444607,0.698864422540228,-5.70085840632463
"ENSG00000112769",-0.0737322238355675,4.93381611054297,-0.824662681995552,0.410811014806452,0.698864422540228,-5.67565623955212
"ENSG00000176393",-0.0692169907883176,3.69198406320036,-0.824597479999657,0.410847932100557,0.698864422540228,-5.57123161605354
"ENSG00000185875",-0.0948701882333856,4.48146130751865,-0.824582121559293,0.410856628321026,0.698864422540228,-5.6390974880856
"ENSG00000276462",-0.207942483310667,1.08538552435356,-0.824538715908518,0.410881205964557,0.698864422540228,-5.23915387723492
"ENSG00000196865",-0.0505251757278149,6.31410524861489,-0.824414061378831,0.410951794177029,0.698922781304259,-5.71090715621155
"ENSG00000276334",-0.128660690789499,2.26178435816045,-0.824251549684123,0.411043830710096,0.698963163430698,-5.38311133118331
"ENSG00000198870",0.0971423403850826,2.21454926713111,0.824244016649684,0.411048097252663,0.698963163430698,-5.40251186290901
"ENSG00000154639",-0.0917858065640935,5.56801289631747,-0.82409898870399,0.411130243018957,0.698984453274958,-5.69958044445099
"ENSG00000208892",0.264547995386042,0.728749287743096,0.824093805758033,0.411133178890886,0.698984453274958,-5.23082739536855
"ENSG00000114796",-0.0806827208459637,8.36021042714185,-0.823981024517407,0.411197066766241,0.699031385186482,-5.69017996130268
"ENSG00000117691",-0.103235678888905,4.72939057685721,-0.823916421461893,0.411233665532076,0.699031921664106,-5.66223150650543
"ENSG00000109906",-0.0861271152290142,6.76795252735601,-0.823717311631514,0.411346477028134,0.699161996155627,-5.7113180836972
"ENSG00000149476",0.104076974044486,3.93875922779914,0.823459581000031,0.411492529386081,0.699299872442744,-5.6141150985362
"ENSG00000259442",-0.137265984953886,0.111309769456515,-0.823446064854875,0.411500189654489,0.699299872442744,-5.14740999774827
"ENSG00000137815",-0.0781869197712917,6.24768542035966,-0.823202461934463,0.411638266130894,0.699446449973967,-5.71145003358543
"ENSG00000189181",0.161712166556464,0.926201512973795,0.823165794439942,0.411659052021946,0.699446449973967,-5.24792438628897
"ENSG00000143494",-0.101749357145111,2.25101918141236,-0.823036497848975,0.411732352061779,0.699495263204983,-5.38478377184111
"ENSG00000235145",0.168020743730555,0.208201224789549,0.822987034632596,0.411760395515816,0.699495263204983,-5.17764866926693
"ENSG00000279522",-0.101424868517126,1.35731464637746,-0.822448289710573,0.412065914116097,0.699861934647683,-5.27698106122916
"ENSG00000273024",-0.11836249624469,1.06221263688485,-0.822370724558162,0.41210991196325,0.699861934647683,-5.24727010851409
"ENSG00000169213",-0.162210456026395,6.37988562370261,-0.822351383583758,0.412120883323296,0.699861934647683,-5.71221711897608
"ENSG00000259845",0.139637058159775,0.767138127987849,0.822350220571443,0.41212154305917,0.699861934647683,-5.23408135506058
"ENSG00000121454",0.141490357811828,2.30791415806431,0.822175652601348,0.412220576482343,0.699968414111477,-5.42182531587985
"ENSG00000075651",-0.100629398672425,5.36642220768123,-0.822010346506874,0.412314368720145,0.700065975831701,-5.69521782950718
"ENSG00000145945",0.0979275626668255,4.00610069806048,0.821665981645136,0.412509797274368,0.700336072813534,-5.61976064299051
"ENSG00000184838",0.0936950092328117,1.64426154593973,0.821596125509987,0.412549447695817,0.700341674095304,-5.33173520087871
"ENSG00000280173",0.0798648822132528,1.81635481122005,0.821441643003707,0.412637140238959,0.700376017351842,-5.34697809075958
"ENSG00000270832",-0.200510400461898,-0.0895100719691569,-0.821432405760507,0.412642384146203,0.700376017351842,-5.12627532883406
"ENSG00000179979",0.105747652654693,2.68582779268082,0.821346885283003,0.412690935313589,0.700396719498909,-5.46311966861434
"ENSG00000214530",0.0914243502963208,4.0341835118481,0.821077040344102,0.412844152450906,0.700595035771967,-5.62160641771067
"ENSG00000278897",-0.161368534946743,2.06992182083531,-0.820923928045266,0.41293110427821,0.700640580569801,-5.36159296739525
"ENSG00000273759",0.135594490766826,0.0460050496169946,0.820901707221299,0.412943724300327,0.700640580569801,-5.16208470101462
"ENSG00000068489",-0.132535484163322,1.23478970300035,-0.820688739113969,0.413064688410806,0.700784104167188,-5.26248662751783
"ENSG00000204842",0.0835088794255361,6.40410190470863,0.820565105932138,0.413134920748268,0.700825348676502,-5.7144453951907
"ENSG00000136068",0.0906711113971248,6.48810609167134,0.820517877319679,0.413161751804615,0.700825348676502,-5.7142251569835
"ENSG00000125730",0.186916256715391,6.92357039549333,0.820371297327815,0.413245032027683,0.700879655857872,-5.71045294660244
"ENSG00000267454",0.15597605408922,1.3682972640386,0.820333468991726,0.41326652603267,0.700879655857872,-5.30269866556213
"ENSG00000096746",0.087647381678833,5.50375060408564,0.820007853444908,0.413451567944996,0.701131758474456,-5.70556933599519
"ENSG00000172771",0.152528864680188,1.31691030706585,0.81985320186392,0.413539471216648,0.701146804636532,-5.29364117325809
"ENSG00000236274",-0.177687558880278,0.0793469580202743,-0.819753516416129,0.41359613790245,0.701146804636532,-5.14087152328162
"ENSG00000186297",-0.13227269165479,6.12508512942685,-0.819730782436364,0.413609061795508,0.701146804636532,-5.71285465967826
"ENSG00000169139",-0.106195661439888,6.53299779182399,-0.819724553465256,0.413612602905112,0.701146804636532,-5.71487595101923
"ENSG00000267838",0.170143370949344,0.652650592616863,0.819672130884342,0.413642405351335,0.701146804636532,-5.23043344294937
"ENSG00000116752",-0.116735709652848,5.23818280035851,-0.819533734992271,0.41372109013351,0.701218485309422,-5.69067007374755
"ENSG00000234084",-0.174640170176981,2.2373333256779,-0.819196449816165,0.413912890584381,0.70138080019374,-5.37240211178913
"ENSG00000167554",-0.0523467340386703,3.20133518426206,-0.819098190455444,0.413968776703066,0.70138080019374,-5.52193380331582
"ENSG00000231768",-0.182512915665143,1.8924759929223,-0.819028797839712,0.414008247250932,0.70138080019374,-5.33871949384344
"ENSG00000156162",-0.0886025017209482,5.51734461056784,-0.818940236009007,0.414058624521314,0.70138080019374,-5.70267374481096
"ENSG00000135547",0.152617582360029,2.46494825197319,0.818936274544245,0.414060878035685,0.70138080019374,-5.4434707457202
"ENSG00000128487",0.0708209508697673,7.66704763948848,0.818871307263762,0.414097836294756,0.70138080019374,-5.70482013006086
"ENSG00000233579",0.192107592709289,1.80998330781374,0.818832865515296,0.414119705770726,0.70138080019374,-5.36799705183118
"ENSG00000140259",0.0976202108341315,4.40956694122642,0.818814339530922,0.414130245432831,0.70138080019374,-5.65532686251119
"ENSG00000174365",-0.0873996235069434,2.69204975527737,-0.818723612299111,0.414181863592938,0.70138080019374,-5.44688771065334
"ENSG00000197535",-0.0952344261195783,9.72708878008196,-0.818662567998691,0.414216596170973,0.70138080019374,-5.65832880884216
"ENSG00000146425",-0.0810729150330087,3.42842780266222,-0.818614979736762,0.414243673828711,0.70138080019374,-5.54157969676135
"ENSG00000109771",-0.109510169968798,4.46830600910534,-0.81859732835504,0.414253717710193,0.70138080019374,-5.64569465977897
"ENSG00000177600",0.138680683975354,6.33673290811529,0.818525881165165,0.414294373639734,0.701387996708533,-5.71599300837841
"ENSG00000164434",-0.111722176741786,4.88147978696206,-0.818348728911257,0.414395189695424,0.701497032305776,-5.67517591821297
"ENSG00000187080",-0.267768737532306,0.10607949434317,-0.818227322980892,0.414464289383615,0.701542053930423,-5.13765397786706
"ENSG00000100014",0.0644404528835008,4.79129708861364,0.818136268004515,0.414516118964949,0.701542053930423,-5.67959090375669
"ENSG00000132002",-0.14346748165275,5.98876889529797,-0.818110080816492,0.414531025741925,0.701542053930423,-5.7128717760469
"ENSG00000141505",0.116846139091962,1.82500844306588,0.818004480304093,0.414591140952606,0.701582162634423,-5.36027224122957
"ENSG00000132357",0.132081135339574,1.75765626791227,0.817835229367269,0.414687501298775,0.70168359388918,-5.35067510643033
"ENSG00000090006",0.149347270724848,4.31027088542792,0.817567385249996,0.414840021428715,0.701880025717539,-5.65462393674235
"ENSG00000130707",0.106720083770983,4.84957463752125,0.817438891234941,0.414913202450303,0.701880079071225,-5.68398295911611
"ENSG00000253210",-0.109617114543008,0.179414625180604,-0.817367098633306,0.414954093747401,0.701880079071225,-5.16236236252726
"ENSG00000179562",0.0731360733605673,4.1657267315416,0.817332977633497,0.414973529071253,0.701880079071225,-5.63457042796705
"ENSG00000100154",0.0583153793451734,5.81520957491604,0.81731147534923,0.414985777052856,0.701880079071225,-5.71345866453307
"ENSG00000102978",-0.0854674140952811,5.42462694910119,-0.817166938859958,0.415068112520532,0.701957712062901,-5.70142172843715
"ENSG00000104979",0.115245415012502,4.3934258211715,0.816920083894178,0.415208756425884,0.702011965408858,-5.65726135938228
"ENSG00000070476",0.0658238217964655,5.05066874956514,0.816902559826331,0.415218741722637,0.702011965408858,-5.69322331897255
"ENSG00000258323",-0.180433120214023,0.148603649529516,-0.816809825183515,0.415271584745473,0.702011965408858,-5.15004686332622
"ENSG00000244119",-0.163583085286471,0.454728362121907,-0.816735478875135,0.41531395243254,0.702011965408858,-5.18298229240884
"ENSG00000129968",0.0888863292775977,5.54213232235292,0.816722080857635,0.415321587827067,0.702011965408858,-5.70941651201509
"ENSG00000109929",-0.0895555498266605,6.35739105870591,-0.81667526304463,0.415348269482163,0.702011965408858,-5.71685224044877
"ENSG00000237296",0.255988340389768,1.22989446725731,0.816641557523052,0.415367479023938,0.702011965408858,-5.29998104291629
"ENSG00000253357",-0.191696787645797,0.809704660784788,-0.816568299600653,0.415409232204043,0.702011965408858,-5.21334985579127
"ENSG00000138303",-0.0591137367497367,4.74543468259199,-0.816502192546306,0.415446911912224,0.702011965408858,-5.67095955799524
"ENSG00000178585",0.101655192566824,4.89059769346629,0.816471211413233,0.415464571244254,0.702011965408858,-5.68706416221157
"ENSG00000213123",-0.100767977977017,1.54718991390061,-0.816305147451256,0.41555923579481,0.702110342613593,-5.30268030883489
"ENSG00000205090",0.0893719902641763,2.86242691195922,0.816235337853816,0.415599034506688,0.702116011820926,-5.49087799313414
"ENSG00000255326",0.167233472146109,0.77327027732168,0.816136253344769,0.415655526856854,0.702149879914436,-5.23869948389809
"ENSG00000153885",0.100218898485538,5.00521827481494,0.816025552684898,0.415718647490086,0.7021949379751,-5.69353375646694
"ENSG00000174428",0.0967550189948072,1.57439774022156,0.815944751873211,0.415764723076007,0.702211199682858,-5.32374015041352
"ENSG00000116141",-0.0706973430529612,5.92477051003508,-0.815859334415372,0.415813434552977,0.702231910071674,-5.7137196376577
"ENSG00000126947",-0.0880801506509563,5.13446115064129,-0.815542286529527,0.415994268917419,0.702386352744837,-5.69080631764671
"ENSG00000100077",-0.0718136886628837,7.16761198430854,-0.815487726524327,0.416025392992905,0.702386352744837,-5.71512439210235
"ENSG00000270647",0.0666104652794299,5.27757032991007,0.815461062443995,0.416040604179009,0.702386352744837,-5.70205477921776
"ENSG00000105519",0.114491552350722,2.79383543915109,0.815436431299976,0.416054655920668,0.702386352744837,-5.48516253187492
"ENSG00000174886",0.0946205927686794,3.40343952904642,0.815338091632782,0.41611076021798,0.702386352744837,-5.56139447006628
"ENSG00000279453",-0.0949943791119106,5.08000904157877,-0.815236971250164,0.416168455657523,0.702386352744837,-5.6883277684768
"ENSG00000103196",-0.220201125614354,3.3239413939705,-0.815213033663415,0.416182114230689,0.702386352744837,-5.52454880811846
"ENSG00000137720",-0.069789936065102,2.76791381778782,-0.815078980686687,0.41625860859791,0.702386352744837,-5.46377867480745
"ENSG00000178187",-0.0564617594890313,3.025224649316,-0.815030473165179,0.416286290406443,0.702386352744837,-5.4965300807255
"ENSG00000253288",-0.180858142853567,0.0481253499600087,-0.814978298076209,0.416316066411574,0.702386352744837,-5.14423225760875
"ENSG00000239519",-0.198729399672595,2.74017890735412,-0.814975698777279,0.416317549848804,0.702386352744837,-5.43698500853654
"ENSG00000166848",-0.100925768689957,7.3851823028183,-0.814932205029979,0.416342372487597,0.702386352744837,-5.71321105798387
"ENSG00000225439",0.0876080179660144,3.30841934605057,0.814833010006957,0.416398988112696,0.70239440818069,-5.54669410969435
"ENSG00000115649",0.103293571479607,4.5098025041289,0.814763533029459,0.416438644874557,0.70239440818069,-5.66594586990697
"ENSG00000131473",0.0903140849057893,6.59873864140245,0.814683166069276,0.416484520335568,0.70239440818069,-5.71876013217947
"ENSG00000256712",-0.174657116781855,0.450101042017746,-0.814668349633016,0.41649297825476,0.70239440818069,-5.18373702079999
"ENSG00000115657",0.123730500108236,1.85290418694385,0.814550317122482,0.416560360421134,0.70244655613773,-5.36123899850875
"ENSG00000180139",-0.111622677583461,2.9604239281521,-0.814253860489985,0.416729629628885,0.702568400673855,-5.47836902459783
"ENSG00000143552",0.198614727320153,1.60996321912403,0.814201000094097,0.416759815874567,0.702568400673855,-5.34164503552161
"ENSG00000198830",-0.100982725463163,5.32647170386277,-0.814125371764016,0.41680300614937,0.702568400673855,-5.70035013982255
"ENSG00000159873",-0.0666761999193373,4.84906512269773,-0.814050310640863,0.416845875135394,0.702568400673855,-5.67778139685533
"ENSG00000124313",0.120636227708554,6.57387152970644,0.813972773511566,0.416890160977033,0.702568400673855,-5.71927449912158
