"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000001617",0.243177950967463,2.82424203886361,0.938916295863824,0.352131599979719,0.685160253235782,-4.7087409185305
"ENSG00000231842",0.204108461140278,0.0693000383535015,0.938895294011854,0.35214228124995,0.685160253235782,-4.634163494333
"ENSG00000119411",-0.25519683017174,1.6490918675613,-0.938802975019151,0.352189235998808,0.685180734371285,-4.66053328915145
"ENSG00000221947",-0.137605740824512,2.73489164350433,-0.938641443688178,0.352271402936518,0.685269709156372,-4.69842161771725
"ENSG00000141391",0.0972785217864276,3.35799891757258,0.938498760366309,0.352343992751272,0.68532298490713,-4.73149171174356
"ENSG00000152936",0.311312924020861,0.249268899062346,0.938283195862969,0.352453679179905,0.68532298490713,-4.63609921534779
"ENSG00000083520",-0.101600735239892,5.86406683425477,-0.938263307659828,0.3524638000833,0.68532298490713,-4.79984249900599
"ENSG00000225630",0.396275803129015,2.99924844481525,0.938261363477599,0.35246478946793,0.68532298490713,-4.7233948878397
"ENSG00000179270",-0.206254117659335,0.386579119878904,-0.938216385233449,0.352487679176836,0.68532298490713,-4.63619641177016
"ENSG00000163312",-0.0899630832768819,3.89218931890903,-0.938157976003834,0.352517405442952,0.68532298490713,-4.74806007501779
"ENSG00000167244",0.216656901291608,2.91438757810321,0.937711936024975,0.352744462841949,0.685662535451992,-4.7137716462826
"ENSG00000113761",0.0608975609411955,4.56898752260225,0.937671656571578,0.352764971852248,0.685662535451992,-4.77875467188586
"ENSG00000215244",0.227708069927347,2.23156978138171,0.93737882865121,0.352914093809004,0.685852386472109,-4.68709625618849
"ENSG00000185829",0.296465217006628,1.14989065440853,0.937322135889414,0.352942969210916,0.685852386472109,-4.65721786470175
"ENSG00000260942",0.170036021678561,1.85647377102425,0.937218687525419,0.352995662671314,0.685852386472109,-4.67374706579972
"ENSG00000221962",0.250213053548702,0.47500574249343,0.937193478637791,0.353008504090408,0.685852386472109,-4.64054596445208
"ENSG00000149926",0.161835881718744,3.35910765320098,0.937098443466892,0.353056917784801,0.685875600765785,-4.73786164929379
"ENSG00000110955",-0.245208458251728,8.45220266675334,-0.937002032377261,0.353106036828489,0.685900180389037,-4.78833054507323
"ENSG00000271204",0.275197943901214,3.90684181497929,0.936560754784476,0.353330913514488,0.686224843212896,-4.75784099534072
"ENSG00000145248",-0.26746690908818,0.82032900673368,-0.936413504454801,0.3534059735579,0.686224843212896,-4.64375143859992
"ENSG00000187210",-0.155722433131877,3.04877627825719,-0.936366806658607,0.353429779668748,0.686224843212896,-4.71169727257713
"ENSG00000186866",0.0852791130746429,4.15007468935886,0.936359798646517,0.353433352379476,0.686224843212896,-4.76458491792129
"ENSG00000133789",0.108907287529653,5.64581107557713,0.936316170465095,0.35345559471777,0.686224843212896,-4.80038888277346
"ENSG00000162512",0.107323180665743,7.72516417317535,0.936084656356573,0.353573639518466,0.686383175322822,-4.79473324231959
"ENSG00000112739",-0.0735761784928721,6.43917172879119,-0.93579624589406,0.353720730600556,0.68656977861287,-4.80291610271327
"ENSG00000162595",-0.243900838564498,2.04627196626541,-0.935696109646762,0.353771810000741,0.68656977861287,-4.67076756542243
"ENSG00000167968",0.275811711780688,1.63739437218394,0.935614982420257,0.353813196436208,0.68656977861287,-4.66874995971584
"ENSG00000141497",0.210660204471912,0.618898293017903,0.935576062978035,0.353833052010321,0.68656977861287,-4.64606940817874
"ENSG00000227487",0.230432216655213,0.653181474588928,0.935459896535841,0.353892321080062,0.68656977861287,-4.64474751001465
"ENSG00000078699",0.0576326930761395,6.14142483039005,0.935367415607234,0.353939510222825,0.68656977861287,-4.80342010748849
"ENSG00000117154",-0.12966914124537,5.24027525193491,-0.935313078229256,0.353967238218386,0.68656977861287,-4.79413813860681
"ENSG00000232527",-0.243859060021811,0.457006051019686,-0.935259099668422,0.35399478451062,0.68656977861287,-4.63746050888832
"ENSG00000119699",0.199094048196269,5.33353057291872,0.93525224353295,0.353998283427487,0.68656977861287,-4.79791351497197
"ENSG00000244112",-0.600689247557022,0.921391014140247,-0.935127391233698,0.35406200369485,0.68662256186168,-4.64089359496682
"ENSG00000064961",0.113379755733285,3.37968354373973,0.93501113917137,0.354121341405483,0.68666683613358,-4.73389236360046
"ENSG00000249562",0.253717110225682,0.0457796994078409,0.934752437560534,0.354253411826047,0.686841192238682,-4.63553743369582
"ENSG00000274307",0.216968786437988,0.485832043508574,0.934691958154009,0.354284291940012,0.686841192238682,-4.64131433354295
"ENSG00000105327",0.134630952872738,2.09349833527984,0.934352431125131,0.354457683160273,0.686938602886986,-4.68402062730039
"ENSG00000278969",-0.231187488535722,0.369142405329476,-0.934280752282115,0.354494295490777,0.686938602886986,-4.63572290804804
"ENSG00000154553",0.170681032361854,3.93957165155117,0.934239900923537,0.35451516276757,0.686938602886986,-4.75660903507907
"ENSG00000173269",0.1881402484467,4.15742495103315,0.934210139995071,0.354530365445955,0.686938602886986,-4.76487456575919
"ENSG00000196470",-0.0880339444087785,3.50823281731547,-0.93419211797555,0.354539571781605,0.686938602886986,-4.73380985290378
"ENSG00000171453",-0.130081845087711,3.09571047435189,-0.934123291313293,0.354574732498231,0.686938602886986,-4.71572332026774
"ENSG00000133661",-0.13668524540713,1.35285069197805,-0.934093033631271,0.354590190623092,0.686938602886986,-4.65624770809182
"ENSG00000160014",-0.216987808295176,9.42786026812858,-0.933876986014482,0.354700578330636,0.686972923669755,-4.77532605733952
"ENSG00000206561",0.165429410919537,2.80666949085655,0.933868211472723,0.354705062080578,0.686972923669755,-4.71183282641115
"ENSG00000147684",-0.191201552614886,5.67942102521981,-0.933624998450526,0.354829357459877,0.686972923669755,-4.80058111781578
"ENSG00000272463",0.151628314438946,0.536788791418605,0.933584582532253,0.354850014983343,0.686972923669755,-4.64289377019846
"ENSG00000139517",-0.0980371161133373,3.60925770101745,-0.933450192501255,0.354918710497963,0.686972923669755,-4.73899732413296
"ENSG00000197329",-0.125423865176679,5.07780499904953,-0.933428175866494,0.354929965460312,0.686972923669755,-4.78994657745687
"ENSG00000156042",0.151816541902626,3.61270844771133,0.933306547687633,0.354992146288006,0.686972923669755,-4.74274615959903
"ENSG00000253251",-0.13406161934422,1.36732851616225,-0.933277446709645,0.355007024834351,0.686972923669755,-4.65726502257082
"ENSG00000168890",0.123149311234409,2.74350509972451,0.933259631408397,0.355016133518008,0.686972923669755,-4.7057975370079
"ENSG00000046889",0.127674251678399,7.49221103497129,0.933243634439963,0.355024312646027,0.686972923669755,-4.79838823047603
"ENSG00000196428",-0.092527367287766,6.56856149158124,-0.933144669635754,0.355074915317063,0.686972923669755,-4.80425182197294
"ENSG00000112773",0.176099978498907,2.68134279382655,0.933118471918814,0.355088311514554,0.686972923669755,-4.70408213103985
"ENSG00000167202",0.0930654485975824,5.34597406280093,0.933045017546413,0.355125874144324,0.686972923669755,-4.79903174950474
"ENSG00000057468",0.268914899448511,1.58484278212303,0.933008020785443,0.355144794289936,0.686972923669755,-4.66624483326806
"ENSG00000258289",-0.156027868399204,5.80916029183486,-0.932986576772001,0.355155761059317,0.686972923669755,-4.80192057199329
"ENSG00000162695",-0.0895527598947359,5.33327090323463,-0.932915037408661,0.35519234888447,0.686973047832185,-4.7965694371966
"ENSG00000158292",0.144239345564006,3.95688387102815,0.932577827290877,0.355364843333363,0.687236000232081,-4.7617398335266
"ENSG00000072778",0.0870318415726539,7.05370699724669,0.932494804832888,0.355407320489211,0.68724748546125,-4.80236523977224
"ENSG00000127329",0.109597806670018,5.74367337277695,0.93179577815878,0.355765097402787,0.687839628332548,-4.8038268495606
"ENSG00000167604",0.17328726779796,1.7160054565452,0.931753616249481,0.355786684249421,0.687839628332548,-4.6738581695533
"ENSG00000171466",-0.0638037926115276,5.94469230973928,-0.931602243003243,0.355864194174194,0.687844948651242,-4.80446926088487
"ENSG00000167508",0.0938101759281489,5.03886700645642,0.931573463050742,0.355878932046874,0.687844948651242,-4.79412806511626
"ENSG00000143631",-0.227872474411315,3.75027298341574,-0.931533990399733,0.355899146167999,0.687844948651242,-4.74444850120384
"ENSG00000100359",0.106196689029451,6.11120129472661,0.931278639608923,0.356029930452026,0.687964752537114,-4.80587783795486
"ENSG00000013374",-0.09408943310466,5.40073818804215,-0.931270134990699,0.356034286841207,0.687964752537114,-4.79847006100982
"ENSG00000115568",0.0673639767105829,5.51095387793755,0.93097709474359,0.356184414339702,0.688062494878395,-4.80241563983363
"ENSG00000186854",0.169996093088697,3.06952573092076,0.930811242575065,0.356269400290568,0.688062494878395,-4.72554347540337
"ENSG00000260296",-0.162006455278508,0.967845381120158,-0.930801050091277,0.356274623551085,0.688062494878395,-4.64794397644299
"ENSG00000135457",-0.086117533469106,4.86635439781204,-0.930777854178571,0.356286510759833,0.688062494878395,-4.78711161645404
"ENSG00000166016",0.134706267853479,3.90008084917669,0.930764793788934,0.356293203930573,0.688062494878395,-4.75980556330513
"ENSG00000228723",0.244560444435153,1.17763000430414,0.930598397822981,0.356378485449022,0.688062494878395,-4.65631376798164
"ENSG00000089775",0.0541481572375435,5.43643152631683,0.930574089821965,0.35639094493178,0.688062494878395,-4.80107628079388
"ENSG00000132128",-0.0631315092975147,6.17621885991728,-0.930561506847125,0.356397394662299,0.688062494878395,-4.80595565864098
"ENSG00000162604",-0.103971570889253,4.50399088556233,-0.930528908213816,0.35641410429051,0.688062494878395,-4.77550871363082
"ENSG00000060138",0.291587880436653,4.27863420456956,0.930404664698051,0.356477794532389,0.688114823210151,-4.77426855031976
"ENSG00000105607",0.120427012702673,4.19248169023205,0.930244959686513,0.356559674040263,0.688146064700899,-4.7697095587161
"ENSG00000279722",-0.101427208802608,2.77939778768238,-0.930230376796041,0.356567151181613,0.688146064700899,-4.70215853178257
"ENSG00000273618",0.217865158706189,0.961120719340046,0.929976542939879,0.356697316677972,0.688326647111518,-4.65129143546398
"ENSG00000152931",-0.255932453294002,5.30808312473571,-0.929725868564238,0.356825892235473,0.688488666614367,-4.79652789000237
"ENSG00000273604",-0.199105654458547,3.57699512448812,-0.929622028769364,0.356879162402048,0.688488666614367,-4.73967099733281
"ENSG00000160172",-0.324543597597794,0.00991537547592512,-0.929593101378899,0.356894003169561,0.688488666614367,-4.63181942132686
"ENSG00000137497",0.066254721324615,7.59418565948969,0.929526780331931,0.356928029706713,0.688488666614367,-4.79979290962925
"ENSG00000138119",0.197352774434358,4.12602824861843,0.929355251296442,0.357016043787361,0.688488666614367,-4.7671639323106
"ENSG00000119285",-0.0669590726038383,5.42692093891328,-0.929320990736355,0.357033625072139,0.688488666614367,-4.8001680489258
"ENSG00000127561",-0.144470499427336,6.49738351402226,-0.92929915162056,0.357044832412241,0.688488666614367,-4.80657572551833
"ENSG00000113300",-0.0856831009159604,5.63425797244065,-0.929174475988404,0.357108817492787,0.688488666614367,-4.80257280042944
"ENSG00000214491",0.185796953247922,1.88312109638273,0.929139483841291,0.357126777232314,0.688488666614367,-4.67481391071107
"ENSG00000145979",-0.0943302655790581,3.64424671259921,-0.929077965644539,0.357158352901349,0.688488666614367,-4.7432175612215
"ENSG00000014216",-0.0966862495450656,6.10557971101991,-0.928964187491058,0.357216756996879,0.688488666614367,-4.80666108885866
"ENSG00000133561",0.189998935658112,3.81724339847211,0.928908811261816,0.357245184715799,0.688488666614367,-4.75386226057842
"ENSG00000148082",-0.113526207432425,8.93358465871594,-0.928885540208488,0.357257131487917,0.688488666614367,-4.78519382823412
"ENSG00000171303",-0.14408976604304,4.06791054025229,-0.928593313443113,0.35740717538233,0.688658923124582,-4.76186336168106
"ENSG00000132792",-0.111928169589479,4.26519135576942,-0.928570863083561,0.357418704212992,0.688658923124582,-4.76827717282578
"ENSG00000222012",0.265367225925809,2.09342839875595,0.928370464950834,0.357521624426797,0.688751057137784,-4.68687964248743
"ENSG00000165185",0.120639280181168,5.610829517677,0.928140469475027,0.357639768868309,0.688751057137784,-4.80501907534905
"ENSG00000042493",0.183442753329351,4.16303579849839,0.92813292815776,0.357643643132347,0.688751057137784,-4.76967300817392
"ENSG00000125779",-0.0735488601170902,5.46154882584116,-0.928117677666725,0.357651477977835,0.688751057137784,-4.80199129686063
"ENSG00000274422",0.250768211214226,2.30303981633092,0.928050032926961,0.357686231385075,0.688751057137784,-4.69313746710312
"ENSG00000197568",0.19536654776083,1.41126047973659,0.927913999022586,0.357756127280934,0.688752767277695,-4.66364377492339
"ENSG00000170677",-0.121950649854091,5.51231868437827,-0.927905769458938,0.357760356015901,0.688752767277695,-4.80206297811503
"ENSG00000110786",-0.174973175794172,6.59579660250211,-0.927821601048129,0.357803607543606,0.68876553620793,-4.80720586815622
"ENSG00000104983",0.153120870079817,2.96276758617125,0.927449683127827,0.357994765137101,0.689062989916469,-4.7223819914266
"ENSG00000186193",-0.189404991526926,2.58300555790169,-0.927183075400654,0.358131836307863,0.689101304452986,-4.69536434508349
"ENSG00000197563",-0.084441631131611,4.97973493996157,-0.927179978711044,0.35813342861014,0.689101304452986,-4.79172441653991
"ENSG00000084628",0.216899695590645,2.74860394476244,0.927126693991157,0.358160828064103,0.689101304452986,-4.70960952109457
"ENSG00000070882",-0.110178599547169,5.27629655326959,-0.927053253018309,0.358198594258369,0.689101304452986,-4.79894437866081
"ENSG00000118922",-0.116108776559053,6.52998342911791,-0.927017319582398,0.358217073562977,0.689101304452986,-4.80781120457724
