"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000106355",-0.0305179004560578,4.07624936425071,-0.525222366746126,0.60096800846992,0.999956554806702,-4.89465867245782
"ENSG00000281183",0.12328577906037,1.85741200499286,0.525109993059009,0.601045739504241,0.999956554806702,-4.77376690233194
"ENSG00000182810",0.0659710253587273,2.36830259873391,0.52504840572547,0.601088342608368,0.999956554806702,-4.79504951841723
"ENSG00000162139",-0.0459562086776417,4.25289121281972,-0.525030048290686,0.601101041652671,0.999956554806702,-4.90410320584173
"ENSG00000112706",0.0809084397466857,0.720195695840322,0.524972700864551,0.601140713432798,0.999956554806702,-4.73467520998657
"ENSG00000175505",-0.118165827198866,0.187164822483449,-0.524867087397036,0.601213777831298,0.999956554806702,-4.71729582795089
"ENSG00000075539",0.0945041032301752,6.76509628334928,0.524768760642228,0.601281804888432,0.999956554806702,-4.88714819638802
"ENSG00000255561",-0.047533675677982,0.477302709812441,-0.524646664484397,0.601366281664827,0.999956554806702,-4.72576874770487
"ENSG00000132603",-0.0420503705604789,3.13133597075669,-0.524623603325705,0.601382238000207,0.999956554806702,-4.83547393848159
"ENSG00000059691",-0.0576774257729342,5.17843621147982,-0.524473521214278,0.601486086654795,0.999956554806702,-4.93129554311236
"ENSG00000099622",-0.0883343949016639,8.02789392977696,-0.524437174169006,0.601511238073782,0.999956554806702,-4.84098003026557
"ENSG00000224094",0.0769318432029129,0.0405867124697284,0.524415769486509,0.601526049906891,0.999956554806702,-4.71598128354252
"ENSG00000152749",0.0477789312175227,4.67396858784435,0.524296212299973,0.601608785409807,0.999956554806702,-4.92348577787515
"ENSG00000139116",0.0638011017470204,6.96626369125765,0.524214241613844,0.601665513473362,0.999956554806702,-4.87993586987019
"ENSG00000213865",-0.045086169356928,2.82875074481263,-0.524182758404827,0.60168730217841,0.999956554806702,-4.81728212617036
"ENSG00000131650",-0.0886384754733232,1.60938421818255,-0.524133518111818,0.601721380824475,0.999956554806702,-4.76012509755278
"ENSG00000181915",-0.0488484324369081,5.28521757007968,-0.524064726203171,0.601768992407873,0.999956554806702,-4.93167135931077
"ENSG00000258515",-0.107795945871213,-0.0286377670746074,-0.5239835922983,0.601825148240226,0.999956554806702,-4.71274103535512
"ENSG00000103942",0.0477891531048567,4.67592105581906,0.523945700491692,0.601851375412889,0.999956554806702,-4.92353242513794
"ENSG00000198185",-0.0548602285068895,3.6341982558704,-0.52393371537129,0.601859671136872,0.999956554806702,-4.86772451987864
"ENSG00000203724",-0.0627904631113891,0.264491641089955,-0.523883762431229,0.601894247559731,0.999956554806702,-4.72026852159868
"ENSG00000001461",-0.0675311024236569,7.21811757979407,-0.523875921940405,0.601899674673114,0.999956554806702,-4.8721834352469
"ENSG00000157181",0.0498953243956688,4.54133749878698,0.523818071687977,0.601939718764765,0.999956554806702,-4.91908842957155
"ENSG00000141425",0.0376490989833185,6.90354732802764,0.523755977078574,0.601982702174308,0.999956554806702,-4.88298718808842
"ENSG00000068971",-0.0457183957147995,6.56181387150509,-0.523714735038349,0.602011251704709,0.999956554806702,-4.89838670059826
"ENSG00000177706",-0.0686780999938845,5.09338497384121,-0.523687464865865,0.602030129643717,0.999956554806702,-4.93076632027366
"ENSG00000229413",-0.0930576415888178,0.349524176074485,-0.52358282166421,0.602102572048133,0.999956554806702,-4.72179907865422
"ENSG00000205279",0.170944777525658,1.84480786053385,0.523553931218063,0.602122573034526,0.999956554806702,-4.77415251996343
"ENSG00000136014",-0.0696241638495302,0.631108700519424,-0.523472387749749,0.602179027593659,0.999956554806702,-4.72967695829943
"ENSG00000259905",-0.192816534305601,0.332112994353851,-0.523202412202087,0.602365955700424,0.999956554806702,-4.72020959229906
"ENSG00000125970",-0.0461440072038934,6.14296111932373,-0.523197211996629,0.602369556527347,0.999956554806702,-4.91425619541382
"ENSG00000014824",0.0589166115399467,6.46093564587334,0.523184014756513,0.60237869486021,0.999956554806702,-4.90043421123479
"ENSG00000240053",-0.0991312841901941,0.665150163856981,-0.523160522790829,0.602394961858481,0.999956554806702,-4.73053346856554
"ENSG00000197815",-0.109787677699566,2.9522455604933,-0.523107872375035,0.602431420342038,0.999956554806702,-4.82299212685021
"ENSG00000120533",0.0320683432981905,5.04300055562027,0.522997936279033,0.602507550328198,0.999956554806702,-4.93100633686956
"ENSG00000247982",-0.0998011744662488,1.05322324136647,-0.522935123184784,0.602551049945441,0.999956554806702,-4.74152609468501
"ENSG00000179144",0.100799428390984,2.74536845161587,0.522883478883901,0.602586815978389,0.999956554806702,-4.81693665696059
"ENSG00000112290",0.108161204913845,7.19812909149992,0.522865571630819,0.602599217795259,0.999956554806702,-4.8703198485307
"ENSG00000185046",-0.0662648493652407,6.85006758604287,-0.5228016857631,0.602643463438779,0.999956554806702,-4.88740474633931
"ENSG00000136144",0.0495128590827694,5.95130593372183,0.522694412804857,0.602717761176806,0.999956554806702,-4.91930125261201
"ENSG00000188596",0.0977647241879496,0.832036568680219,0.522594975075122,0.602786635956439,0.999956554806702,-4.73798404837701
"ENSG00000115310",-0.0636725510278264,9.50664970586422,-0.522558865945517,0.602811647562053,0.999956554806702,-4.78774869245469
"ENSG00000255916",-0.119643624667534,0.770033074665605,-0.522527678146069,0.602833250707742,0.999956554806702,-4.73329926476093
"ENSG00000162613",0.045009523802535,6.07901143989602,0.522486798133422,0.602861567987978,0.999956554806702,-4.91511080858845
"ENSG00000134802",0.10634217836166,1.54713315693271,0.522426531796406,0.602903315144369,0.999956554806702,-4.76167943527029
"ENSG00000166347",0.0413655381651514,4.22117741481943,0.52238512509861,0.60293199878975,0.999956554806702,-4.90502978654488
"ENSG00000278922",0.0613677173198306,1.4034264022097,0.522192852169842,0.603065200146663,0.999956554806702,-4.7559498229864
"ENSG00000262902",0.128905830259729,2.2042208626589,0.522171127878576,0.603080250982727,0.999956554806702,-4.78803561593469
"ENSG00000156050",0.0628414532605843,4.00425324268172,0.522052503235787,0.603162438524684,0.999956554806702,-4.89452747146074
"ENSG00000249348",-0.0620845126442193,1.69453602730226,-0.521988059007165,0.603207090025098,0.999956554806702,-4.76403404422807
"ENSG00000166260",0.0328686685922719,5.40099451460081,0.521958854555696,0.603227325425296,0.999956554806702,-4.93149105655051
"ENSG00000271976",0.0407760890097055,2.96133660443083,0.521874563479997,0.603285731406923,0.999956554806702,-4.82820895989089
"ENSG00000134825",-0.0519429565429848,4.29882938130011,-0.521858574746636,0.603296810424846,0.999956554806702,-4.90681644374581
"ENSG00000238018",0.102201158535522,1.1886242389289,0.521708746580186,0.603400634874844,0.999956554806702,-4.7495895921881
"ENSG00000152642",0.0567091023757174,6.003350410751,0.521656436292393,0.603436885575482,0.999956554806702,-4.91776177572313
"ENSG00000164600",-0.18857569835962,3.93214898102081,-0.521645236046763,0.603444647405118,0.999956554806702,-4.88324563301775
"ENSG00000274487",-0.0722267204017486,0.30230434172373,-0.521622274332847,0.603460560137814,0.999956554806702,-4.72124129398035
"ENSG00000183955",0.0298089650581437,4.69700637107423,0.521439858206983,0.603586983453998,0.999956554806702,-4.92459759150826
"ENSG00000165606",0.211484905505386,-0.33788252784217,0.521386368223673,0.603624056936434,0.999956554806702,-4.70949585294608
"ENSG00000280206",-0.11283991105983,0.966872332157414,-0.521372745429648,0.603633498953521,0.999956554806702,-4.73883853415909
"ENSG00000119865",0.0696784036020697,6.34224097436915,0.521312736674028,0.603675092085964,0.999956554806702,-4.90536060612014
"ENSG00000158483",-0.0492308189239496,0.893233935533977,-0.521248284338572,0.603719766605589,0.999956554806702,-4.73787413134758
"ENSG00000124194",0.102581283518101,4.6620203676158,0.521133496552368,0.603799334413765,0.999956554806702,-4.92464379563539
"ENSG00000257621",-0.0366312409425769,5.06964822763316,-0.520994754636548,0.603895512995244,0.999956554806702,-4.93152323068994
"ENSG00000241764",0.0562179368548523,0.827689031641867,0.520963678230739,0.603917056723494,0.999956554806702,-4.73762060293556
"ENSG00000245975",0.0968688472981127,0.332344624803564,0.520953843642294,0.603923874628428,0.999956554806702,-4.72413832716194
"ENSG00000152595",-0.218578184519434,1.47329475236352,-0.520934117422373,0.603937550090133,0.999956554806702,-4.75417099384303
"ENSG00000148943",0.0361799772527895,5.45621317275917,0.520907059650281,0.603956308477699,0.999956554806702,-4.93122925618148
"ENSG00000105695",0.15908749315573,7.26841980959508,0.520798326697072,0.604031692648244,0.999956554806702,-4.86641889979259
"ENSG00000158470",0.056714518555105,6.07668480343451,0.520726743905311,0.604081323096475,0.999956554806702,-4.91550912895417
"ENSG00000111321",-0.0982976746464179,3.58450189883616,-0.520605955522491,0.604165073458507,0.999956554806702,-4.86384383988053
"ENSG00000225449",0.15635493927181,2.02157978476617,0.52059576192691,0.604172141577895,0.999956554806702,-4.78107905490861
"ENSG00000156042",0.0873538301568675,2.62744948366152,0.520551389252222,0.604202909510288,0.999956554806702,-4.81024522042266
"ENSG00000162104",0.0471823842192149,5.0382627129571,0.520455615114383,0.604269321569979,0.999956554806702,-4.93179196907313
"ENSG00000248429",0.0868552065193091,1.10499662465764,0.520452007082531,0.604271823530207,0.999956554806702,-4.74699690274301
"ENSG00000109743",0.0938011862488895,0.136339502260615,0.520425856832115,0.604289957349616,0.999956554806702,-4.71932818000452
"ENSG00000145016",-0.0276229194251867,5.94596917523683,-0.520409509442922,0.604301293528371,0.999956554806702,-4.92126360340973
"ENSG00000129534",-0.0801932831309227,2.79467744971175,-0.520350398236064,0.604342285302837,0.999956554806702,-4.81556897118315
"ENSG00000215912",0.0936997952392654,1.02338515543101,0.520222866868113,0.604430728656434,0.999956554806702,-4.74460215011435
"ENSG00000132004",-0.061010752042638,1.82132090610783,-0.52021717132873,0.604434678666832,0.999956554806702,-4.7694445370224
"ENSG00000168884",0.0843555303883496,3.5790653480072,0.520186200064517,0.604456158281922,0.999956554806702,-4.86865336215362
"ENSG00000144802",0.0854921982915711,2.65962602596203,0.520138463424783,0.604489265933997,0.999956554806702,-4.81174164002346
"ENSG00000137776",-0.0492573122795266,6.12282549114171,-0.520066963975576,0.604538855788111,0.999956554806702,-4.91596258064922
"ENSG00000138190",0.0692279805008607,4.22980155369677,0.520024666697568,0.604568192776526,0.999956554806702,-4.9073067249137
"ENSG00000256148",0.126291613647532,2.69203791136259,0.520017571800163,0.604573113793473,0.999956554806702,-4.81396936109443
"ENSG00000280316",-0.0526587305779239,0.297940554322233,-0.519993249219483,0.604589984061222,0.999956554806702,-4.72153865781311
"ENSG00000259768",0.0574104542637239,1.03640860041542,0.519462741519228,0.604958000524906,0.999956554806702,-4.74428736906346
"ENSG00000134597",-0.0319645762402629,3.74058576035846,-0.519375505082038,0.605018526786111,0.999956554806702,-4.87554849114285
"ENSG00000073584",0.0295428228871017,4.91907510084873,0.519359186027449,0.605029849556873,0.999956554806702,-4.93029981362036
"ENSG00000076043",0.0318275103011896,3.67645913690959,0.519267839692462,0.605093230851452,0.999956554806702,-4.87379513969474
"ENSG00000196391",0.0381103330944903,3.6749263188167,0.519183176989815,0.605151977371326,0.999956554806702,-4.87436085236203
"ENSG00000184999",0.148437699768407,0.441400521057148,0.519176966673285,0.605156286744426,0.999956554806702,-4.72834273470194
"ENSG00000272888",0.0544653493327329,5.48585109733396,0.519083472959932,0.605221164246139,0.999956554806702,-4.93131333267921
"ENSG00000188846",0.0399565732977525,8.08737739604186,0.518945258806381,0.605317080143801,0.999956554806702,-4.83775740671539
"ENSG00000144559",-0.0392761344604979,3.0737238582434,-0.518933242218363,0.605325419573326,0.999956554806702,-4.83356798706754
"ENSG00000159753",0.0968807211981924,5.01622022161656,0.518888927791323,0.605356173935057,0.999956554806702,-4.93220766803371
"ENSG00000075073",0.0965224245171064,0.782503581909175,0.518875519452368,0.60536547950819,0.999956554806702,-4.73731257153113
"ENSG00000115107",-0.116248546857282,2.35849743224426,-0.518874046155019,0.605366502000963,0.999956554806702,-4.79143315520859
"ENSG00000187522",-0.0336012406666857,4.12270450615456,-0.518873017824759,0.60536721567967,0.999956554806702,-4.8993769349028
"ENSG00000152291",0.0370825091153888,7.62958770673016,0.518842029026443,0.605388722613637,0.999956554806702,-4.8554760510689
"ENSG00000139324",0.0490244365714831,4.63771119065217,0.518765566948403,0.605441790536042,0.999956554806702,-4.92400512975309
"ENSG00000196581",0.080792866911767,5.74357471623234,0.518649591871441,0.605522286210649,0.999956554806702,-4.92587541975503
"ENSG00000185787",0.0398415504523992,8.52667053118291,0.518641625812466,0.605527815451227,0.999956554806702,-4.82160579202156
"ENSG00000042062",0.133231152964348,1.81910595275835,0.51863362442464,0.605533369236774,0.999956554806702,-4.77320075954054
"ENSG00000073803",0.0357220674373764,5.13692381934189,0.518497614235744,0.605627777846569,0.999956554806702,-4.93308092925413
"ENSG00000162630",0.119035788287977,5.03773405820996,0.518482181553868,0.605638490542533,0.999956554806702,-4.93261712600783
"ENSG00000138496",0.111111020324631,3.97703292726652,0.518472219736508,0.605645405648465,0.999956554806702,-4.89500957375276
"ENSG00000280936",0.169493855463889,-0.162533397759285,0.518453414671539,0.605658459491023,0.999956554806702,-4.71338303397753
"ENSG00000141179",0.056303417374489,2.78281678658803,0.518446932682842,0.605662959098978,0.999956554806702,-4.81883275108966
"ENSG00000169490",-0.047800030847827,4.82316295311744,-0.518203396753032,0.605832025716735,0.999956554806702,-4.92797266706722
"ENSG00000204628",-0.0464827462665269,7.55499318840783,-0.518074195507581,0.605921728077294,0.999956554806702,-4.85998257693071
"ENSG00000273486",-0.0783869333273343,0.196047299415448,-0.517982908003739,0.605985111187826,0.999956554806702,-4.71882251782681
"ENSG00000130340",0.0382450211832195,5.45600042861011,0.517972391688167,0.605992413113169,0.999956554806702,-4.93207495166807
"ENSG00000113811",0.045255811796455,5.60539955190067,0.517920181588341,0.606028665401475,0.999956554806702,-4.92972155567842
"ENSG00000120896",0.0785161070938427,5.53389112376287,0.517883222376421,0.606054328774063,0.999956554806702,-4.93075128640262
"ENSG00000179855",-0.108301012757448,0.582000645959528,-0.517856316832369,0.606073011491984,0.999956554806702,-4.72883650124812
"ENSG00000147044",0.0405648467755038,5.09782261360634,0.517706344040061,0.606177154672509,0.999956554806702,-4.93308457249988
"ENSG00000112473",0.0338987856747659,5.44608764154191,0.517622890731304,0.606235109339617,0.999956554806702,-4.93230350742846
"ENSG00000232310",-0.134654657499605,0.830488952893607,-0.517544423842016,0.606289603462545,0.999956554806702,-4.73509722269563
"ENSG00000079462",0.0711287673177021,3.39018513443415,0.517318725636054,0.606446360067363,0.999956554806702,-4.85698839855543
"ENSG00000184007",-0.0896577537085825,8.15697569646137,-0.517139679490488,0.606570728060178,0.999956554806702,-4.83756989182533
"ENSG00000130024",0.0462451803527291,6.62322788561475,0.517125648544264,0.60658047464581,0.999956554806702,-4.89586609476405
"ENSG00000107968",0.10183919032473,2.52140081142093,0.51710440255103,0.606595233294026,0.999956554806702,-4.80577838635306
"ENSG00000159921",0.0340751811248561,5.26159469183871,0.517080822910871,0.606611613214825,0.999956554806702,-4.93370155377579
"ENSG00000152484",0.0390251349486386,5.87443023861307,0.517041901594512,0.606638650882767,0.999956554806702,-4.92343036839336
"ENSG00000115685",0.0488809562542167,6.07625430224615,0.516849765390657,0.606772131161865,0.999956554806702,-4.91680123669309
"ENSG00000084070",-0.0713098725336279,6.46060517533298,-0.516846198111157,0.606774609537996,0.999956554806702,-4.90477994939064
