"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151611",-0.120366275419693,3.39324939282202,-0.900715536218109,0.371332507375009,0.621922098159552,-5.23861777226107
"ENSG00000129028",-0.187207828164405,3.15361992978232,-0.900586890572955,0.371400373642183,0.621982999136281,-5.20643715234416
"ENSG00000272008",-0.158771236405289,3.0773973441283,-0.900262712602369,0.371571426839384,0.622216681941472,-5.19505183584836
"ENSG00000162396",-0.128779270010874,1.91170381025245,-0.900081160923335,0.371667244848511,0.622324350355708,-5.06637724083036
"ENSG00000092020",-0.116163781173998,4.2713227217228,-0.899977750994725,0.371721828801233,0.622362963536528,-5.3302325413521
"ENSG00000273674",0.206657063959584,0.378703163132746,0.899779286762578,0.371826600544223,0.622463780517385,-4.95172976586763
"ENSG00000127586",0.15840544479624,3.10881485523418,0.899744246059477,0.371845100917897,0.622463780517385,-5.22492108581827
"ENSG00000225078",0.211007451004121,0.14847745282629,0.899507969617919,0.371969862617344,0.622524017746233,-4.92794670588056
"ENSG00000204304",0.116461950277071,4.76053834345004,0.899500383015146,0.371973869032875,0.622524017746233,-5.37939048370506
"ENSG00000166394",-0.240171890803347,3.77516260564483,-0.899378895412827,0.372038029260448,0.622524017746233,-5.26443353581914
"ENSG00000168002",-0.167251400065292,4.28194293056026,-0.899328983728473,0.372064390737501,0.622524017746233,-5.32986839052884
"ENSG00000128534",-0.0866957472608822,4.09437225104567,-0.899299586068287,0.372079918032945,0.622524017746233,-5.31851021469856
"ENSG00000179409",-0.124710898469866,3.93241107143941,-0.899212659861148,0.372125833242227,0.622524017746233,-5.29471940572058
"ENSG00000254433",0.19011608417971,0.588951892215056,0.89918140454497,0.372142343463108,0.622524017746233,-4.96894415296072
"ENSG00000177989",0.257533120875239,0.657897258303453,0.899118893413177,0.37217536556512,0.622524017746233,-4.98273972544636
"ENSG00000164054",-0.146893239896416,5.8094325076232,-0.899068749209154,0.372201856065306,0.622524017746233,-5.40971307797698
"ENSG00000129197",0.0636071616434135,4.84791424795893,0.899016229739892,0.372229602670301,0.622524017746233,-5.38211779666069
"ENSG00000228411",0.316314268864553,1.8510600093285,0.898991875142239,0.372242469914308,0.622524017746233,-5.10119660689822
"ENSG00000250584",-0.294211529136745,0.489239500848352,-0.89895971448685,0.372259461759207,0.622524017746233,-4.93115128281446
"ENSG00000155962",-0.18104458753946,2.96574274959023,-0.89830021578368,0.372608011695638,0.622937466137583,-5.19414243145842
"ENSG00000105583",-0.109634494635269,3.57809094200557,-0.898254712763889,0.372632068019466,0.622937466137583,-5.26290190867571
"ENSG00000162407",0.12585198532907,7.58004315514197,0.898114256011351,0.372706330260501,0.622937466137583,-5.38508562256471
"ENSG00000130779",-0.0714397782189833,7.51457135494698,-0.898052664660608,0.372738897780348,0.622937466137583,-5.39060348326451
"ENSG00000073417",-0.116146104759625,6.63348658520738,-0.898048828271012,0.372740926399224,0.622937466137583,-5.40966146346529
"ENSG00000270742",0.234388475042262,0.754705995120469,0.898040533755988,0.372745312424488,0.622937466137583,-4.97350155953289
"ENSG00000279146",0.192447891615687,1.34894015597108,0.897985304884819,0.372774517526274,0.622937466137583,-5.03429566028261
"ENSG00000227197",-0.284334183785299,0.333927044784362,-0.897984057229855,0.37277517730469,0.622937466137583,-4.91927875754639
"ENSG00000182628",-0.116873374341908,5.16953937592115,-0.897954764007888,0.37279066820724,0.622937466137583,-5.3934409684557
"ENSG00000146576",0.0808246324882385,3.91649590899095,0.897860252099448,0.372840650978208,0.622950811634835,-5.31349302982216
"ENSG00000276449",0.13669966925241,2.56633267326348,0.897820338399108,0.37286176067917,0.622950811634835,-5.16399233556967
"ENSG00000276256",-0.521174200230192,0.411300594622725,-0.897674503060138,0.372938897048183,0.622984678586548,-4.91263185246464
"ENSG00000134817",-0.34716506446893,5.75359838675509,-0.897662699219958,0.372945140870912,0.622984678586548,-5.40666906284137
"ENSG00000134905",0.0758810765686349,5.0611055478214,0.897517306198247,0.373022054188438,0.623060441272617,-5.39395314268741
"ENSG00000221937",0.329096975970106,0.179137758624977,0.89726785684093,0.373154037057985,0.623228166283377,-4.93850479034268
"ENSG00000267383",0.183794460021022,0.373628996648967,0.896802030608717,0.373400583602114,0.623535020664354,-4.95066134362157
"ENSG00000154856",0.222671838079364,5.17083843224152,0.896801377377315,0.373400929408634,0.623535020664354,-5.40331262982224
"ENSG00000128159",0.105245935080476,6.72701529878158,0.896665909455066,0.373472647576276,0.623602036628757,-5.40717733713743
"ENSG00000088836",0.25489259707856,1.68993125135471,0.896513899011879,0.373553133937726,0.623683680620087,-5.07796671629177
"ENSG00000256181",0.302614856334547,0.299552216333706,0.896367908610446,0.37363044317216,0.623712222473038,-4.9515379604544
"ENSG00000178187",0.098968610069031,3.00248166861679,0.896362302473569,0.37363341210498,0.623712222473038,-5.21221204882489
"ENSG00000079134",0.11291981603727,5.34088915878221,0.896132857647897,0.373754935763931,0.623833096818972,-5.40635999389231
"ENSG00000141013",0.133123411463346,4.2615634041578,0.896106274423104,0.373769016981797,0.623833096818972,-5.34784462918723
"ENSG00000100242",-0.139851297030281,7.5579946904716,-0.896040038716682,0.37380410370787,0.623838919653801,-5.39190603095363
"ENSG00000269707",0.140856319509185,1.58962899247615,0.895778270184881,0.37394278955203,0.623979693386,-5.05702260838657
"ENSG00000234268",0.24380662121824,0.165509949318523,0.895717421619032,0.37397503199981,0.623979693386,-4.93592420121992
"ENSG00000102837",-0.322546747156217,0.546717381881246,-0.895701874072042,0.373983270619285,0.623979693386,-4.93927093980246
"ENSG00000078403",0.0646705661422518,5.89350910481199,0.895615387524134,0.374029101799204,0.623983394286404,-5.41468457340818
"ENSG00000159307",-0.226856690830895,1.02299876152802,-0.895578407655893,0.374048699355701,0.623983394286404,-4.97605200204015
"ENSG00000101452",-0.10995647813528,4.47258471493937,-0.895411499521621,0.374137160763407,0.624078232929364,-5.35234078338132
"ENSG00000225140",0.163116220198917,4.12592067733909,0.895249586887294,0.374222987228376,0.624168660712158,-5.33865307586099
"ENSG00000131080",0.183881611434468,1.68874873749556,0.895102930565027,0.374300737418191,0.624245603889791,-5.07224368934914
"ENSG00000137513",-0.0946240915151773,4.09625211157311,-0.894939619308416,0.374387329311,0.624270606290303,-5.32078644475494
"ENSG00000174799",0.087195556133342,3.80122255612333,0.894881794920134,0.374417992355647,0.624270606290303,-5.30628617226823
"ENSG00000174059",0.28803177885744,3.68046840072908,0.89487929103654,0.374419320147881,0.624270606290303,-5.31086118930084
"ENSG00000089775",0.0545201574545482,5.60582413633102,0.894807164525974,0.374457569621331,0.624270606290303,-5.41218411545292
"ENSG00000272631",-0.12801028549869,2.03354917388249,-0.894714921020159,0.374506490965555,0.624270606290303,-5.08049169498927
"ENSG00000174226",0.263385043102957,1.29115556390414,0.894638834794226,0.374546846344984,0.624270606290303,-5.04162331490623
"ENSG00000280304",-0.187995811520178,1.38643364707152,-0.894576416837354,0.374579954267983,0.624270606290303,-5.01594219101338
"ENSG00000186470",-0.208509166484572,3.05638788299445,-0.894460244198005,0.374641579852164,0.624270606290303,-5.1955478025913
"ENSG00000101017",0.250414840754585,1.65234170309564,0.894425068076651,0.374660240840325,0.624270606290303,-5.07873185525329
"ENSG00000253230",0.173570079351501,6.68835394283117,0.894352230158168,0.374698883344283,0.624270606290303,-5.40899011555395
"ENSG00000177736",0.255132952622472,0.0489727212753509,0.894350928831964,0.37469957375632,0.624270606290303,-4.9309878447769
"ENSG00000165511",0.130870927838158,1.29342017851739,0.89431535880792,0.374718445564888,0.624270606290303,-5.03230693837624
"ENSG00000254092",-0.258347324797132,1.27661921877517,-0.894299637095409,0.374726786969882,0.624270606290303,-5.00536472895782
"ENSG00000226828",-0.250380288701996,0.740618943261895,-0.894167680282509,0.374796803397208,0.624334567117034,-4.95167245306834
"ENSG00000100302",0.187879120582566,4.75434518707871,0.894072931897392,0.374847082105218,0.624365640935065,-5.3848304505113
"ENSG00000135090",-0.0608642942510995,6.49046760021543,-0.893937028804378,0.374919207227162,0.624433095013148,-5.41434162701228
"ENSG00000203506",0.183291597298262,0.474224047768473,0.893764033379493,0.375011030336818,0.624516406841561,-4.95819752290671
"ENSG00000133612",0.13338751713208,6.78634215554274,0.893679695410655,0.375055800700788,0.624516406841561,-5.40810923902631
"ENSG00000141002",-0.117990723603276,6.67739519935474,-0.893664013350376,0.375064125812713,0.624516406841561,-5.41264505907366
"ENSG00000124155",-0.193479685149258,4.96521266299262,-0.893567162144671,0.375115543661554,0.624520614456862,-5.38266127651506
"ENSG00000170385",0.124979292113459,6.10834935634464,0.893540088395855,0.375129917785743,0.624520614456862,-5.41657504926633
"ENSG00000184343",0.181534169865895,2.50141699306155,0.893241440123646,0.375288500704844,0.624731945144666,-5.16171491811357
"ENSG00000121039",-0.206285582657951,3.09404188048253,-0.893076290750976,0.375376213629462,0.624815666234823,-5.20168788706617
"ENSG00000267707",0.222777416645472,-0.0329677025630687,0.89297691522724,0.375428999484967,0.624815666234823,-4.922884835294
"ENSG00000138821",-0.117316009180379,4.33492395620851,-0.892967998742727,0.375433735933937,0.624815666234823,-5.34441321736181
"ENSG00000259528",0.235737362845565,-0.0466371588119193,0.892715044413652,0.375568121387939,0.624879461053223,-4.91939466038512
"ENSG00000196353",-0.248423614082337,5.00140921932951,-0.892629101181955,0.375613786838227,0.624879461053223,-5.38288881763655
"ENSG00000178927",0.155819012916389,5.26843328476598,0.892619082210317,0.375619110590938,0.624879461053223,-5.40837361577466
"ENSG00000012171",-0.215877895445583,6.28033270618804,-0.892576323766817,0.375641831561474,0.624879461053223,-5.41702493346042
"ENSG00000110721",0.114054103016267,5.39312082061998,0.892552229270362,0.375654635271983,0.624879461053223,-5.41023602944967
"ENSG00000126259",-0.271519000442492,0.178194074516188,-0.892538422020859,0.375661972508773,0.624879461053223,-4.90984715658504
"ENSG00000257528",0.262338470533339,0.269726784093711,0.89230814582701,0.375784355726058,0.62503037363939,-4.95040544440021
"ENSG00000233729",0.287938911512601,0.677636308577366,0.892178767853548,0.375853126369878,0.625092096194128,-4.98594740417034
"ENSG00000253554",-0.248298491437408,0.611270548409383,-0.892023634849323,0.375935597558229,0.62514909910431,-4.95281845688145
"ENSG00000181626",0.279946221546204,2.02462862255796,0.891983019042086,0.375957191463101,0.62514909910431,-5.11655847760687
"ENSG00000230068",0.190761025764259,0.0878038102453469,0.89193407280041,0.375983215391201,0.62514909910431,-4.92898416969794
"ENSG00000213246",-0.145315742262941,4.24136678122998,-0.891817636913591,0.37604512705762,0.62514909910431,-5.33469242792847
"ENSG00000020426",-0.126813608068495,5.13702492554749,-0.891707879252291,0.3761034936628,0.62514909910431,-5.39694169253449
"ENSG00000243667",-0.109368577306217,2.81554151123821,-0.891703058714871,0.376106057245364,0.62514909910431,-5.17738418838962
"ENSG00000048540",-0.170309879085976,8.04770799582716,-0.891669172607418,0.376124078335303,0.62514909910431,-5.38201540173656
"ENSG00000230074",-0.177277141460822,0.287392905987798,-0.891637889483221,0.376140715608575,0.62514909910431,-4.93051938324327
"ENSG00000260022",0.264054896729305,0.203314201641147,0.891536936824913,0.37619440833772,0.625166558853257,-4.94420016360797
"ENSG00000168118",-0.0996564845965482,5.55911648409046,-0.891499066588228,0.376214551270605,0.625166558853257,-5.41195384873306
"ENSG00000118263",-0.0814372684905482,5.92328330522968,-0.891085655131824,0.376434486520278,0.625479386245569,-5.41777547404633
"ENSG00000184260",-0.272532452510165,3.29974806958314,-0.890848964277387,0.376560442860941,0.625600344855285,-5.21760983941258
"ENSG00000087191",-0.126427304616031,5.44428120769842,-0.890829770945037,0.376570657866596,0.625600344855285,-5.40818123045325
"ENSG00000185621",-0.103243612373663,4.58338632679171,-0.890683882698115,0.376648307708171,0.625676696599278,-5.36337958992328
"ENSG00000256056",0.233978150067516,0.556352867715205,0.890582618476169,0.376702212113963,0.625713593619887,-4.96927519443611
"ENSG00000280809",-0.267329860623387,0.523599837211534,-0.890475083091388,0.376759460090713,0.625756037736262,-4.93606913449557
"ENSG00000174705",0.170183815566473,5.27981042991477,0.890196168130264,0.376907970035144,0.625950038055506,-5.4107509988862
"ENSG00000103126",0.133621881967999,4.84866110946684,0.890135065909455,0.376940509220428,0.625951423461931,-5.39257404069234
"ENSG00000189136",0.113151105502637,3.03785752385974,0.890066448807569,0.376977052473849,0.625959457274281,-5.22276981394521
"ENSG00000135924",0.0742618786288309,7.56495464329544,0.88997229643381,0.377027198633467,0.625976200340315,-5.39303501947079
"ENSG00000131386",-0.23268298895437,6.6594793561555,-0.889928458819002,0.37705054826759,0.625976200340315,-5.41669473931943
"ENSG00000120889",0.168838874666542,3.76090401793867,0.889821304776217,0.377107626563956,0.626006431330814,-5.31183507511883
"ENSG00000112038",-0.201202474466703,3.71019742839378,-0.889775226234903,0.377132173137249,0.626006431330814,-5.27710164782262
"ENSG00000167964",-0.129398966157299,4.31476017129164,-0.889671027217357,0.377187684886033,0.626045940538457,-5.33798429645442
"ENSG00000135801",-0.084900946816612,4.35076860573097,-0.889592952671481,0.377229282276405,0.626062350368449,-5.35000499732611
"ENSG00000228058",0.402653269202513,0.945541117696963,0.889504817977696,0.377276243103349,0.626087658030548,-5.012471961654
"ENSG00000109846",0.367853847245787,7.24148782237905,0.889383857097377,0.377340700728477,0.626141994829578,-5.39707254103041
"ENSG00000122707",0.0740957777007178,4.18963075647203,0.889289394961424,0.377391042543565,0.626172901331003,-5.34579548057216
"ENSG00000204099",0.148422691733876,2.37695293795684,0.889170013803827,0.377454670552064,0.626209516966576,-5.14846801950168
"ENSG00000234390",-0.152983804165689,1.08329483689807,-0.889128971933309,0.377476546696005,0.626209516966576,-4.99875573117856
"ENSG00000261136",0.207076953131166,0.0143252127832625,0.889048014092184,0.377519701205062,0.626228487724041,-4.92675620279788
"ENSG00000246422",0.201983369357079,1.1090803076084,0.888765612878555,0.37767025933292,0.626379383768673,-5.0204580003744
"ENSG00000129757",-0.2493430765553,4.65340698952327,-0.88873624298177,0.377685919646312,0.626379383768673,-5.35912736825431
"ENSG00000229105",0.200790843856234,1.3684657969207,0.888545270558113,0.377787757996778,0.626379383768673,-5.04299409845513
"ENSG00000142546",-0.104987880479223,4.35653460963405,-0.888438380811317,0.377844765814408,0.626379383768673,-5.34891202657914
"ENSG00000007933",0.227266086962505,0.299189272028843,0.88840544798801,0.377862331067029,0.626379383768673,-4.95159587870739
"ENSG00000141540",-0.211391370485461,6.60736884342122,-0.888362460804157,0.377885259750959,0.626379383768673,-5.41850082635158
"ENSG00000138031",-0.0995836942299917,5.78435876930426,-0.888229731448895,0.377956061034445,0.626379383768673,-5.41842408794491
"ENSG00000128191",0.10001097134513,4.96254992716544,0.888175475263687,0.377985005103902,0.626379383768673,-5.39783159934424
"ENSG00000257093",-0.0685839304881553,7.49523316519853,-0.888150307469806,0.377998431852478,0.626379383768673,-5.39897848520947
"ENSG00000116353",-0.113370960510077,4.19671046776293,-0.888110802663178,0.378019507851235,0.626379383768673,-5.33102167339994
"ENSG00000049246",0.103176283941302,5.82405039822724,0.888082364758652,0.378034680065388,0.626379383768673,-5.42058340758261
