"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184160",0.183480275574127,0.934524541170997,0.667223756813751,0.506626886604561,0.898585032961732,-4.71567796095688
"ENSG00000198743",0.179984706830162,5.4445967318532,0.667216441561655,0.506631532956755,0.898585032961732,-4.9122405568739
"ENSG00000218537",0.116983407499506,1.22201573398188,0.667197420809084,0.50664361427621,0.898585032961732,-4.72292210583595
"ENSG00000151090",-0.125117543356312,3.84440511240757,-0.667097771693986,0.506706910446513,0.898585032961732,-4.83829793875832
"ENSG00000187535",0.0532057863041935,5.72999823165405,0.667091147055879,0.506711118503882,0.898585032961732,-4.91361481247659
"ENSG00000126261",0.0470614755982535,6.96877021346584,0.66685418339569,0.506861653258152,0.898585032961732,-4.89436888626496
"ENSG00000152256",0.0821877666316451,3.67929813739811,0.666715702382634,0.506949636512094,0.898585032961732,-4.83490770567725
"ENSG00000130584",0.0720027809245689,6.00437221389361,0.666714621507827,0.506950323272951,0.898585032961732,-4.91229532209795
"ENSG00000112796",0.087282237772718,4.67320920750167,0.666705315957421,0.506956235807884,0.898585032961732,-4.89052132106939
"ENSG00000204387",-0.0797713541222818,5.30404233035612,-0.666585306615573,0.507032490322798,0.898585032961732,-4.90875582028951
"ENSG00000185973",0.0750287711683892,2.64762084578324,0.666511795516575,0.507079202664338,0.898585032961732,-4.77583116857535
"ENSG00000173599",0.0521511274689646,6.46343677745545,0.666471695283815,0.507104685172798,0.898585032961732,-4.90565505158172
"ENSG00000213741",-0.0672619221465149,7.18190168351986,-0.666416341854416,0.507139861762215,0.898585032961732,-4.89072158879513
"ENSG00000185615",0.103535002107874,7.7500982786572,0.666378370916935,0.507163992695506,0.898585032961732,-4.87374760594624
"ENSG00000262691",0.0992197018798682,2.99011329174796,0.666338602993233,0.507189266291917,0.898585032961732,-4.79414455557823
"ENSG00000163686",-0.0653956349412956,5.41246806900308,-0.666265993053111,0.507235413622575,0.898585032961732,-4.91110882858022
"ENSG00000224958",-0.183234477746872,0.178767494753511,-0.666206401092548,0.507273289041437,0.898585032961732,-4.69418647756338
"ENSG00000125968",0.128534919332918,3.09001397455557,0.666181858553111,0.507288888212731,0.898585032961732,-4.80000286081754
"ENSG00000131469",-0.0707688276643585,7.06074361582857,-0.666178969568151,0.507290724460611,0.898585032961732,-4.893856970743
"ENSG00000270433",0.0846379312404009,1.00930989802741,0.666169742665975,0.507296589132341,0.898585032961732,-4.71671774227656
"ENSG00000148303",-0.0636972867875976,8.10428537417855,-0.666110296805468,0.507334374131328,0.898585032961732,-4.86670497129555
"ENSG00000273373",0.0921714525482029,4.92087175221346,0.665981220639442,0.507416422758289,0.898585032961732,-4.90039915966963
"ENSG00000107779",0.0487879285678385,5.1510837174518,0.665845224987034,0.507502877515386,0.898585032961732,-4.90687900796037
"ENSG00000015676",0.0545210708044301,7.56161645691182,0.665803567041602,0.507529361759921,0.898585032961732,-4.87960909940006
"ENSG00000066583",-0.10046695266339,2.31027031036891,-0.665757730710537,0.50755850328866,0.898585032961732,-4.75586689273731
"ENSG00000118514",-0.141456226455225,2.61496884089991,-0.665609086167437,0.507653013725457,0.898585032961732,-4.76836445124944
"ENSG00000161664",0.0726528007081315,2.88583605687175,0.6655374959818,0.507698535203052,0.898585032961732,-4.78778921548681
"ENSG00000161653",-0.0994841197301842,0.225981386690289,-0.665482630953782,0.50773342326737,0.898585032961732,-4.69630727136269
"ENSG00000169515",-0.142259383007761,1.62347507633157,-0.665468562713061,0.507742369312675,0.898585032961732,-4.73089401471978
"ENSG00000278200",-0.095182880931003,0.0379077548451188,-0.665396200522527,0.507788386024968,0.898585032961732,-4.69262274629962
"ENSG00000235552",0.0734924037250138,1.53762997113301,0.66537537286685,0.507801631204007,0.898585032961732,-4.73170900841178
"ENSG00000170291",-0.0443158385281599,4.74898105101847,-0.665362926284227,0.507809546595732,0.898585032961732,-4.89138959516537
"ENSG00000090924",0.0888028457471308,2.93801120840688,0.665352754495876,0.507816015383349,0.898585032961732,-4.79106491501903
"ENSG00000250790",-0.0813679555382334,0.556635915774645,-0.665334231766421,0.507827795097087,0.898585032961732,-4.703658228153
"ENSG00000171714",-0.114182052724238,2.43448979323836,-0.665296159903411,0.507852007735575,0.898585032961732,-4.76084579614513
"ENSG00000104140",-0.0903355201252851,1.01846568670061,-0.665270631445224,0.5078682434659,0.898585032961732,-4.71483815144637
"ENSG00000153832",-0.087392656773813,2.36147597676384,-0.665005511859876,0.50803687210715,0.898705857692853,-4.75846270203737
"ENSG00000132199",-0.141311668489977,3.097876470156,-0.66499663661606,0.508042517701597,0.898705857692853,-4.79325747277388
"ENSG00000111911",0.0457652275269327,5.82419664773635,0.664882099721787,0.508115378300404,0.898740999227843,-4.91435011307467
"ENSG00000128917",0.0661872603492557,3.49367612418339,0.664671692697373,0.508249239532791,0.89877799177037,-4.82354476273675
"ENSG00000105401",-0.0543092056850201,6.72750592419046,-0.664587912316203,0.508302545973534,0.89877799177037,-4.90202848441839
"ENSG00000080824",-0.161015809543967,10.5559805230817,-0.664576300853742,0.508309934165013,0.89877799177037,-4.79663932273301
"ENSG00000060709",-0.138890341893023,2.59469318486868,-0.664388758737135,0.508429272226376,0.89877799177037,-4.76822235794259
"ENSG00000067992",0.104668631122568,1.30346583872432,0.664268864911675,0.508505571720473,0.89877799177037,-4.7259234624172
"ENSG00000188536",-0.264673734915891,1.91387983376548,-0.664266682879456,0.508506960405449,0.89877799177037,-4.73881829222134
"ENSG00000128891",0.0556673448785956,3.75022217739117,0.664228867258871,0.508531027275927,0.89877799177037,-4.83956852266351
"ENSG00000160716",0.109034194773811,4.87407973921388,0.6641739081021,0.50856600583602,0.89877799177037,-4.89993776079143
"ENSG00000148219",0.0706781781951111,5.39165260864332,0.663930850490623,0.508720714409155,0.89877799177037,-4.9125532249933
"ENSG00000061936",-0.0353916646647745,6.42020364925998,-0.663535209994112,0.508972597279897,0.89877799177037,-4.908483863899
"ENSG00000268047",0.104002390219718,0.173320147171974,0.663515482312556,0.508985158569734,0.89877799177037,-4.69781911147177
"ENSG00000206567",-0.0827791355514182,1.2028313689897,-0.663424896072874,0.509042840054156,0.89877799177037,-4.71993757927066
"ENSG00000103381",-0.0681225012584692,2.86903608225913,-0.663396016504582,0.5090612300753,0.89877799177037,-4.78396928064615
"ENSG00000144909",-0.0429695928561902,4.63656705662211,-0.663306937470888,0.509117956334368,0.89877799177037,-4.88713527448485
"ENSG00000231889",0.0445138936624931,3.5520678646026,0.663299323845007,0.509122804910373,0.89877799177037,-4.82703829800133
"ENSG00000137817",0.0354698898410959,6.25624830437888,0.663276793385128,0.509137153099905,0.89877799177037,-4.91071318207829
"ENSG00000115286",0.0585460741124173,4.24932131013079,0.66325523723952,0.509150881013997,0.89877799177037,-4.86951420214244
"ENSG00000184602",0.0516601309216504,8.01417238367833,0.663189435949837,0.509192787430241,0.89877799177037,-4.86860563477201
"ENSG00000171928",0.0541769027196946,4.18662675419693,0.663174082554155,0.509202565707136,0.89877799177037,-4.86600991479583
"ENSG00000095794",-0.0605980976844824,4.13038563493413,-0.663051375848773,0.509280718807072,0.89877799177037,-4.85928971985607
"ENSG00000172803",-0.0975435291404398,3.43982578992627,-0.663039419074989,0.509288334535628,0.89877799177037,-4.81571510918023
"ENSG00000177853",0.0671104597725103,5.41495692129272,0.662981140905331,0.509325455011262,0.89877799177037,-4.91324749616118
"ENSG00000239305",0.0409308509874169,6.32385285799252,0.662934402767114,0.50935522606905,0.89877799177037,-4.90967036359526
"ENSG00000225178",0.187722072528266,1.52645003702482,0.662785290562199,0.509450213129079,0.898852077034546,-4.73355106853501
"ENSG00000165449",-0.0702328961121106,5.34484771940536,-0.662597725752048,0.509569708593464,0.898931038614919,-4.91126002493424
"ENSG00000073969",0.0902031606238927,7.44379260222555,0.662548646139971,0.509600979140505,0.898931038614919,-4.88347500795363
"ENSG00000090863",0.0394370865801719,7.61387680106672,0.662241808114696,0.509796500905133,0.899089533435811,-4.87976923296515
"ENSG00000235641",-0.168074446268389,0.020572550325261,-0.662025052651288,0.509934644841366,0.899089533435811,-4.69216991643871
"ENSG00000270871",0.0843047037532187,1.01724084025072,0.662007547232338,0.509945802375058,0.899089533435811,-4.71777970952415
"ENSG00000138594",0.0656315402557492,4.46549074180425,0.661960051825809,0.509976075462759,0.899089533435811,-4.88182552442101
"ENSG00000270344",0.0655833396616687,2.60832895529033,0.661951834655944,0.509981313100305,0.899089533435811,-4.77462039828002
"ENSG00000147127",-0.0620787578116688,1.74828884217684,-0.661823626263908,0.510063037056272,0.899089533435811,-4.73702602067755
"ENSG00000129990",-0.162508054097512,2.1124611007498,-0.661763292613002,0.510101497990359,0.899089533435811,-4.74804699017223
"ENSG00000100242",0.056297392845873,6.49457934740197,0.661716872331393,0.5101310906122,0.899089533435811,-4.90683936720132
"ENSG00000185753",0.0349891503631214,4.07880750668267,0.661659025845227,0.510167968645133,0.899089533435811,-4.85953847328532
"ENSG00000169220",0.138165029187081,0.109003759480866,0.661335848055261,0.510374025661661,0.899117688486279,-4.69716978845764
"ENSG00000186407",0.248806072652162,0.525223026245485,0.66122784056187,0.510442900749508,0.899117688486279,-4.70787273409351
"ENSG00000160570",-0.0815247211132633,5.16798585566822,-0.661180859207963,0.510472861743888,0.899117688486279,-4.90753429608056
"ENSG00000196998",-0.0480690977275318,5.47813231454493,-0.661119888626439,0.510511745359755,0.899117688486279,-4.9141805968927
"ENSG00000178188",-0.0427289345562007,6.93268222564257,-0.661013628124205,0.510579516119308,0.899117688486279,-4.89857394129923
"ENSG00000198093",0.0651207051308131,2.90875636487041,0.660866103555933,0.510673612199773,0.899117688486279,-4.79053177066889
"ENSG00000103152",-0.0571348829564253,3.34076232531706,-0.660751745134029,0.510746560166383,0.899117688486279,-4.81161487778079
"ENSG00000111725",-0.0526099111409737,4.75552271239779,-0.660704111259349,0.510776946923848,0.899117688486279,-4.89329832296349
"ENSG00000198055",-0.0483267882243714,4.22380593293756,-0.660632522350658,0.510822616966918,0.899117688486279,-4.86606313902527
"ENSG00000100916",0.059055355867673,4.50472615985011,0.660541494601467,0.51088069113287,0.899117688486279,-4.88430128556713
"ENSG00000175782",0.0384323671510627,4.91540979359343,0.660505953312367,0.510903366829605,0.899117688486279,-4.90148505930163
"ENSG00000259683",0.129300475044777,0.0830409206868696,0.660462774175697,0.510930916270656,0.899117688486279,-4.6967847887014
"ENSG00000187653",0.0870791846959174,0.332023508095696,0.660401849138399,0.510969789415812,0.899117688486279,-4.70148437977056
"ENSG00000172831",0.0667668947787785,5.32544359529282,0.660334570641543,0.511012718208539,0.899117688486279,-4.91292953778689
"ENSG00000162004",0.0949905161708857,4.80863188256139,0.660289848541267,0.511041255369403,0.899117688486279,-4.89864286775473
"ENSG00000163541",-0.0437618047992787,6.24805341558305,-0.660247885713249,0.511068032611245,0.899117688486279,-4.9127112391456
"ENSG00000173715",0.0480868328342448,4.54461775504256,0.660220926793418,0.511085235981351,0.899117688486279,-4.88601314331156
"ENSG00000266490",-0.0836022930544327,1.93367503435073,-0.659936399198696,0.511266821167236,0.899295483272321,-4.74315822011395
"ENSG00000234595",0.139385737323725,0.213385057510222,0.659896394186568,0.511292355074693,0.899295483272321,-4.6998429160554
"ENSG00000176531",-0.0688339376190539,1.34675697108911,-0.659610979234331,0.511474545924264,0.899359639979579,-4.72525251116731
"ENSG00000120738",0.282768916925473,3.30989019369578,0.659457185756585,0.511572732277493,0.899359639979579,-4.82023281570443
"ENSG00000204706",0.0629376589005911,0.461287106118578,0.659399714369522,0.51160942630368,0.899359639979579,-4.70440344538707
"ENSG00000154274",-0.0862632535862573,0.918422579801506,-0.659338431882535,0.511648555163903,0.899359639979579,-4.71338691370767
"ENSG00000110497",0.0409686201066979,5.57969706624243,0.659329330977488,0.511654366226453,0.899359639979579,-4.91619943130656
"ENSG00000116001",0.0651047130055504,7.30812673254395,0.659327155020017,0.5116557556127,0.899359639979579,-4.88849237133298
"ENSG00000238105",0.0848722658447851,3.70257433060675,0.659194617171695,0.511740387092758,0.899359639979579,-4.83950043072789
"ENSG00000257511",0.0529001171164274,1.48886390873666,0.659046920781746,0.511834706770213,0.899359639979579,-4.73146351133515
"ENSG00000233327",0.375936045424469,-0.483231680775463,0.659008027646812,0.511859545665495,0.899359639979579,-4.68873293274947
"ENSG00000275426",0.151406709801263,1.18593470901563,0.658954860403395,0.511893501682341,0.899359639979579,-4.72426028776723
"ENSG00000152382",0.0540465740281642,4.51336841195606,0.658925620452481,0.511912176703985,0.899359639979579,-4.88517270341289
"ENSG00000259972",-0.0657924159298777,3.38961525249121,-0.658839614327719,0.511967109343134,0.899362979837395,-4.81480282253566
"ENSG00000178803",0.227877979000877,1.52051578288132,0.658686980571499,0.512064605178935,0.899401557585173,-4.73563567185434
"ENSG00000115361",-0.147105264313949,0.422531848269625,-0.65856363910123,0.512143397584257,0.899401557585173,-4.70097035352516
"ENSG00000049540",0.0803382789546472,6.23897979708281,0.658425561889559,0.512231611053776,0.899401557585173,-4.91246397102942
"ENSG00000159214",-0.0807127421489779,3.17333638080602,-0.658400325306302,0.512247734837846,0.899401557585173,-4.80145585053174
"ENSG00000152778",0.0632726596650377,5.13854004493426,0.658390144749015,0.512254239325148,0.899401557585173,-4.90964557848717
"ENSG00000104327",0.312652305383478,6.85260578657481,0.658305031605991,0.512308620911189,0.899403923605886,-4.89723149456485
"ENSG00000119685",0.0491706435831256,4.47609181562929,0.658099783290902,0.512439773434579,0.899541053480698,-4.88361849792664
"ENSG00000127564",0.100500293757568,2.01936070768945,0.658013497211726,0.512494915084247,0.899544738658015,-4.75058863350558
"ENSG00000034693",0.0602840821849719,3.39194358216405,0.657873857921812,0.512584159113263,0.899608274283539,-4.81941954880527
"ENSG00000162300",0.0564983366819165,2.0305115605425,0.657778364472313,0.512645194114221,0.899622293768944,-4.75012563598938
"ENSG00000140830",-0.0442931138812632,3.66200864554004,-0.65747333422655,0.512840181223969,0.899871353686218,-4.83309725512921
"ENSG00000231340",0.077377271772449,0.489818651923766,0.657363458597373,0.512910427620008,0.89990150444938,-4.70559679788189
"ENSG00000143319",0.0415146088218625,4.55845000923405,0.657211577761978,0.513007537471101,0.89994030745007,-4.88766309957857
"ENSG00000108561",-0.0563535124305679,5.3475482490703,-0.657037155393574,0.513119072015909,0.89994030745007,-4.91366633063903
"ENSG00000171469",-0.0579062167944908,4.24252492959157,-0.656980852620767,0.513155077625293,0.89994030745007,-4.8683424609652
"ENSG00000149218",0.0560142362360923,6.15660752108995,0.656865520721281,0.513228836535587,0.89994030745007,-4.91452607154469
"ENSG00000150457",0.0905019611129276,4.04769732871971,0.656819179866061,0.513258474769565,0.89994030745007,-4.86143424697255
"ENSG00000163607",0.0527866776510311,2.7348153147942,0.656684464454621,0.513344639904397,0.89994030745007,-4.78220474293824
"ENSG00000134109",0.0364247662072135,4.7205295995781,0.656544255188922,0.513434327110801,0.89994030745007,-4.89523998062561
"ENSG00000114646",0.0784235860931286,5.13688846646798,0.656515997614466,0.513452403548896,0.89994030745007,-4.91042958603053
"ENSG00000231177",0.0779788776903831,0.415639213488867,0.656514347244063,0.513453459305239,0.89994030745007,-4.70405773061585
"ENSG00000114648",0.0606983778377455,4.99166877320669,0.656491518342331,0.513468063271025,0.89994030745007,-4.90608645195353
