"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000106610",0.259502178301959,3.41324260089283,0.904128521778295,0.367257588642479,0.824993681523437,-4.60331711274545
"ENSG00000152969",-0.388158979023356,6.06232781391331,-0.904003291804407,0.367323789171445,0.824993681523437,-4.60692099267489
"ENSG00000178927",-0.422232494762065,4.99392510653894,-0.90399109511712,0.367330237127465,0.824993681523437,-4.60592902749056
"ENSG00000005100",0.138168791115643,5.03960122032215,0.903898719617041,0.367379075089157,0.824993681523437,-4.60640976110602
"ENSG00000125398",-0.55821851382505,6.16712084822556,-0.903771723356137,0.367446223349782,0.824993681523437,-4.60691506847052
"ENSG00000158769",-0.490651058595276,2.86756975245735,-0.903688953728626,0.367489991283799,0.824993681523437,-4.60124493259501
"ENSG00000136367",-0.532285865910706,4.83702858317117,-0.903466649312861,0.367607560349211,0.824993681523437,-4.60552300184035
"ENSG00000156642",0.488958772992921,7.63577928829398,0.90338964223667,0.367648292223947,0.824993681523437,-4.60693905521247
"ENSG00000264885",0.304388742779987,1.07378215564115,0.9032753559488,0.367708747674072,0.824993681523437,-4.59953477366831
"ENSG00000108021",0.162176531092098,6.83586690931462,0.903274620991556,0.367709136473837,0.824993681523437,-4.60718059269246
"ENSG00000082805",-0.139984776485607,7.18258622879987,-0.90326365904533,0.36771493548418,0.824993681523437,-4.60716040791041
"ENSG00000140320",-0.353487198405102,4.36586503237225,-0.903258044499606,0.367717905673238,0.824993681523437,-4.60424456340118
"ENSG00000176593",-0.280504284132636,4.44068663684074,-0.902952036698929,0.367879811751503,0.824993681523437,-4.60480050916779
"ENSG00000106018",-0.425093682523019,1.60042497711412,-0.902661136417096,0.368033766102654,0.824993681523437,-4.59944389979389
"ENSG00000005884",-0.420991460784471,4.94727869237674,-0.902644239325828,0.368042709863543,0.824993681523437,-4.60592866461852
"ENSG00000102554",0.443364448322131,2.08023678183487,0.902583345700441,0.368074942462573,0.824993681523437,-4.60118737888794
"ENSG00000140326",-0.337898772137815,4.15389103765236,-0.902513411702953,0.36811196255667,0.824993681523437,-4.60453774989617
"ENSG00000110852",0.508084533847702,2.09325251748308,0.902491341736883,0.368123645946874,0.824993681523437,-4.60185037411416
"ENSG00000170681",0.263832762423398,2.23710622391655,0.902240244425207,0.368256588149361,0.824993681523437,-4.60121055249899
"ENSG00000142961",-0.41022992721314,3.61866418277739,-0.902211523501969,0.368271796218914,0.824993681523437,-4.60317176726
"ENSG00000135486",-0.452852175869641,7.09238623167939,-0.902196335958816,0.368279838362647,0.824993681523437,-4.6073239312657
"ENSG00000177225",-0.437412306439789,6.07737088335019,-0.901987479144954,0.368390443906093,0.824993681523437,-4.60724532511042
"ENSG00000255284",-0.449669388221152,1.94185390847279,-0.901983557080785,0.368392521136474,0.824993681523437,-4.60029280790921
"ENSG00000178662",0.5504008129561,8.13792875586899,0.901958646061578,0.368405714852163,0.824993681523437,-4.60686514467573
"ENSG00000180155",-0.538583816934569,7.30115832069668,-0.901810734758324,0.368484059778069,0.824993681523437,-4.60731080620239
"ENSG00000161395",-0.479267121592181,3.86645237479217,-0.901649490891627,0.368569478550097,0.824993681523437,-4.60347381237793
"ENSG00000120314",-0.225454567958465,3.98618282658984,-0.901595191603005,0.368598246340786,0.824993681523437,-4.60418337988127
"ENSG00000127191",-0.466475771730436,3.10311598826889,-0.901548572965314,0.368622946043646,0.824993681523437,-4.60191097854348
"ENSG00000122873",0.537374808509781,5.27199870124235,0.901541940628681,0.368626460103452,0.824993681523437,-4.60699891110795
"ENSG00000156521",-0.310717055803282,4.07711807615158,-0.901512420101605,0.368642101437104,0.824993681523437,-4.60449914188004
"ENSG00000133627",0.325389351583257,4.72355630113698,0.901404978849414,0.368699032275017,0.824993681523437,-4.6062000146883
"ENSG00000171681",0.21747143070044,7.10067088156146,0.901366720994057,0.368719305632918,0.824993681523437,-4.60728899740475
"ENSG00000115839",0.295285512103691,7.01111238876079,0.901324095359437,0.368741894360804,0.824993681523437,-4.60732745144153
"ENSG00000132640",0.341233730585441,7.5498650645975,0.901246956607054,0.368782774935561,0.824993681523437,-4.60717381405241
"ENSG00000230415",-0.5193646266807,0.566766856815925,-0.901022984008251,0.36890148793146,0.824993681523437,-4.59861214189397
"ENSG00000225872",-0.673521232103839,0.557742270132228,-0.901020871504807,0.36890260774339,0.824993681523437,-4.59842373856578
"ENSG00000230126",-0.454005926189266,1.07328560959297,-0.900835882525456,0.369000676386745,0.824993681523437,-4.59895461810095
"ENSG00000161813",0.24457410282018,6.59335161774084,0.900666434213393,0.369090520778119,0.824993681523437,-4.60744753154097
"ENSG00000111885",0.383398894918182,5.6157187067951,0.900662823201611,0.369092435547686,0.824993681523437,-4.60730573630601
"ENSG00000248441",0.297913206212529,3.35908818092336,0.900595620499575,0.369128071487053,0.824993681523437,-4.60319387562511
"ENSG00000197142",-0.473143892101378,3.97958122763783,-0.900562376821198,0.369145700590021,0.824993681523437,-4.60378826926527
"ENSG00000264343",0.513392185213843,1.34453106544119,0.900488041476838,0.369185122490895,0.824993681523437,-4.60019747703927
"ENSG00000138138",0.37218888676091,6.59374798375663,0.900483224038119,0.369187677390848,0.824993681523437,-4.60745343754968
"ENSG00000215196",-0.359724127212428,3.0672196301469,-0.900462451541397,0.369198694087929,0.824993681523437,-4.6017400314923
"ENSG00000259845",0.557742278792069,0.513216313172168,0.900394077810682,0.369234957564466,0.824993681523437,-4.59955171573996
"ENSG00000164674",-0.446287993239934,1.40340522099728,-0.90033870392568,0.369264327931726,0.824993681523437,-4.599530921099
"ENSG00000182916",0.490606805418224,5.80932111346008,0.900317648250295,0.369275496268954,0.824993681523437,-4.60739257853845
"ENSG00000205133",0.31670991310763,5.76779730582192,0.900202636104478,0.369336504675254,0.824993681523437,-4.60735063271416
"ENSG00000117592",-0.327039321322968,6.94235684943938,-0.900167160919018,0.369355323829415,0.824993681523437,-4.60750354939248
"ENSG00000092096",-0.570280118093696,7.794429825287,-0.900120437806766,0.369380110789914,0.824993681523437,-4.60739649858603
"ENSG00000176715",-0.332707493904727,4.44021123966952,-0.899967657151654,0.369461169356119,0.824993681523437,-4.60514203347213
"ENSG00000144959",0.412021788267939,6.51072879762266,0.89987016741126,0.369512898873913,0.824993681523437,-4.60752554128918
"ENSG00000146223",0.186003532749829,6.67737445533774,0.899850849460573,0.369523149807527,0.824993681523437,-4.60752590866256
"ENSG00000116954",0.257836841120204,4.07211690215588,0.899818704777014,0.369540207551439,0.824993681523437,-4.60503005346245
"ENSG00000117791",0.213459814129369,4.02375037261187,0.899768678583856,0.369566755194208,0.824993681523437,-4.60493265110321
"ENSG00000266541",0.571070551382438,-0.0272848999039972,0.899745255312813,0.369579185746382,0.824993681523437,-4.59922365814713
"ENSG00000237862",0.57629369923825,0.192307794037045,0.899717599649622,0.369593862734598,0.824993681523437,-4.59930449704385
"ENSG00000151135",0.299114258754457,5.46911230780158,0.899408368084909,0.369757998254461,0.825182284129005,-4.60726335871529
"ENSG00000143702",0.228691696710773,7.05661546105583,0.899402639107964,0.369761039541574,0.825182284129005,-4.60750460043276
"ENSG00000196878",-0.579379608582256,1.8656948020216,-0.899203707940307,0.369866653955606,0.825325702957394,-4.59985733646524
"ENSG00000086065",0.380344031112668,5.91571197863438,0.899035240260669,0.369956109812187,0.825353685865956,-4.60753672099944
"ENSG00000241529",-1.41895564036176,1.36331997258701,-0.89892995878308,0.370012020863871,0.825353685865956,-4.59853326797024
"ENSG00000247081",0.351982852478824,3.58385562143198,0.898858107831281,0.370050181256323,0.825353685865956,-4.60447263954406
"ENSG00000267028",0.513500504222485,-0.119397040259187,0.898850860032639,0.37005403073469,0.825353685865956,-4.59901248508205
"ENSG00000184007",0.347789371234883,8.50318424732478,0.898790771187222,0.370085946317651,0.825353685865956,-4.60697608737589
"ENSG00000270177",-0.390949593348009,0.415245193642522,-0.898624076510018,0.370174493544909,0.825458930974905,-4.59849843816287
"ENSG00000061676",0.379788236560184,8.90139978812299,0.898494221356361,0.370243481037387,0.825506653195482,-4.60678108368676
"ENSG00000280435",-0.441632304747817,2.40722076278497,-0.898157264561176,0.370422531961604,0.825506653195482,-4.6009873535119
"ENSG00000131899",-0.500340097394547,6.38331751500415,-0.898096707933464,0.370454716082855,0.825506653195482,-4.60767695480139
"ENSG00000197863",0.186343941279714,4.29365937579244,0.897966568711978,0.370523887298846,0.825506653195482,-4.60574062494191
"ENSG00000147251",0.293896023340007,4.96463543853081,0.897820738564105,0.370601408125799,0.825506653195482,-4.60705355645448
"ENSG00000201969",-0.474050958313771,0.648664021594686,-0.89781897856366,0.370602343774174,0.825506653195482,-4.59850542314843
"ENSG00000120833",-0.255083846738207,3.41281469485838,-0.897696011599124,0.370667718922462,0.825506653195482,-4.60301162391484
"ENSG00000125834",-0.289610182020809,5.50207077080362,-0.897606927094078,0.370715085040264,0.825506653195482,-4.6069950167335
"ENSG00000229727",0.583821995005487,0.737723952609586,0.897583321965746,0.370727636492458,0.825506653195482,-4.60001301017705
"ENSG00000048649",0.191466574984547,7.60344039228578,0.897553874248822,0.370743294972126,0.825506653195482,-4.6075197419557
"ENSG00000133740",0.22792711971541,3.12632263789087,0.897538530682746,0.370751453898446,0.825506653195482,-4.60322263387739
"ENSG00000177272",-0.386790921850082,3.59188284683348,-0.897531107281878,0.370755401325008,0.825506653195482,-4.60282543707086
"ENSG00000185666",-0.412244146865549,5.52399425216473,-0.897494426071237,0.370774907109093,0.825506653195482,-4.60684820279273
"ENSG00000116663",-0.393997343516069,2.65435322556233,-0.897393664168777,0.370828492071173,0.825533872601004,-4.60147993164508
"ENSG00000178252",-0.454328358061649,5.87559410636387,-0.897100812555788,0.370984257465221,0.825583017767113,-4.60760587055132
"ENSG00000231201",0.516708050481743,0.0637647269905286,0.896964255309907,0.37105690516372,0.825583017767113,-4.59892040798597
"ENSG00000269843",0.433814716197095,0.451224112759634,0.89691252277841,0.371084428910916,0.825583017767113,-4.59940625232873
"ENSG00000146242",-0.617149163953009,2.64864817282886,-0.896812199009308,0.371137808757221,0.825583017767113,-4.60074166678446
"ENSG00000131873",-0.283245122732897,5.32453298936227,-0.896742832098888,0.37117472002108,0.825583017767113,-4.60690035377342
"ENSG00000065833",0.280807211096107,5.46186377793633,0.896476589203299,0.371316413550449,0.825583017767113,-4.60758085545397
"ENSG00000136448",-0.305371929874544,6.87947863703227,-0.896456836310523,0.371326927319696,0.825583017767113,-4.60784802955212
"ENSG00000254595",0.263304509997095,2.68544385322445,0.896385153643193,0.371365083044873,0.825583017767113,-4.60259962889673
"ENSG00000164109",0.496362780230748,2.625424077805,0.896269760578332,0.371426510386409,0.825583017767113,-4.60211840265673
"ENSG00000120265",0.550059606124809,6.87248014309642,0.896266311976501,0.371428346283036,0.825583017767113,-4.60778062695242
"ENSG00000130720",-0.79425853765338,1.15313690597862,-0.89625033221591,0.371436853337704,0.825583017767113,-4.59926005776714
"ENSG00000163563",0.466917494590532,2.29895387070625,0.895877916023593,0.371635148985422,0.825583017767113,-4.60215696972124
"ENSG00000171867",0.357870865036134,9.15132456096118,0.895712830647108,0.371723071060091,0.825583017767113,-4.60690840578986
"ENSG00000075914",0.191148397600912,4.00374675045548,0.895613800141351,0.371775819516313,0.825583017767113,-4.60533930019645
"ENSG00000185306",0.477933718863973,1.28275184160922,0.89559380121845,0.371786472482293,0.825583017767113,-4.60084239091372
"ENSG00000145087",0.542097892361307,7.7465819321327,0.895501733092468,0.371835517518266,0.825583017767113,-4.60754466165236
"ENSG00000188732",0.296460149212729,4.10782984416575,0.895465510160174,0.37185481471994,0.825583017767113,-4.60599134521109
"ENSG00000136444",-0.22962378058969,4.79891364765235,-0.895427164427753,0.371875243493102,0.825583017767113,-4.60638619258185
"ENSG00000115137",0.295940018235752,5.11808854262465,0.895245320902642,0.371972130592416,0.825583017767113,-4.60724493175609
"ENSG00000272702",-0.498688779465651,0.113098109570537,-0.895117288498458,0.372040356343656,0.825583017767113,-4.59810503295908
"ENSG00000083123",0.256923616686787,5.36321634654396,0.8950710590222,0.372064992974293,0.825583017767113,-4.60765130199031
"ENSG00000176834",-0.266513962724565,4.01124941237934,-0.89505810234966,0.372071898032432,0.825583017767113,-4.60445187091454
"ENSG00000269713",-0.21332309497536,3.32256496030104,-0.895036097144813,0.37208362554956,0.825583017767113,-4.60314111152217
"ENSG00000110711",-0.42624684931334,4.49945335603952,-0.895035023957974,0.372084197502753,0.825583017767113,-4.60542819726947
"ENSG00000119402",0.150498953668628,6.60017654377645,0.895019481019249,0.372092481148525,0.825583017767113,-4.60796744657741
"ENSG00000163964",0.246180455102408,5.10445794259763,0.894965447473465,0.372121279351641,0.825583017767113,-4.60716139230561
"ENSG00000225234",-0.563207210155243,1.42394375590379,-0.894964843454981,0.372121601282629,0.825583017767113,-4.59942460956604
"ENSG00000198911",-0.378271228158042,7.79966938101782,-0.894865120606304,0.372174754156455,0.825583017767113,-4.6077969463725
"ENSG00000228599",0.496888214817508,0.612280866736344,0.89485136212735,0.372182087880717,0.825583017767113,-4.59990715554342
"ENSG00000064309",0.285304998354513,4.58878520411214,0.894803556432408,0.372207570599776,0.825583017767113,-4.60681083341932
"ENSG00000279897",0.516566240733215,1.11308731263296,0.894770209671047,0.372225346662723,0.825583017767113,-4.6007036932843
"ENSG00000171448",0.216464813305617,4.10368629797508,0.894704470049473,0.372260391850635,0.825583017767113,-4.60537117450828
"ENSG00000128708",0.211651286661121,5.03309195059182,0.894683325712688,0.372271664140851,0.825583017767113,-4.60710539922918
"ENSG00000116574",0.405236400361967,6.61887404909747,0.89467590399923,0.37227562079266,0.825583017767113,-4.60795263798858
"ENSG00000214796",-0.462642705510356,0.71867750036673,-0.894633488811454,0.372298233613316,0.825583017767113,-4.59887108922694
"ENSG00000163116",0.318764533353188,2.00271283050315,0.894317662936639,0.372466636962927,0.825600328536459,-4.60117739161376
"ENSG00000152932",0.790063954781848,7.78286674799098,0.894308715420635,0.37247140861374,0.825600328536459,-4.6076691732196
"ENSG00000171388",-0.576855052686749,4.24877407745616,-0.894190763373372,0.372534315230238,0.825600328536459,-4.60492977828991
"ENSG00000129474",-0.611017091060818,1.11226258858823,-0.89398217965444,0.372645574121945,0.825600328536459,-4.59926791372819
"ENSG00000196655",0.263731392838144,4.33931535340956,0.893889831397484,0.372694839465732,0.825600328536459,-4.60625084327499
"ENSG00000240534",0.657380797431707,0.842188447916486,0.893812079023625,0.372736321450766,0.825600328536459,-4.60059854943499
"ENSG00000106299",0.316196189353542,7.13123475609624,0.893784374628995,0.372751102832443,0.825600328536459,-4.60799341137118
"ENSG00000080815",0.25076540354125,6.72046435860217,0.893687182264317,0.372802961670827,0.825600328536459,-4.60806387015902
"ENSG00000077238",-0.760864593518739,3.81967994101391,-0.893677223337361,0.372808275700841,0.825600328536459,-4.60372725747724
"ENSG00000137161",-0.429170919599525,4.64011549107501,-0.893584446234158,0.372857783340938,0.825600328536459,-4.6056188874841
"ENSG00000215440",-0.511664667432686,2.59342140510722,-0.893467359464368,0.372920268950823,0.825600328536459,-4.60178293842917
