"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000233204",0.114827596651147,0.650041440188352,0.685194940877141,0.494294164744252,0.940995831619907,-4.75681712558113
"ENSG00000230415",-0.106918526571928,0.488883882618029,-0.685111453503816,0.494346689334904,0.940995831619907,-4.74473737973456
"ENSG00000083812",0.0482448955729851,4.2500644384773,0.684830715382315,0.49452333282779,0.940995831619907,-4.94982992552216
"ENSG00000113719",-0.057907926949234,5.63341096199806,-0.684812086702263,0.494535055402814,0.940995831619907,-4.98958028826304
"ENSG00000170899",-0.0728882221348872,5.61757260615859,-0.684754954569705,0.494571008199473,0.940995831619907,-4.9893296619448
"ENSG00000101557",-0.0503021103543952,6.82150972353254,-0.684556815305126,0.494695706599352,0.940995831619907,-4.98874152616354
"ENSG00000161904",-0.032624240805994,4.98729083299284,-0.68449195186138,0.494736531917157,0.940995831619907,-4.97715068658992
"ENSG00000100697",-0.0377661408936856,7.96175030650517,-0.684438934321733,0.494769902725413,0.940995831619907,-4.97454853540477
"ENSG00000123104",-0.0468727394446153,7.57502083576713,-0.684434393380332,0.494772760984802,0.940995831619907,-4.98010923034491
"ENSG00000119514",0.0673497114508981,1.26790927448077,0.683837189252056,0.495148744040788,0.940995831619907,-4.7805340538259
"ENSG00000227165",0.0554850753331135,2.51248336245136,0.683752720917078,0.495201935391094,0.940995831619907,-4.84566887737747
"ENSG00000075213",-0.0656024891596401,5.22606321934314,-0.683329896684455,0.495468242359717,0.940995831619907,-4.98343290954877
"ENSG00000251896",0.0758132385290518,1.16965849336112,0.683286474009102,0.495495595593829,0.940995831619907,-4.77662218885322
"ENSG00000137414",-0.052162518859677,6.63897858143267,-0.683107350111505,0.495608439671809,0.940995831619907,-4.99084922539202
"ENSG00000262879",-0.0559061899322919,3.86160718132568,-0.682969342787692,0.495695390673147,0.940995831619907,-4.92511445623746
"ENSG00000278937",-0.073110202382082,3.97521917779283,-0.682879624690514,0.49575192163861,0.940995831619907,-4.93259319371088
"ENSG00000160124",-0.0582585171956143,2.7328260358797,-0.682845387852395,0.495773495031121,0.940995831619907,-4.85544268511588
"ENSG00000178977",0.0826019724866039,0.182033146951806,0.682760155483479,0.49582720403937,0.940995831619907,-4.7399243892973
"ENSG00000279277",0.0859341901888593,1.89128869486478,0.682759221761212,0.495827792439976,0.940995831619907,-4.8128235862873
"ENSG00000151923",-0.0274247772476812,6.50662138089728,-0.682710792251661,0.495858311616483,0.940995831619907,-4.99179915907296
"ENSG00000090447",0.0648754038179704,3.0383689532973,0.682660505697237,0.495890002132183,0.940995831619907,-4.87897367031473
"ENSG00000196139",0.0892949549060594,0.90586077485341,0.682651074992067,0.495895945470867,0.940995831619907,-4.76651893240159
"ENSG00000183579",0.0971887263226501,5.80042874808929,0.682549316091856,0.495960077540759,0.940995831619907,-4.99263778648569
"ENSG00000232859",-0.0996003644269927,3.78266047080709,-0.682521022428973,0.495977910005454,0.940995831619907,-4.91945328618639
"ENSG00000167065",0.0593399021641372,2.30134786412711,0.682517197457463,0.495980320772135,0.940995831619907,-4.83423453655401
"ENSG00000232354",0.110390030833716,2.32835636096033,0.682472196478894,0.496008684035381,0.940995831619907,-4.8370010483411
"ENSG00000201992",0.0858036494325956,0.219072425267625,0.682345210964935,0.496088725310347,0.940995831619907,-4.74154968290322
"ENSG00000188641",-0.0504618174950391,5.91068305795929,-0.68225262266723,0.496147089783292,0.940995831619907,-4.9928855364775
"ENSG00000100294",-0.0556170475288158,3.22747410937993,-0.682235329952561,0.496157990924926,0.940995831619907,-4.88702289201354
"ENSG00000170854",-0.0432243620259865,4.65688363746454,-0.682099545353789,0.496243592563569,0.940995831619907,-4.96693824214467
"ENSG00000233334",-0.0845445530496123,1.59884704776726,-0.682091987017178,0.496248357741299,0.940995831619907,-4.792115128239
"ENSG00000166928",0.146855411860861,0.140138654665185,0.682012340455983,0.496298572671819,0.940995831619907,-4.73939053173516
"ENSG00000277500",0.117393295519928,-0.0276815242022053,0.681966268853967,0.496327620778874,0.940995831619907,-4.73388459904177
"ENSG00000273448",0.0847347902804052,1.80579434566292,0.681945762243567,0.496340550474398,0.940995831619907,-4.80856559098622
"ENSG00000182255",-0.0658563052457612,5.13678913447788,-0.681942273193024,0.496342750386074,0.940995831619907,-4.98206083655973
"ENSG00000183495",-0.0655138052174387,6.68903142464922,-0.681830210809409,0.496413410610364,0.940995831619907,-4.99117142622764
"ENSG00000174776",0.0740829860349277,4.00880385993302,0.681811947900246,0.496424926685264,0.940995831619907,-4.93894595171247
"ENSG00000278875",0.0779231331079613,1.89057654293711,0.681810022707179,0.496426140666043,0.940995831619907,-4.81161128466861
"ENSG00000182985",-0.0413634467365078,7.34194734668396,-0.681780889446313,0.496444511599922,0.940995831619907,-4.9842650661088
"ENSG00000269067",-0.100337011682827,1.53586895566696,-0.681729449842833,0.496476949424446,0.940995831619907,-4.78864293322304
"ENSG00000177352",-0.0572447511804222,2.89959693429298,-0.681584997458284,0.49656804723218,0.940995831619907,-4.86497964714527
"ENSG00000218823",0.0909829878297121,0.511038342096796,0.681562184642369,0.496582434785733,0.940995831619907,-4.7514024705551
"ENSG00000177511",-0.0807579969907621,8.27297074707586,-0.681536211244928,0.496598815923567,0.940995831619907,-4.97158932062051
"ENSG00000018510",-0.0526078287862024,6.30155868256186,-0.681434598879595,0.4966629045279,0.940995831619907,-4.9933737735773
"ENSG00000133247",0.0785545652301987,2.53263874945534,0.681424409186673,0.496669331581965,0.940995831619907,-4.84868686910327
"ENSG00000011143",-0.032088696337945,3.28978155842589,-0.68141849493506,0.496673061961719,0.940995831619907,-4.89116791011997
"ENSG00000148498",-0.0764344984114764,5.46709465716644,-0.681361728827891,0.49670886762055,0.940995831619907,-4.98877791513445
"ENSG00000150394",-0.0786517723978335,6.2091967920066,-0.681195128525151,0.496813960068653,0.940995831619907,-4.99371330886116
"ENSG00000167733",-0.0588842327425425,4.4162819111296,-0.681148673979041,0.496843266003135,0.940995831619907,-4.9561226207062
"ENSG00000090776",0.0737887264686781,2.93150920103938,0.68114571031124,0.496845135669912,0.940995831619907,-4.87257616459293
"ENSG00000246223",0.103602561905755,1.02517303826224,0.681143704795342,0.496846400876766,0.940995831619907,-4.77044768252851
"ENSG00000130193",0.0529711244030939,3.93833479167547,0.681134110247165,0.496852453751369,0.940995831619907,-4.93498427629722
"ENSG00000251003",0.0809095875600785,0.58536681751284,0.681133345471159,0.496852936224287,0.940995831619907,-4.7538451353465
"ENSG00000217648",0.0792362161196396,1.4241134995279,0.68100088081602,0.496936507777798,0.940995831619907,-4.7905416120556
"ENSG00000274682",0.0717591248904204,1.79653636293749,0.680990484175846,0.49694306730714,0.940995831619907,-4.80738736415096
"ENSG00000175899",-0.0930433346338102,7.45718038764244,-0.68096175269966,0.496961195036664,0.940995831619907,-4.983757986333
"ENSG00000269998",0.0977206782896909,2.55228034668616,0.680958858795291,0.496963020925535,0.940995831619907,-4.85163520653901
"ENSG00000123064",-0.0570539218035906,4.12147326946413,-0.680936422388279,0.496977177143304,0.940995831619907,-4.94141430313077
"ENSG00000140464",-0.0960746984265493,4.20789431812727,-0.680862752993916,0.497023660264965,0.940995831619907,-4.94450391421203
"ENSG00000213904",-0.0646523856721872,1.37450036839401,-0.680842125512262,0.497036675990697,0.940995831619907,-4.78168791778608
"ENSG00000229359",0.0874349209437866,0.96635683678367,0.680762342786916,0.497087019785065,0.940995831619907,-4.76936805467189
"ENSG00000118520",0.108274846668804,0.0529758794399396,0.680709685322648,0.497120248738884,0.940995831619907,-4.73682358822313
"ENSG00000163659",-0.0775766226871522,5.30442739739917,-0.680680360826639,0.497138754180145,0.940995831619907,-4.98632197351281
"ENSG00000141556",-0.0489796865358372,6.28300790253994,-0.680489465019643,0.497259229459954,0.941080267131505,-4.99386049342113
"ENSG00000153443",-0.118429932021542,2.48126562735772,-0.680343706536652,0.497351228929091,0.941080267131505,-4.8381693203013
"ENSG00000270055",0.0949812605588478,1.02753297965548,0.680262423390521,0.497402536995842,0.941080267131505,-4.77135018064795
"ENSG00000104946",-0.094459616849492,4.66949948754495,-0.680245189890255,0.497413415601822,0.941080267131505,-4.96611848861876
"ENSG00000272788",0.0892971812605382,0.660230168386866,0.680236776422831,0.497418726629583,0.941080267131505,-4.75705792985492
"ENSG00000143429",-0.0828955906969435,0.701339387281674,-0.67997759082785,0.497582353295433,0.941232205721932,-4.75523778131156
"ENSG00000264924",-0.103285683894944,0.107874492242921,-0.679960416918766,0.497593196392312,0.941232205721932,-4.73394632927016
"ENSG00000106351",-0.0753174527890472,4.83175228074803,-0.679859851439891,0.497656693004047,0.941263255112291,-4.97332999414618
"ENSG00000150471",-0.0343608255670489,8.46298485832588,-0.679686289477217,0.497766289531252,0.941381483332588,-4.96887181225713
"ENSG00000139679",0.0674189429597734,4.30914466884535,0.679453656922193,0.497913206817567,0.941420571857872,-4.95600992768287
"ENSG00000107938",-0.0444011762262901,5.15021938915324,-0.679452889293188,0.497913691646298,0.941420571857872,-4.98367899936117
"ENSG00000164142",0.0625157875386235,2.39280932055095,0.679429874662897,0.49792822763231,0.941420571857872,-4.84217488118462
"ENSG00000272667",0.090951395334412,0.157354713252204,0.679238229238653,0.498049279287168,0.941458186705242,-4.74016608325749
"ENSG00000170619",-0.0447563502181243,3.54348169729687,-0.679140459551446,0.498111041002064,0.941458186705242,-4.90898910961758
"ENSG00000132773",-0.0459670491028517,2.37888262974359,-0.679054408364001,0.498165403473881,0.941458186705242,-4.83631661998514
"ENSG00000115165",0.106109943365018,0.970053002284453,0.678938571607978,0.498238587886539,0.941458186705242,-4.77063529311966
"ENSG00000175445",-0.10269734249702,4.77423650588412,-0.678933009363117,0.498242102198189,0.941458186705242,-4.97188248819623
"ENSG00000250257",0.120587950151792,1.16040603422327,0.678915559043069,0.498253127664596,0.941458186705242,-4.77932796610773
"ENSG00000075223",0.0864953136320992,5.41659157168444,0.67887391106213,0.498279442234124,0.941458186705242,-4.99097521495773
"ENSG00000131473",-0.0564941664296086,6.53298592990246,-0.678664077295419,0.498412033494544,0.941458186705242,-4.99363011069097
"ENSG00000118640",-0.105017281786847,0.982904696004069,-0.678542873005462,0.498488629562986,0.941458186705242,-4.76560785186479
"ENSG00000081386",-0.0415323943384598,5.92630042383982,-0.678522344733038,0.498501603203192,0.941458186705242,-4.99465870133531
"ENSG00000112578",-0.0467232783012612,2.5588555921686,-0.678422104512014,0.498564956514733,0.941458186705242,-4.84756834924121
"ENSG00000261553",0.091352744471656,3.47466709039019,0.678404118789456,0.498576324216619,0.941458186705242,-4.91037181240527
"ENSG00000148488",0.0938351291534891,1.78976737906097,0.67839213691091,0.498583897324261,0.941458186705242,-4.80858178290116
"ENSG00000122376",0.0356073658900922,4.20539107184872,0.678325083273922,0.498626279499281,0.941458186705242,-4.95019289701959
"ENSG00000106588",-0.0590079704053048,3.29349156102528,-0.67828043876268,0.498654498750591,0.941458186705242,-4.89263239103971
"ENSG00000267365",0.0864543375975657,1.25351113553212,0.678186221897024,0.4987140548976,0.941481717234449,-4.78152074313247
"ENSG00000145687",-0.0441098145046812,6.89345871498609,-0.67801776001319,0.498820552153431,0.941593851255915,-4.99104026808116
"ENSG00000220563",-0.0618822599129816,2.63499273411566,-0.67790122378768,0.498894230492331,0.941644019637715,-4.85101063307666
"ENSG00000167107",0.0783787496878929,3.36371655053336,0.677747339767358,0.498991530383365,0.941698980318638,-4.90167773131684
"ENSG00000275963",-0.0597185000478708,1.4740962431265,-0.677642577626406,0.499057776648731,0.941698980318638,-4.78779246209541
"ENSG00000196787",-0.121057656155394,0.629407862444072,-0.677631691603877,0.499064660688074,0.941698980318638,-4.75135250158168
"ENSG00000196776",-0.067978528769066,8.4954833313656,-0.677479403962724,0.499160968800509,0.941775523078057,-4.96972627371247
"ENSG00000163913",-0.0370336688055071,5.44626976664351,-0.677418574537173,0.49919944067918,0.941775523078057,-4.99059891649106
"ENSG00000246082",0.0521664507197794,1.81188159758654,0.67724007326454,0.499312343899179,0.941899639482202,-4.80891421435757
"ENSG00000065615",-0.0363047313603371,5.12705673914974,-0.677161611420053,0.499361975862315,0.941904389229117,-4.98439176384127
"ENSG00000179796",-0.0678530906842356,3.54220561462196,-0.676918908378705,0.499515517282465,0.941999499280951,-4.90768186454974
"ENSG00000249937",-0.0870563158900046,1.93980833977322,-0.676806608036589,0.499586570506685,0.941999499280951,-4.8119650967648
"ENSG00000151208",-0.092400607424155,5.1690792587623,-0.67674897232767,0.499623039134007,0.941999499280951,-4.98427418856967
"ENSG00000175573",-0.0544388565674652,4.3953319669563,-0.676742575872488,0.499627086538254,0.941999499280951,-4.95727440685879
"ENSG00000227640",0.0702069009493074,2.96398068659064,0.676578371316622,0.499730994203022,0.941999499280951,-4.87536078278109
"ENSG00000154229",-0.0461412894269628,8.25552292901998,-0.676494914582412,0.499783809568354,0.941999499280951,-4.97369752847748
"ENSG00000127324",0.158330133287419,0.18344729407582,0.676227955248688,0.499952774147855,0.941999499280951,-4.74323311456474
"ENSG00000258162",-0.08072905264862,2.58573187559599,-0.676211697104176,0.499963065283115,0.941999499280951,-4.84705859580135
"ENSG00000207133",0.100175323056403,0.879845578429451,0.676077025130831,0.500048314769848,0.941999499280951,-4.76802689657871
"ENSG00000182103",0.0713524292140004,4.77002052784184,0.675914697466642,0.500151081100403,0.941999499280951,-4.97590355350272
"ENSG00000067221",-0.0579319821609561,5.35842792842276,-0.675890068799972,0.500166673995367,0.941999499280951,-4.98954922378149
"ENSG00000237720",-0.0895024479335911,3.3865166032914,-0.675827822700984,0.500206084390434,0.941999499280951,-4.89912068459497
"ENSG00000135002",-0.09942178816262,5.96600157754071,-0.675723576529915,0.500272090370567,0.941999499280951,-4.99596032276908
"ENSG00000077782",-0.0739470739338461,5.77606385697051,-0.675630710045564,0.500330894957745,0.941999499280951,-4.99499162381979
"ENSG00000179981",-0.0725249006332307,5.5632944985474,-0.675608494130251,0.500344962990092,0.941999499280951,-4.99279330704184
"ENSG00000180139",-0.0711285455016823,3.1662260326301,-0.675372957693214,0.500494127394125,0.941999499280951,-4.88544552269053
"ENSG00000072864",-0.0926246202313683,3.45019225062705,-0.675285751991629,0.500549360502527,0.941999499280951,-4.90196025152544
"ENSG00000141622",0.0567674824523774,4.93280176584328,0.675213460843628,0.500595149717743,0.941999499280951,-4.98125940450024
"ENSG00000064199",-0.0599181772870678,1.40820906315381,-0.675123172501423,0.500652341506832,0.941999499280951,-4.7859739537118
"ENSG00000168807",-0.0407832675980808,6.25827787019725,-0.675089505459128,0.500673668282821,0.941999499280951,-4.99636083577292
"ENSG00000279923",-0.0723215959724348,1.08239266351185,-0.674911840919904,0.500786219990388,0.941999499280951,-4.77188968732469
"ENSG00000188596",0.0629104695438993,4.4474282159303,0.674844194179506,0.500829078226634,0.941999499280951,-4.96382503995655
"ENSG00000246250",-0.103286018781944,1.28225295822665,-0.674681635878144,0.500932076614978,0.941999499280951,-4.77921919583343
"ENSG00000102924",-0.0970072167141991,1.82656776725772,-0.674415622198639,0.501100649710947,0.941999499280951,-4.80624678532862
"ENSG00000231063",0.116475695413852,0.602221280094961,0.67423721068836,0.501213726245182,0.941999499280951,-4.75765773026083
"ENSG00000215769",0.0509363535745351,1.19302430884166,0.67406772595098,0.501321157670288,0.941999499280951,-4.77976073808069
"ENSG00000069493",0.0672051702785534,2.60236888140249,0.673984880434227,0.501373675506533,0.941999499280951,-4.85555852251637
"ENSG00000160214",-0.0484294461119834,4.48540732882422,-0.67398400403572,0.501374231093105,0.941999499280951,-4.96276769376846
