"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116906",-0.0722633678288185,5.51716583333248,-0.384500942823384,0.701159881763489,0.999984905077319,-4.6907738037119
"ENSG00000267784",0.125735819170914,1.90079216495044,0.384496835095983,0.701162919171176,0.999984905077319,-4.64736969696484
"ENSG00000089335",-0.0652889401756669,6.23964246530742,-0.384341174515767,0.701278023997055,0.999984905077319,-4.69012810333734
"ENSG00000164258",0.123985218556284,5.07642814366185,0.384336994575888,0.70128111499233,0.999984905077319,-4.69025825107385
"ENSG00000111605",-0.0629759208176752,7.69420457945099,-0.384297884220217,0.701310036684874,0.999984905077319,-4.68447836960718
"ENSG00000111011",-0.064042424223131,6.42991374870879,-0.384219682366694,0.701367867435846,0.999984905077319,-4.68953021634799
"ENSG00000138771",-0.0710835418674929,5.35641380545667,-0.384209693778107,0.701375254184328,0.999984905077319,-4.69050476753912
"ENSG00000197584",0.0941411968364432,2.66453749007301,0.384146496700085,0.701421990268896,0.999984905077319,-4.65907870475554
"ENSG00000251615",-0.0616240010342106,3.12442998225371,-0.384016746901919,0.701517947609763,0.999984905077319,-4.66459574330498
"ENSG00000182013",0.12449738732839,7.9853489452821,0.383944251967205,0.701571563823208,0.999984905077319,-4.68225739661295
"ENSG00000280383",-0.101906095124378,3.89363717866408,-0.383925033256783,0.701585777957369,0.999984905077319,-4.67646694989378
"ENSG00000255690",0.152694889890562,5.6414763783841,0.38391052598547,0.701596507586929,0.999984905077319,-4.69081669258226
"ENSG00000258986",0.108805527342791,4.82203038650334,0.383642270770756,0.701794920928584,0.999984905077319,-4.68898632336617
"ENSG00000198795",0.0594038447929366,4.59710521306672,0.383592779086786,0.701831529396802,0.999984905077319,-4.68719328985626
"ENSG00000232160",0.111828182754892,1.85522741710255,0.383446578719956,0.701939676323356,0.999984905077319,-4.64664722966582
"ENSG00000105357",0.143037109737449,5.07371996906041,0.383420726370115,0.70195880038582,0.999984905077319,-4.69031661020437
"ENSG00000152433",-0.107241662663232,3.00937282326724,-0.383377453205624,0.701990811778821,0.999984905077319,-4.66171923849201
"ENSG00000066583",-0.0913114733930258,3.44463463402241,-0.383359892379953,0.702003802580207,0.999984905077319,-4.66980356596294
"ENSG00000149809",0.102737820353747,3.8684087132196,0.383356416487796,0.702006373917605,0.999984905077319,-4.67968091391413
"ENSG00000103168",-0.132595343145375,4.31105701097488,-0.383329551001594,0.702026248134157,0.999984905077319,-4.68247910257939
"ENSG00000196793",0.0922435545624691,2.85385776571726,0.383309865665671,0.70204081083877,0.999984905077319,-4.66269223985537
"ENSG00000213757",0.141907683570291,0.0777966249226535,0.383043402085534,0.702237944604815,0.999984905077319,-4.62733266194377
"ENSG00000228775",0.154350931426719,0.326095077386198,0.382954495586059,0.702303723474215,0.999984905077319,-4.62914267156108
"ENSG00000116396",0.110770938702931,5.55494324757737,0.38280352090233,0.702415429624227,0.999984905077319,-4.69097984027421
"ENSG00000159784",0.0856070321595572,7.29144312757076,0.382764790477958,0.702444087307119,0.999984905077319,-4.68585009983621
"ENSG00000130702",-0.198831224660212,5.43320131388679,-0.382746959724865,0.702457280904647,0.999984905077319,-4.6904838345669
"ENSG00000203930",0.119812522352726,5.07792402570416,0.38273839115425,0.702463621121796,0.999984905077319,-4.69034588146019
"ENSG00000198363",0.0573925835084292,8.00059944320805,0.382658017651585,0.702523093606286,0.999984905077319,-4.68263383914093
"ENSG00000170677",0.085963591953683,5.65828961020395,0.382523852548257,0.70262237335853,0.999984905077319,-4.69097597419268
"ENSG00000108561",0.109029350481212,5.40711448288757,0.382502468134294,0.702638197912016,0.999984905077319,-4.69097678425326
"ENSG00000180773",-0.102702338874564,5.92926253234701,-0.382465469750852,0.70266557717402,0.999984905077319,-4.69091655843776
"ENSG00000123560",0.153145255425391,10.8214740888304,0.382393143427826,0.702719100674281,0.999984905077319,-4.66751397169793
"ENSG00000172922",-0.0617814857936736,4.11816626661477,-0.382352392466406,0.702749258180332,0.999984905077319,-4.68105220524551
"ENSG00000103353",0.066162096104085,6.13671781782879,0.382317355890096,0.702775187167596,0.999984905077319,-4.69020799784474
"ENSG00000080815",0.0607176471696631,6.41942164449183,0.382248166029807,0.702826392483427,0.999984905077319,-4.68937981150526
"ENSG00000123562",-0.121027418734332,8.17429898562835,-0.382234262282907,0.702836682388924,0.999984905077319,-4.68249800905545
"ENSG00000103429",-0.0532705642920019,4.84096908106488,-0.382227919064779,0.702841376905414,0.999984905077319,-4.68837086479197
"ENSG00000267640",0.084051046057686,1.310263612306,0.382173996022061,0.702881284967936,0.999984905077319,-4.63882869617469
"ENSG00000221988",0.0746122704806731,2.32945422558792,0.382015617585917,0.702998504510626,0.999984905077319,-4.65335387956741
"ENSG00000125827",0.107002027859679,7.68002169776766,0.381944274810006,0.703051309279189,0.999984905077319,-4.68391113702036
"ENSG00000185480",0.143229633516224,1.05036991156737,0.381912983835431,0.703074469931736,0.999984905077319,-4.63625054991888
"ENSG00000141741",-0.0942760574995316,3.13807689445818,-0.381905572683291,0.703079955487808,0.999984905077319,-4.66513525183188
"ENSG00000068366",-0.129836568250829,6.97356801993306,-0.38167508147902,0.703250567311917,0.999984905077319,-4.6880582254273
"ENSG00000100504",-0.127359928022962,3.59833700753518,-0.381672221545712,0.703252684357117,0.999984905077319,-4.67143657148326
"ENSG00000279277",0.121224075023523,1.89128869486478,0.381630564487713,0.703283520960176,0.999984905077319,-4.64753346125882
"ENSG00000104324",0.0756203235896216,4.64809942714097,0.381618798066558,0.703292231133104,0.999984905077319,-4.68781908203532
"ENSG00000104388",-0.110300211336223,7.49676035262237,-0.381541805336292,0.703349226493771,0.999984905077319,-4.68574448594474
"ENSG00000143258",-0.102070475510454,3.90706363815824,-0.381526755915224,0.703360367316128,0.999984905077319,-4.67754284341448
"ENSG00000138759",0.103145206158322,6.08779701715208,0.381485896245742,0.703390615336977,0.999984905077319,-4.69040284032067
"ENSG00000197894",0.0792735229222599,6.60289086668495,0.381445688948938,0.703420380875516,0.999984905077319,-4.688722663475
"ENSG00000262454",0.0795588514737793,1.45267629425689,0.381418576320195,0.703440452665506,0.999984905077319,-4.6406066819677
"ENSG00000253873",-0.106706260925833,3.04782194204809,-0.38130827465703,0.703522112403874,0.999984905077319,-4.66213607555291
"ENSG00000235121",0.127676893790835,1.34898497134825,0.381235374522268,0.703576084528136,0.999984905077319,-4.63986555382969
"ENSG00000138834",0.127486528595471,8.11438063621138,0.381141331644295,0.703645712058532,0.999984905077319,-4.68184133442252
"ENSG00000088899",0.0984707886745761,7.60537727889499,0.381088483593851,0.703684840835997,0.999984905077319,-4.68437342522108
"ENSG00000120686",-0.0954856042431995,6.53051006624065,-0.38107803261088,0.703692578853663,0.999984905077319,-4.68962213065823
"ENSG00000196811",-0.190513479374449,0.342984035631875,-0.380971110389231,0.70377174697127,0.999984905077319,-4.62639747251614
"ENSG00000213533",0.109140983576195,0.391506506417311,0.380967852032819,0.703774159597808,0.999984905077319,-4.62983653766943
"ENSG00000207375",0.172428154813797,0.806046945707613,0.380906012926718,0.70381994848957,0.999984905077319,-4.63454977699646
"ENSG00000262119",0.114790456826099,3.24788230051989,0.38087052568289,0.703846225581264,0.999984905077319,-4.6694678627101
"ENSG00000172845",0.0665879236294007,6.64406267184955,0.380822929591376,0.703881469421832,0.999984905077319,-4.68876396695138
"ENSG00000143842",-0.166766284317459,3.57242895047862,-0.380794776031197,0.703902316805504,0.999984905077319,-4.67068162038698
"ENSG00000186453",0.0847664994790958,1.8448447749078,0.380787279643953,0.703907867830915,0.999984905077319,-4.64632237490098
"ENSG00000151923",-0.0413665349569206,6.50662138089728,-0.380772386928606,0.703918895835882,0.999984905077319,-4.68956314067859
"ENSG00000170502",-0.0628704952074468,4.43480398301912,-0.38059453820845,0.704050597067125,0.999984905077319,-4.68487859557436
"ENSG00000163608",0.0711796593322838,5.84762919151408,0.380577419879133,0.704063274072551,0.999984905077319,-4.69094475330214
"ENSG00000198113",0.162338712910017,0.610517343217515,0.380568212654427,0.704070092531495,0.999984905077319,-4.63238977706134
"ENSG00000254921",-0.128625941415828,0.336600445879909,-0.38056090371681,0.704075505221006,0.999984905077319,-4.62731110722249
"ENSG00000213977",-0.107908574183269,0.815787949141099,-0.380457248044273,0.704152269850139,0.999984905077319,-4.63163656140118
"ENSG00000138646",0.0932875090363217,2.98077646858222,0.38027687814515,0.704285854249994,0.999984905077319,-4.66473041602404
"ENSG00000115073",0.104258713355045,6.69193832729475,0.380232352976162,0.704318831614011,0.999984905077319,-4.6884777259274
"ENSG00000072803",-0.0703858584923109,7.57800057864829,-0.380142689704729,0.704385242012355,0.999984905077319,-4.68534318794665
"ENSG00000100151",-0.075011513853652,5.1375182544137,-0.380035874145722,0.704464359472108,0.999984905077319,-4.69006061850515
"ENSG00000168286",-0.0791695973990603,3.81695481055985,-0.379947912777626,0.704529514203628,0.999984905077319,-4.67631183475494
"ENSG00000260400",0.0824784479828136,2.28476962038296,0.379946739378707,0.704530383378305,0.999984905077319,-4.65208914219293
"ENSG00000131943",-0.0673908595059487,5.90998495941083,-0.37992309494281,0.704547897662712,0.999984905077319,-4.6910900761273
"ENSG00000173269",-0.130438584351786,3.69422526091156,-0.379919693718394,0.704550417085033,0.999984905077319,-4.67323227789685
"ENSG00000235919",0.0862117508581559,1.09277535828957,0.379913132506304,0.704555277245269,0.999984905077319,-4.63717847086564
"ENSG00000215030",-0.314468587454338,1.07194541123063,-0.379900256945053,0.704564814739611,0.999984905077319,-4.63242369910219
"ENSG00000189136",0.0713305868090508,3.26417912946559,0.379899567741768,0.704565325264111,0.999984905077319,-4.66970930678825
"ENSG00000144283",-0.0974562300185156,7.5716494763133,-0.379851640224442,0.704600827705255,0.999984905077319,-4.68538186496212
"ENSG00000139155",-0.116512021015946,5.43869652090102,-0.379841985627165,0.704607979453584,0.999984905077319,-4.69093466962381
"ENSG00000183655",-0.0720926824031309,3.96024081171151,-0.379835872645116,0.704612507725409,0.999984905077319,-4.67840939829478
"ENSG00000268947",-0.123032076401494,1.44470732236277,-0.37977479164612,0.704657754859223,0.999984905077319,-4.63849341190074
"ENSG00000182087",-0.115822198094788,5.24561987588727,-0.379754509380933,0.70467277964014,0.999984905077319,-4.6903690418332
"ENSG00000171051",0.249195648279826,2.69922878113722,0.379739232566329,0.70468409653937,0.999984905077319,-4.66249381995336
"ENSG00000228748",-0.122552654398194,0.0836110307088397,-0.379715991378771,0.70470131348669,0.999984905077319,-4.6252473766647
"ENSG00000178796",-0.0783600902106079,1.9372290138424,-0.379711166482727,0.704704887763006,0.999984905077319,-4.64590306944449
"ENSG00000125844",0.127891758700014,5.5478277061712,0.379658939923002,0.704743577547682,0.999984905077319,-4.69120377862915
"ENSG00000112214",-0.212302589501828,2.65837922471417,-0.379590067601758,0.70479459980346,0.999984905077319,-4.65475920644637
"ENSG00000182492",0.243386245663733,2.89736968371801,0.379566858759418,0.704811793768826,0.999984905077319,-4.66573041868621
"ENSG00000128881",-0.0748916873319834,7.92695567111491,-0.379537012905414,0.704833904900844,0.999984905077319,-4.68378153338278
"ENSG00000112473",0.0961599981119168,4.51657974361693,0.379526602451432,0.704841617486017,0.999984905077319,-4.68721256979035
"ENSG00000142530",0.112995158327472,1.2354160262579,0.379392179831796,0.704941207240803,0.999984905077319,-4.63888177219306
"ENSG00000090861",0.0829669004351983,7.78393522237282,0.379350392063159,0.704972167607218,0.999984905077319,-4.68363706336206
"ENSG00000005238",0.0906428583942205,4.2018058946075,0.379258539509954,0.705040222478207,0.999984905077319,-4.68387144740369
"ENSG00000135040",0.0640194208031888,5.69418427495315,0.379246024496933,0.705049495215022,0.999984905077319,-4.691204843451
"ENSG00000173542",0.0678125771991764,6.62668559741653,0.379196510036933,0.705086182351258,0.999984905077319,-4.68892548544066
"ENSG00000272008",0.0746002658495848,3.3757834275085,0.379195715623394,0.705086770967943,0.999984905077319,-4.67157577325768
"ENSG00000111229",-0.0857841183108805,5.45480224739338,-0.379185177487151,0.705094579163464,0.999984905077319,-4.69110541083035
"ENSG00000110047",0.114572219277882,4.40591838191836,0.379161845234359,0.705111867226948,0.999984905077319,-4.68611348533489
"ENSG00000070366",0.0981372915293965,5.61440017604566,0.379147508005314,0.705122490492026,0.999984905077319,-4.69123607336699
"ENSG00000254004",-0.0620653375432685,5.26055439468624,-0.379122596865768,0.705140948704445,0.999984905077319,-4.69066253396576
"ENSG00000106609",0.0671875786335594,6.82203845738513,0.379115573875665,0.705146152506229,0.999984905077319,-4.68816014225369
"ENSG00000105559",0.217394444945896,0.906804697623475,0.378958366774795,0.705262641379501,0.999984905077319,-4.63485073521612
"ENSG00000274031",0.119954800741787,0.354574537771411,0.37895291634583,0.705266680217504,0.999984905077319,-4.62977563040545
"ENSG00000187764",0.0964542531287735,6.73780512949674,0.378853329958105,0.705340476489414,0.999984905077319,-4.68836271964086
"ENSG00000113460",-0.0663370142082624,3.99870886522167,-0.378831692016249,0.705356511174071,0.999984905077319,-4.6793053675157
"ENSG00000173120",-0.0678644644411062,6.42974323994608,-0.378819323352697,0.705365676967469,0.999984905077319,-4.69002542169426
"ENSG00000214216",0.166772467334024,2.7977176914367,0.378694987950469,0.705457818069143,0.999984905077319,-4.66307405229107
"ENSG00000171877",-0.0593606808891964,5.81220447619974,-0.378693423666002,0.705458977339533,0.999984905077319,-4.69125980145005
"ENSG00000153253",-0.0794346894869742,7.30053640156454,-0.378678177080759,0.705470276417037,0.999984905077319,-4.68671968818342
"ENSG00000267750",0.0975251934071477,2.24566791177651,0.378568173224246,0.705551801015846,0.999984905077319,-4.65261317420332
"ENSG00000109270",-0.0954862086440595,6.01638465788415,-0.378482162923197,0.705615546207929,0.999984905077319,-4.69106677739779
"ENSG00000092439",-0.0640033347293247,6.92479548975734,-0.378466486880735,0.705627164486991,0.999984905077319,-4.68825971453565
"ENSG00000106591",0.120931275783537,4.79367312776129,0.37841317271774,0.70566667873036,0.999984905077319,-4.68935394791839
"ENSG00000280067",0.119018564805914,2.52544385283419,0.378273989047729,0.705769839664729,0.999984905077319,-4.6574820094036
"ENSG00000227799",0.0816045735842166,1.59319280271619,0.378208305636121,0.705818525162176,0.999984905077319,-4.6430523182547
"ENSG00000132561",0.0714214264294277,4.67075080842416,0.378180854080523,0.705838873013836,0.999984905077319,-4.68821113814592
"ENSG00000181035",-0.0962778283157872,4.15769389863426,-0.378170680416437,0.705846414068778,0.999984905077319,-4.68087654214599
"ENSG00000242614",-0.17572297253201,0.0353493261732798,-0.378113695203946,0.705888653924853,0.999984905077319,-4.62445156467416
"ENSG00000137496",0.127120011010871,2.60224935819178,0.378107461800779,0.705893274443167,0.999984905077319,-4.65914307588971
"ENSG00000251126",0.142292555900003,0.171168735201307,0.37790411548433,0.706044011174207,0.999984905077319,-4.6282483878994
"ENSG00000229419",0.0944099358955341,2.75218823342342,0.377892504260913,0.706052618703498,0.999984905077319,-4.66112878214512
"ENSG00000100731",0.0484836013039605,8.02990974999188,0.377858959476133,0.706077486039606,0.999984905077319,-4.68285117577755
"ENSG00000103313",0.144379163583962,0.52005944493366,0.377765489511499,0.706146778632769,0.999984905077319,-4.63070012965515
