"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168685",0.456602865686771,0.538320973519093,0.616581798805025,0.538368233786984,0.895187433054665,-4.60967562922542
"ENSG00000039123",0.160565342033492,6.50005007337275,0.616448898086217,0.538455703777472,0.895258296326392,-4.63593567415022
"ENSG00000127054",-0.27824578306678,5.66827130601915,-0.616305519798916,0.538550077755174,0.895283795795441,-4.63453983418022
"ENSG00000103942",-0.0873226850886883,5.9672428531935,-0.616194964041706,0.5386228531128,0.895283795795441,-4.63566060848893
"ENSG00000172426",0.253612546990567,1.10951665106288,0.616191382993898,0.538625210486503,0.895283795795441,-4.61169270390033
"ENSG00000120833",-0.167863563475457,3.41281469485838,-0.616034859139611,0.538728253927104,0.895283795795441,-4.62180980030545
"ENSG00000276545",0.28899822230954,2.0461468464822,0.61595806759948,0.53877881130314,0.895283795795441,-4.61617319993334
"ENSG00000124194",-0.308810197593214,4.2810744424732,-0.615811587727275,0.53887525616061,0.895283795795441,-4.62730009083116
"ENSG00000135744",-0.313475169949782,7.44244648497898,-0.615804876392369,0.538879675227736,0.895283795795441,-4.63576087181628
"ENSG00000101160",-0.251563784349689,4.33305509880975,-0.615770865475583,0.538902069940264,0.895283795795441,-4.62759244584536
"ENSG00000139624",0.122738102585153,5.55740032898238,0.61571798550198,0.538936890042762,0.895283795795441,-4.63536356469147
"ENSG00000242779",0.346954085291095,2.94435384092305,0.615628932389206,0.538995531798981,0.895283795795441,-4.62281545922932
"ENSG00000179562",-0.15814732053006,4.3263514499562,-0.615594828667024,0.539017990062438,0.895283795795441,-4.62812850039804
"ENSG00000021488",-0.41455505156731,0.116351205579961,-0.615505875490045,0.539076570466853,0.895283795795441,-4.60578464514846
"ENSG00000269737",-0.345763342261733,1.18231992561752,-0.615412872052172,0.539137821626593,0.895283795795441,-4.6093958918864
"ENSG00000280073",0.401990129428705,0.012237611340248,0.615401984142593,0.539144992528072,0.895283795795441,-4.60781465582912
"ENSG00000230091",-0.187576590050842,2.31356990506474,-0.615242474768556,0.539250052750609,0.895283795795441,-4.61520296602577
"ENSG00000168970",-0.418172062600016,3.0129525238477,-0.615179130136719,0.539291777314799,0.895283795795441,-4.61773425644887
"ENSG00000114744",0.165956396933913,5.09224406385528,0.614988615238804,0.539417277675329,0.895283795795441,-4.6342217800654
"ENSG00000268743",0.347962293891462,0.391048913989622,0.61487947583944,0.539489179143865,0.895283795795441,-4.60899251135888
"ENSG00000144451",0.170489560989805,5.47227054803841,0.614831991640293,0.539520463434456,0.895283795795441,-4.63534571476896
"ENSG00000204161",0.277772464479195,2.99983778027438,0.614735941407988,0.53958374756949,0.895283795795441,-4.62198155759178
"ENSG00000124574",-0.262182245628273,4.54075919475326,-0.614715968802537,0.539596907291004,0.895283795795441,-4.62899476315124
"ENSG00000237863",0.304359026629646,0.519792917476473,0.614475649268738,0.539755263801003,0.895283795795441,-4.60945203826047
"ENSG00000279852",0.313168745208431,0.745494388071835,0.614436384607517,0.539781139146326,0.895283795795441,-4.61033418037816
"ENSG00000277715",-0.209308716967738,1.1124340529621,-0.614434970159608,0.539782071276798,0.895283795795441,-4.60972090552878
"ENSG00000137642",-0.147662119398639,9.41253757605742,-0.614238177315885,0.539911766981368,0.895283795795441,-4.63307847917008
"ENSG00000250280",0.35308372738739,0.332492078861716,0.614218830297473,0.5399245184227,0.895283795795441,-4.60876752180367
"ENSG00000151718",0.0997265791048001,5.65280751021715,0.614201228913349,0.539936119464719,0.895283795795441,-4.63560173793318
"ENSG00000186468",0.201305497576556,6.65509080886254,0.614182662099374,0.539948356956333,0.895283795795441,-4.6360296244621
"ENSG00000070501",0.17155914677503,4.37294149826533,0.6140715230615,0.54002161225063,0.895283795795441,-4.6307751307638
"ENSG00000153234",-0.312582305135691,3.65522642648085,-0.614064602946563,0.540026173685682,0.895283795795441,-4.62243714520762
"ENSG00000135740",-0.273158802146387,2.96990464159341,-0.614051634107812,0.540034722225528,0.895283795795441,-4.61862949758009
"ENSG00000149657",-0.165795094625489,5.45728615171732,-0.61401758930108,0.540057163525734,0.895283795795441,-4.63446077641227
"ENSG00000166224",-0.137488940311654,6.09220563209007,-0.614008454490428,0.540063184994962,0.895283795795441,-4.63589451731637
"ENSG00000050130",0.191917868661402,5.39853983803545,0.61392322509736,0.540119367997663,0.895283795795441,-4.63533316046638
"ENSG00000175906",-0.424035616209502,1.82824713482974,-0.613872028740573,0.540153117926714,0.895283795795441,-4.61225135998041
"ENSG00000011465",0.262656358472902,5.9029384159816,0.613830280480101,0.540180640220624,0.895283795795441,-4.63605747283994
"ENSG00000239268",0.283341908281906,4.46957389398301,0.613802768931284,0.540198777433545,0.895283795795441,-4.63193931501246
"ENSG00000226824",0.385917950128616,0.935247680393044,0.613740979305172,0.54023951386913,0.895283795795441,-4.61134449681176
"ENSG00000054793",-0.185524450454434,9.37303916416159,-0.613702024856474,0.540265196410626,0.895283795795441,-4.63323694031963
"ENSG00000163605",0.2143023374705,7.10978171101076,0.613557015115311,0.540360806279193,0.89532276744252,-4.63574205524301
"ENSG00000173267",-0.470006272448323,5.57379846676396,-0.613516534408725,0.540387498114524,0.89532276744252,-4.63388404041913
"ENSG00000155368",-0.229767980251853,5.89436754846281,-0.613390387724437,0.540470679945253,0.89532276744252,-4.635500986869
"ENSG00000234350",0.224441139162213,0.768524466562748,0.613339955455737,0.540503937073874,0.89532276744252,-4.60996273226958
"ENSG00000213366",-0.213120863785264,4.13936117661842,-0.613326222442685,0.54051299337086,0.89532276744252,-4.62637425729504
"ENSG00000255874",0.344871435726116,0.296750458272426,0.613132186995452,0.54064095909927,0.89546042184229,-4.60879531598226
"ENSG00000146122",-0.311510063307925,7.39647123120751,-0.612914153006505,0.540784770020618,0.895555474607589,-4.63599832857098
"ENSG00000168575",-0.127563171167568,6.45631309091474,-0.612909130585067,0.54078808293814,0.895555474607589,-4.63621898747193
"ENSG00000280295",0.342242531012153,0.349513232799305,0.612795910648198,0.540862768418101,0.895604849645371,-4.60887488933661
"ENSG00000116337",-0.300164486971879,5.78618147636402,-0.612598160971935,0.540993226378635,0.895684740835662,-4.63515345790371
"ENSG00000260558",0.322426795989199,0.460602057034641,0.612586737151141,0.541000763302341,0.895684740835662,-4.60917529861454
"ENSG00000107295",-0.40635357329842,7.2692787242919,-0.612167149980375,0.541277624745915,0.895870668443398,-4.63614162959413
"ENSG00000102763",0.129223236734904,6.31539084179579,0.612065699663071,0.541344576695029,0.895870668443398,-4.6362918876723
"ENSG00000135929",0.308023400977216,4.67548526429516,0.611911931701718,0.541446063532873,0.895870668443398,-4.63308331745926
"ENSG00000151917",-0.26650590792288,5.47935088966872,-0.611858816569297,0.541481121742114,0.895870668443398,-4.63445417642955
"ENSG00000168385",0.197430897742837,8.30161870350094,0.611757559537402,0.541547958787232,0.895870668443398,-4.63451503851709
"ENSG00000178814",-0.372285464934546,3.40308484086932,-0.611723809263873,0.541570237359169,0.895870668443398,-4.62026289778533
"ENSG00000227799",-0.32482610977093,1.51434401834336,-0.611721149058814,0.541571993381451,0.895870668443398,-4.6111466938773
"ENSG00000225078",0.347617442878247,0.362032753209354,0.611624453053198,0.541635825122339,0.895870668443398,-4.60907745586127
"ENSG00000155755",0.184018565256778,5.06939407051367,0.61152238243447,0.541703208907287,0.895870668443398,-4.63446023742298
"ENSG00000278867",0.220875437593925,1.03196615916155,0.61149535210509,0.541721054180508,0.895870668443398,-4.61125818987223
"ENSG00000173083",0.301493362702968,2.29393900431222,0.611162254106678,0.541940987931771,0.895870668443398,-4.61765275676882
"ENSG00000182621",-0.289232933013325,7.69800650389599,-0.611083843862745,0.541992766196487,0.895870668443398,-4.63582267661507
"ENSG00000140832",0.405270735056812,-0.0881599704571975,0.611082354336909,0.541993749830121,0.895870668443398,-4.60762955201875
"ENSG00000151240",-0.115353216248314,6.83412562892674,-0.611079403630461,0.541995698381793,0.895870668443398,-4.63631737897438
"ENSG00000164600",-0.692708163788903,3.76580695604058,-0.611075080670818,0.541998553131726,0.895870668443398,-4.62190131158387
"ENSG00000279412",-0.41847032907046,1.11311114515285,-0.610990422360053,0.54205446040877,0.895870668443398,-4.60901533462248
"ENSG00000257522",0.315630349824183,1.18574533459305,0.610990401730289,0.542054474032759,0.895870668443398,-4.61269380231945
"ENSG00000198794",-0.298860684659163,7.48956975721592,-0.610989148431835,0.542055301717014,0.895870668443398,-4.63604880302377
"ENSG00000144810",-0.45503752755081,2.7901082755752,-0.610788377657295,0.542187899904506,0.895870668443398,-4.61626429326899
"ENSG00000184557",-0.838647359330546,4.01826752406744,-0.610702056204031,0.542244915552129,0.895870668443398,-4.62102535870567
"ENSG00000175931",-0.303042420063267,6.0932431136223,-0.610662243520021,0.542271212997807,0.895870668443398,-4.63595911474898
"ENSG00000155761",0.466889624634856,1.25521095192284,0.610637403953742,0.542287620585124,0.895870668443398,-4.61313170326853
"ENSG00000105879",0.16255715225039,5.05536782695568,0.610612207113648,0.542304264422192,0.895870668443398,-4.63439658944969
"ENSG00000255916",-0.415057442945244,0.851592094524918,-0.610611758916012,0.542304560482612,0.895870668443398,-4.6083756454828
"ENSG00000120322",-0.24610729724246,1.76097564770098,-0.610567547169286,0.542333765294067,0.895870668443398,-4.61232653098407
"ENSG00000167992",-0.379841096646084,1.95266940977107,-0.610565699830931,0.542334985601653,0.895870668443398,-4.61260916316859
"ENSG00000110148",-0.408634345911906,3.0126388824275,-0.61030042514664,0.542510234064189,0.895870668443398,-4.6185564188719
"ENSG00000258743",0.350815367569459,0.231521594601887,0.610183517926579,0.542587475544822,0.895870668443398,-4.60870231873245
"ENSG00000171806",0.196802787092371,2.24023670008801,0.610120543772879,0.542629085334685,0.895870668443398,-4.61705788751643
"ENSG00000172340",0.21987978304351,4.54085575234947,0.610119301810003,0.542629905970256,0.895870668443398,-4.63189307356628
"ENSG00000112319",0.260610583036697,2.50020078013771,0.610102021989078,0.542641323796352,0.895870668443398,-4.61904757983652
"ENSG00000196668",0.251998571846834,1.2433561126018,0.610078235971778,0.542657040858785,0.895870668443398,-4.6122296336327
"ENSG00000114391",0.164020208470673,7.0653891813928,0.609990931623591,0.542714730826373,0.895870668443398,-4.63608821349061
"ENSG00000102753",0.176416995748848,6.33043813732297,0.609958230901782,0.542736339977992,0.895870668443398,-4.63644334245226
"ENSG00000263740",-0.542219502427796,3.96132400766739,-0.609929534364923,0.542755303457625,0.895870668443398,-4.62359058910612
"ENSG00000042445",0.189281407650953,5.04404805395669,0.609803781147409,0.542838408654008,0.895870668443398,-4.63439998533041
"ENSG00000104870",-0.367141965013119,4.49934884327052,-0.609681261764266,0.54291938289346,0.895870668443398,-4.62797045666549
"ENSG00000172361",-0.24869850346052,1.89740170276442,-0.609632408981885,0.542951671860796,0.895870668443398,-4.61301368450794
"ENSG00000197746",-0.243328919022677,9.96624135070539,-0.609594442602505,0.542976766188917,0.895870668443398,-4.63263039146784
"ENSG00000184635",0.201652859225305,1.61197737589336,0.609540897861399,0.543012158210658,0.895870668443398,-4.61394410676614
"ENSG00000181789",-0.248719347317364,6.39574559868792,-0.609534916549222,0.543016111812479,0.895870668443398,-4.6364042992752
"ENSG00000073169",-0.299545416621463,3.86945046637821,-0.609414003747937,0.54309603735636,0.895870668443398,-4.6245129235835
"ENSG00000214491",-0.226662032061327,2.12072675522895,-0.609413547834021,0.543096338734876,0.895870668443398,-4.61415950577319
"ENSG00000212916",0.254552160125398,2.64466994363096,0.609391142262242,0.54311114987563,0.895870668443398,-4.62006205375019
"ENSG00000082515",0.141953503347455,4.02393320078425,0.609296253930944,0.543173877792781,0.895870668443398,-4.62861543378852
"ENSG00000216895",-0.198123158414178,1.75476978014586,-0.609290477003953,0.543177696868838,0.895870668443398,-4.61269142379614
"ENSG00000232044",0.180703295714767,5.96148779005684,0.609170839567556,0.543256791168066,0.895927088466876,-4.63640577216758
"ENSG00000132664",0.206312480670328,4.26362977926371,0.608708214537789,0.543562694716196,0.896144230170379,-4.63075502013783
"ENSG00000134986",-0.276481364011927,4.57828862149178,-0.608687435009936,0.54357643688311,0.896144230170379,-4.62977874255505
"ENSG00000177868",-0.185313396774925,2.95101222162041,-0.608651186000976,0.543600409930728,0.896144230170379,-4.61912614917925
"ENSG00000118894",-0.293452739423126,1.28486740807106,-0.608603973733812,0.543631634254359,0.896144230170379,-4.6102890387218
"ENSG00000261546",0.372529194520896,0.196657734156376,0.608519465508534,0.543687526896414,0.896144230170379,-4.60846923007496
"ENSG00000148204",-0.410945971424488,5.45138470804552,-0.608441870345136,0.543738849870175,0.896144230170379,-4.63351325048212
"ENSG00000107882",-0.229672762059722,4.11186194970577,-0.608399228619196,0.543767054985655,0.896144230170379,-4.62645555087412
"ENSG00000254837",0.164474727114789,3.66660970890434,0.608270256625674,0.543852367212623,0.896144230170379,-4.62632017524016
"ENSG00000054118",-0.119414457328043,6.97613798149898,-0.608247700097525,0.543867288565918,0.896144230170379,-4.63646013550549
"ENSG00000095059",-0.284242691956686,4.53526038747115,-0.608148123725563,0.543933161718722,0.896144230170379,-4.62944949779265
"ENSG00000236494",-0.35084931046242,0.504341875793475,-0.608120822379019,0.543951223186433,0.896144230170379,-4.60720311898941
"ENSG00000136490",-0.326751250889364,3.32051567957155,-0.608101747957774,0.543963842231415,0.896144230170379,-4.62068197782434
"ENSG00000215458",-0.472179603168858,1.9560092301283,-0.608089237449741,0.543972118874966,0.896144230170379,-4.61224241234325
"ENSG00000114670",0.134895784041031,4.89467414265589,0.607651887022866,0.544261498852302,0.896222583390061,-4.6336662946144
"ENSG00000182318",-0.171251735881915,3.07851998178734,-0.607602956454075,0.544293879356873,0.896222583390061,-4.61999530847677
"ENSG00000101343",0.15289353827011,5.97764390993571,0.607576366326443,0.54431147615988,0.896222583390061,-4.63652173808574
"ENSG00000227953",0.275805170892593,1.37535766157486,0.607575261543439,0.544312207288868,0.896222583390061,-4.61324162882062
"ENSG00000214870",0.286082700673703,1.22040391588979,0.607381960553129,0.544440138597436,0.896222583390061,-4.61273697471806
"ENSG00000152939",-0.38282880171599,1.46410886283992,-0.607309045215121,0.544488399662884,0.896222583390061,-4.61041618459444
"ENSG00000174348",-0.461048116048028,1.67768176147608,-0.607307326214645,0.54448953745754,0.896222583390061,-4.61093511433236
"ENSG00000197006",-0.181009912130246,6.40679334898699,-0.607210850057557,0.544553396277294,0.896222583390061,-4.63661391666715
"ENSG00000084073",-0.18614349379386,5.77570002721964,-0.607180685831814,0.544573363140237,0.896222583390061,-4.63583602125277
"ENSG00000140030",0.412726509713455,1.51892273523018,0.607137971062151,0.544601638319645,0.896222583390061,-4.61420976240032
"ENSG00000100084",-0.149646548787477,3.11257185459256,-0.607085804350791,0.544636171240781,0.896222583390061,-4.62040722083429
"ENSG00000239959",0.312847566809359,-0.0564758108736714,0.607072498671016,0.544644979408777,0.896222583390061,-4.60752172205068
"ENSG00000226450",-0.391132060773466,0.274489239048541,-0.606839961873748,0.544798926943281,0.896222583390061,-4.60646256029392
"ENSG00000143429",0.332898405250279,0.583683547992927,0.606794953920011,0.544828726310174,0.896222583390061,-4.61003462896673
"ENSG00000140876",-0.278215552439509,0.544087306705591,-0.60678871697471,0.544832855800779,0.896222583390061,-4.60777454792114
