"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124134",0.0719051921660867,5.5891424349118,0.730872406891794,0.465562488054817,0.742196688783835,-5.91742844392799
"ENSG00000204310",0.0368743300146273,4.08420400705603,0.730849529782621,0.465576437359649,0.742196688783835,-5.86501498232923
"ENSG00000034677",0.0474415674302788,4.9740782228561,0.730772424841611,0.465623453776361,0.742196688783835,-5.91423974428355
"ENSG00000077463",0.0371719239232462,4.14574850323983,0.730669245820488,0.465686373583674,0.742196688783835,-5.87023691512624
"ENSG00000205930",0.0648147443437933,0.764129179394506,0.73057675232679,0.465742781267882,0.742196688783835,-5.44443966948233
"ENSG00000162104",0.0285207293779388,4.99316362760146,0.730504512376514,0.465786839869481,0.742196688783835,-5.91473117024982
"ENSG00000178927",-0.0367025514627768,5.10597058908913,-0.730436982804474,0.465828027753541,0.742196688783835,-5.91648463041066
"ENSG00000198858",0.0307449280455536,5.36455656235257,0.730435084258622,0.465829185751004,0.742196688783835,-5.91917999003461
"ENSG00000006283",-0.0654386426532207,4.58658373574697,-0.730259322314456,0.465936396812692,0.742254246238956,-5.89741357006973
"ENSG00000182325",0.0408299608154854,3.23564900837979,0.730232518060646,0.465952748051289,0.742254246238956,-5.77957122402599
"ENSG00000204220",0.0291711044549201,5.31490614441973,0.729961451925652,0.466118122921535,0.742448024295133,-5.91939479712105
"ENSG00000148154",0.0587943515789151,4.17597949682294,0.729706296930081,0.466273820515125,0.742626353161894,-5.87345246221631
"ENSG00000257122",-0.0556995391854418,3.44504590655467,-0.729584650657367,0.466348060257264,0.742654874883107,-5.80000486166742
"ENSG00000130783",-0.045968779847529,1.72897752336339,-0.729533608463652,0.466379212863923,0.742654874883107,-5.57445888056922
"ENSG00000136643",0.0374443350291207,4.6903976296456,0.729249404718892,0.466552692324043,0.74286144708596,-5.90535996914137
"ENSG00000186866",-0.0262414661948895,4.16978064869659,-0.729093108494319,0.466648111716363,0.742905322067688,-5.87123650276896
"ENSG00000166965",-0.0394418483376002,3.77200268257244,-0.729020554716258,0.466692409754609,0.742905322067688,-5.83507389337533
"ENSG00000149927",-0.0856377455054433,5.60243930807743,-0.728989258149121,0.466711518740368,0.742905322067688,-5.91919725315971
"ENSG00000110931",-0.0576691181724982,7.29390587531692,-0.728856011255983,0.466792881209758,0.742965176448793,-5.86098525846481
"ENSG00000224081",0.0698943416664359,1.69544993757631,0.728690812188051,0.466893765129399,0.743056087773429,-5.57665152664397
"ENSG00000223501",-0.0371491852892483,4.41288232551815,-0.728376504924644,0.467085740178773,0.74313120669715,-5.88899235305739
"ENSG00000197647",-0.0321309291575405,1.52165255683998,-0.728334800520149,0.467111216030831,0.74313120669715,-5.54670088187288
"ENSG00000142892",0.0501961708617533,3.88571689613338,0.728247660531065,0.467164449492899,0.74313120669715,-5.84943068537437
"ENSG00000110811",0.0361054173793685,4.54722193338892,0.728238495220493,0.467170048740282,0.74313120669715,-5.89882355099571
"ENSG00000261810",-0.0842363102555332,1.09561056935335,-0.728211143674545,0.467186758497265,0.74313120669715,-5.4836478337898
