"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000249669",0.41666823633042,3.04949664082435,1.91574303689742,0.0572680810124651,0.123188219434773,-4.37491085033475
"ENSG00000196743",-0.183194213393143,6.2475797375502,-1.91532023977955,0.0573223885203215,0.123291521899661,-4.51560674341184
"ENSG00000255220",0.336066190110116,0.797390387317775,1.91492121754067,0.0573736818532351,0.123386971159008,-4.11533959399825
"ENSG00000255434",0.312843373502364,0.749004120088354,1.91487719055835,0.0573793437744539,0.123386971159008,-4.11104735281756
"ENSG00000203930",0.22358087943374,4.86508096068725,1.91451787978567,0.0574255691012614,0.12346198436166,-4.50856185680719
"ENSG00000166225",-0.10029136819626,6.53250812319465,-1.91450821498502,0.0574268129095059,0.12346198436166,-4.51161438642555
"ENSG00000267107",0.354131356202219,1.50853231211925,1.91445174165348,0.0574340811780711,0.123464081594583,-4.19464732859423
"ENSG00000245910",-0.163194890133323,4.51785477942433,-1.91386737154281,0.0575093365344082,0.123612311876105,-4.47781105833521
"ENSG00000205838",0.236548948195035,2.53466600572513,1.91379908405405,0.0575181360179048,0.123617683061813,-4.30068143804759
"ENSG00000271410",0.274892311799442,0.214741478428854,1.91366370164466,0.0575355846536242,0.123630811251735,-4.06721702309521
"ENSG00000276662",0.285488578990762,0.989761530372754,1.9136539087863,0.0575368469693983,0.123630811251735,-4.13325317515926
"ENSG00000133246",0.346999128047951,1.69959333004057,1.91360471420517,0.0575431885847651,0.123630897944929,-4.21049026622738
"ENSG00000166278",0.22843372592141,0.808431593160448,1.9132769249937,0.0575854584892388,0.123708167695047,-4.11358060931663
"ENSG00000234361",0.268465081209383,0.219751366823558,1.91314238423691,0.0576028156740387,0.123731907545942,-4.06577868489806
"ENSG00000164404",0.225030224784989,0.534094071274376,1.9129219057279,0.0576312692372319,0.123779474814941,-4.09335602584653
"ENSG00000170962",-0.349781343362415,2.46083852030709,-1.91285134859346,0.0576403773870526,0.123785486463876,-4.24603504522601
"ENSG00000124813",0.153726012959813,3.01173181378152,1.91274964351213,0.0576535085205823,0.12379354448739,-4.3553235125408
"ENSG00000255087",-0.567215992194064,0.266221352096788,-1.91272455020279,0.0576567487016193,0.12379354448739,-4.03817728517774
"ENSG00000144645",-0.183212618624261,4.51727786604663,-1.91242202620963,0.0576958242352451,0.123863887897528,-4.48064319695623
"ENSG00000189180",-0.14368771113574,6.16044289489745,-1.91136717798111,0.0578322477283692,0.124127383427902,-4.52345476027351
"ENSG00000279459",0.271687467983223,1.459160822238,1.91136210154944,0.0578329049172182,0.124127383427902,-4.178204135741
"ENSG00000077312",-0.231543140633488,3.36908770845863,-1.9113262976231,0.0578375402292498,0.124127383427902,-4.36545741203797
"ENSG00000141433",-0.496714879774792,3.0585086727168,-1.91125587783883,0.0578466579512859,0.124133372963385,-4.3082029113123
"ENSG00000139278",-0.258223682104358,4.13394701662083,-1.91100589102668,0.0578790351651849,0.124184439447158,-4.44800236723724
"ENSG00000168395",0.093591359431481,5.50264263655508,1.91093220141441,0.0578885820280363,0.124184439447158,-4.52554282777839
"ENSG00000165061",-0.328421208773765,4.83015512097495,-1.91089258329911,0.0578937153019994,0.124184439447158,-4.49489429597977
"ENSG00000006377",-0.272593449480694,0.656338589515512,-1.91087670247523,0.057895773069478,0.124184439447158,-4.0799449821789
"ENSG00000176928",-0.335156272664151,4.03329410294161,-1.91077495215971,0.0579089588856273,0.124199144439878,-4.43705521215557
"ENSG00000128594",-0.183108081593415,5.98626782017409,-1.91062209240973,0.0579287727071364,0.124217317252809,-4.52627802592512
"ENSG00000173020",-0.149032099557634,6.78873944950589,-1.91061189708049,0.0579300944374723,0.124217317252809,-4.513651653606
"ENSG00000101160",-0.195507423316292,4.63713779291318,-1.91056083353593,0.0579367147355705,0.124217937177565,-4.49122605302318
"ENSG00000249908",0.472894848601333,0.502137949806622,1.91034241517,0.0579650394568499,0.124251988864358,-4.10239905094366
"ENSG00000205940",0.346554673880567,0.351923953489505,1.91034069408583,0.057965262694978,0.124251988864358,-4.08804513625363
"ENSG00000185031",0.391793961265253,1.36517277792444,1.91013741349678,0.0579916348591364,0.124287677138561,-4.18258470921015
"ENSG00000188312",0.170340153606845,3.05382187455458,1.91004217723238,0.0580039935916339,0.124287677138561,-4.36635620181858
"ENSG00000156510",0.406669999806976,0.108347771707344,1.91002020363962,0.0580068454006735,0.124287677138561,-4.07602948836225
"ENSG00000028203",-0.158894791937744,6.80525108619227,-1.91001708050094,0.0580072507419881,0.124287677138561,-4.51477173057435
"ENSG00000230333",0.280167979494081,0.873093698566522,1.90985731355555,0.0580279895097675,0.124318536163096,-4.1304103102656
"ENSG00000158315",0.179477012506546,3.25789926550255,1.90975011492107,0.0580419080634819,0.124334778491704,-4.38760593917617
"ENSG00000130827",0.252139849685242,4.89235395223413,1.90943478640724,0.058082866215338,0.124408933967787,-4.518883548871
"ENSG00000144406",-0.202888377829312,8.49647301742188,-1.90936834083408,0.0580914999515171,0.124413844454619,-4.46567525368738
"ENSG00000005483",-0.0734407239787949,7.57505635560374,-1.90904204514023,0.0581339134544283,0.124488186578821,-4.49334234634413
"ENSG00000167720",-0.17056034847224,2.61745830836535,-1.90900368179409,0.0581389018155827,0.124488186578821,-4.28698153822933
"ENSG00000265775",0.394413218582595,0.430395559791262,1.90860019864868,0.058191388225252,0.124586974790424,-4.09952059096084
"ENSG00000160679",-0.111240489014253,5.63905690057225,-1.9075204675157,0.0583320387650038,0.124874479058306,-4.53181548427855
"ENSG00000100242",-0.167064790158868,7.52989517348318,-1.90718812570478,0.0583753884339144,0.124920900270561,-4.49977924492517
"ENSG00000219665",0.20987047491185,2.26119818714652,1.90718530070404,0.0583757570343405,0.124920900270561,-4.27942714983466
"ENSG00000157456",0.27099537805733,0.340984867630472,1.90717600543111,0.0583769698766733,0.124920900270561,-4.08495409494941
"ENSG00000153443",0.275763808657263,2.97070259420383,1.90715898027459,0.058379191364973,0.124920900270561,-4.36881434317899
"ENSG00000087494",-0.321791382897287,0.834440304434046,-1.90687719297802,0.0584159700321389,0.124985968596572,-4.0943369947059
"ENSG00000091656",0.190244500012266,5.90482254464975,1.90602007372094,0.0585279600872277,0.12521192638877,-4.53318509732467
"ENSG00000239523",0.221227084279405,0.538953332924178,1.90581041838839,0.0585553807661876,0.125256930945552,-4.10276778544862
"ENSG00000259381",0.333960335020481,0.221894519178004,1.90571657633813,0.0585676577946401,0.125269535149988,-4.08593353316744
"ENSG00000250848",0.27092000954998,0.822858121882832,1.90556441840784,0.0585875686744917,0.125287538644163,-4.13390249293706
"ENSG00000114503",-0.15888172518915,5.58166470768551,-1.90550675574193,0.0585951157020459,0.125287538644163,-4.53468533507357
"ENSG00000155749",0.16399254808597,2.75246693824068,1.90550586614799,0.0585952321406135,0.125287538644163,-4.33997423955281
"ENSG00000072062",-0.213090619307506,5.48376635380113,-1.90543196331422,0.0586049059283862,0.125294568411783,-4.53297760181718
"ENSG00000214770",0.257250026163507,0.359632940026089,1.90528104191763,0.0586246655095962,0.12531388973228,-4.09111824574848
"ENSG00000146776",0.133932785467243,4.20216643776478,1.90526537285871,0.0586267173217431,0.12531388973228,-4.48644940653782
"ENSG00000123179",-0.238090651822025,2.47767291188672,-1.9052038080121,0.0586347796207373,0.125317470169811,-4.27058384759514
"ENSG00000277072",0.159111220320443,2.84005119355648,1.90511705563676,0.0586461419612565,0.125328102089081,-4.34552488353161
"ENSG00000261096",0.189092540808045,1.8666229238616,1.90471362241725,0.0586990056486103,0.125427411329311,-4.23333618918978
"ENSG00000100911",-0.154525321446264,4.04197557731103,-1.90455768900342,0.0587194490166867,0.125455154593956,-4.4562299169684
"ENSG00000120253",-0.109341399571925,4.82805251425916,-1.90447956261908,0.0587296938797721,0.125455154593956,-4.51583949911196
"ENSG00000173581",-0.158053987613975,4.09045658488344,-1.90446829143473,0.0587311720155703,0.125455154593956,-4.46098369963715
"ENSG00000243319",0.304798153705544,4.36424699457751,1.90425972933904,0.0587585290833793,0.125499928218583,-4.50552921350525
"ENSG00000002834",-0.130989629160973,6.4455078617126,-1.90418346020028,0.0587685359660137,0.125507638582039,-4.53224758777971
"ENSG00000204070",-0.111182061647472,4.73063199233019,-1.90391952719414,0.0588031762921904,0.125567949374486,-4.51179538380538
"ENSG00000235527",0.246259632737958,0.567913603316359,1.90380872746192,0.0588177234885863,0.125572094091153,-4.10926697149148
"ENSG00000133027",-0.190204686793515,2.75221689209552,-1.90380724861633,0.0588179176706265,0.125572094091153,-4.30519211800316
"ENSG00000255561",-0.275275811849815,0.712401798232594,-1.9037262152822,0.0588285586958951,0.125575876651619,-4.09272518562421
"ENSG00000114656",0.192535815921569,2.06765693345931,1.90366355958502,0.0588367875381018,0.125575876651619,-4.25867505096318
"ENSG00000130822",-0.188772237367576,5.35482531191564,-1.9036475475315,0.0588388906247878,0.125575876651619,-4.53421188115752
"ENSG00000081923",0.138919675835824,3.71035582062758,1.90333141910666,0.0588804250953509,0.125642888958544,-4.44816780024092
"ENSG00000115289",-0.199706230430326,2.72035723069595,-1.90330453031377,0.0588839590081407,0.125642888958544,-4.3051896580586
"ENSG00000009724",0.174493042316966,2.5674661728117,1.90326236626677,0.0588895008594684,0.125642888958544,-4.31863956046268
"ENSG00000140988",-0.15727631623011,6.28336052980841,-1.90284920495481,0.0589438280504611,0.125732034465735,-4.53741041854957
"ENSG00000127412",0.324342917796829,0.944065148541849,1.90284713329837,0.0589441005614592,0.125732034465735,-4.14985289464257
"ENSG00000139826",-0.205938633009558,5.19771119481328,-1.90266577817523,0.0589679605728331,0.125767820540126,-4.53148242562116
"ENSG00000133398",-0.186903151984166,3.96932121699639,-1.90262218056911,0.0589736977048501,0.125767820540126,-4.45121750746008
"ENSG00000197837",-0.257215225097694,3.70195573964117,-1.90235320166955,0.0590091037473924,0.125829650638391,-4.41775907589008
"ENSG00000158161",-0.0820426662235025,5.27145143626331,-1.90229026908991,0.059017390216572,0.125833644430465,-4.53632980316894
"ENSG00000146147",-0.257240866824737,5.91351812961269,-1.90203958419003,0.0590504081232864,0.125890362640322,-4.542129480162
"ENSG00000270015",0.181801918447235,3.56361250615419,1.90168828758419,0.059096703729991,0.125975372357934,-4.43664883581983
"ENSG00000253284",0.234944852731461,3.42751916791399,1.90155575700349,0.0591141771684806,0.125998930586158,-4.42576542665275
"ENSG00000122642",-0.151080929912476,5.30859450475337,-1.90125199464243,0.0591542429270692,0.126061363180289,-4.53792500047313
"ENSG00000137942",-0.128647529383909,5.53034205970351,-1.90123626248016,0.0591563185933191,0.126061363180289,-4.54214028476462
"ENSG00000165995",-0.197304970805956,5.78445672618199,-1.90107179747696,0.059178021392541,0.126093916129632,-4.54383569603337
"ENSG00000245832",0.409359918772544,0.699205285214276,1.90071055988425,0.0592257137267232,0.1261818333498,-4.13644028693344
"ENSG00000258102",0.286111946773957,0.37286136611654,1.90058854714724,0.059241829714391,0.126202464603295,-4.10024019017354
"ENSG00000270344",0.193206542789261,4.06236594853234,1.90035401011396,0.0592728187366467,0.126254771861145,-4.48757958551812
"ENSG00000130368",-0.40831873876362,4.20065747280276,-1.9002683552971,0.059284139563754,0.126259589732716,-4.46649279651449
"ENSG00000176542",-0.0927214882915361,6.20495796446776,-1.90023951995827,0.059287951080913,0.126259589732716,-4.54257108018393
"ENSG00000129757",-0.291856719480409,4.65253235371715,-1.90014976141631,0.0592998168728015,0.126271153358407,-4.50435030104496
"ENSG00000070371",0.163868056739648,3.86798155454329,1.89994056715131,0.05932747940942,0.126316347912406,-4.46814188845459
"ENSG00000203877",-0.207859790085149,2.87106013504756,-1.89976623305526,0.0593505405163221,0.126351736646076,-4.32921948169436
"ENSG00000233123",-0.466660350088929,1.4552839302946,-1.89947475137298,0.0593891148146005,0.126420140247636,-4.1570014315418
"ENSG00000206432",-0.235788633309458,4.12571469225222,-1.89926892815422,0.0594163658387706,0.126451584552663,-4.46714088041773
"ENSG00000101126",-0.108618718971306,6.92260179406158,-1.89926582591365,0.0594167766560142,0.126451584552663,-4.53032699947072
"ENSG00000231329",0.285241587596048,0.663975844763616,1.89911441156553,0.0594368307424939,0.126471702342322,-4.13113839675882
"ENSG00000237887",0.312090959439044,1.29671326632745,1.89909711705129,0.0594391216767865,0.126471702342322,-4.18917536779086
"ENSG00000170954",-0.150428737746761,4.80106071260703,-1.89891913092507,0.0594627030777092,0.126508158141906,-4.52382836203693
"ENSG00000113761",0.0782599815818417,4.59866353134124,1.89866872444756,0.0594958927304382,0.126565045578575,-4.52135978963101
"ENSG00000146242",-0.299942420554156,3.36088887740686,-1.89840738528478,0.0595305479866248,0.126625038106849,-4.38542429572164
"ENSG00000146411",-0.17209272877726,3.99853861649901,-1.89809769100437,0.0595716373372212,0.126698701848919,-4.46573725476527
"ENSG00000205746",0.351323242271911,3.42821290671763,1.89788390417426,0.0596000158222214,0.126745134757445,-4.44013298525077
"ENSG00000163166",-0.0967545052469827,5.39979917030183,-1.89783590173466,0.0596063893173776,0.126745134757445,-4.54665995351117
"ENSG00000155313",-0.170177436478625,6.62204834186939,-1.89754259073898,0.0596453459140916,0.126807244580222,-4.54135617888133
"ENSG00000167967",0.105620190420447,5.09243239521955,1.89751866203463,0.0596485249862829,0.126807244580222,-4.54358658043902
"ENSG00000103227",0.194417689294282,4.35147197243681,1.89715591050428,0.0596967360966703,0.126895987239076,-4.51317004809733
"ENSG00000179915",-0.242712165017112,9.16271014095216,-1.89670903255489,0.0597561728107693,0.126988673828707,-4.46605883653989
"ENSG00000131148",-0.122413925281752,3.7742842319978,-1.89670478819401,0.0597567375668059,0.126988673828707,-4.44791004504818
"ENSG00000135655",-0.175449627859617,6.37721764786298,-1.89668209918636,0.0597597566493603,0.126988673828707,-4.54735572119436
"ENSG00000135454",-0.208397678492227,5.55663531424886,-1.89653804351857,0.0597789282057005,0.127015656421469,-4.55013804422399
"ENSG00000238121",0.260235508454869,0.326589234175152,1.89636886151121,0.0598014502624691,0.127049751396821,-4.10383449608037
"ENSG00000119718",-0.114856000233098,4.16993927118238,-1.89623139139246,0.0598197559633056,0.127074882200093,-4.48314620378483
"ENSG00000240174",0.390910553963908,0.387665032634118,1.89602208459234,0.0598476365434881,0.127116082976493,-4.11772878016754
"ENSG00000259429",0.235669995849126,2.0928868347476,1.89598851784088,0.0598521087939269,0.127116082976493,-4.28031183460195
"ENSG00000225793",0.224095500353322,0.60721813514555,1.89569668360535,0.0598910029887125,0.127178091215943,-4.12889576879186
"ENSG00000252010",-0.457158472919052,6.62262348212973,-1.89562179011451,0.059900987827917,0.127178091215943,-4.54811969150337
"ENSG00000198408",-0.151850605430527,8.5973100878746,-1.89557787807097,0.0599068428527541,0.127178091215943,-4.48611001254937
"ENSG00000181873",0.141363573147826,4.3080621875754,1.89557494924832,0.059907233385206,0.127178091215943,-4.51154017548683
"ENSG00000134202",-0.25215682290398,6.49023497215471,-1.8954851481131,0.0599192086028754,0.127184057506201,-4.54849395754246
"ENSG00000250933",0.282540247884066,0.928991355552639,1.89545665583795,0.0599230085416574,0.127184057506201,-4.15865414006204
"ENSG00000162650",0.201370714665783,3.41992110835044,1.89524960607052,0.0599506282797047,0.127228915829941,-4.43560895108153
"ENSG00000262096",0.248233231432685,1.84149226159492,1.89510680202482,0.0599696840676717,0.127255591759433,-4.25062829524332
"ENSG00000188493",0.368027165648811,1.35693133741503,1.89429926877471,0.0600775368619439,0.127470668674309,-4.20670160422493
"ENSG00000256436",0.281355778050544,2.19238653959431,1.89373077973052,0.0601535606881341,0.127618172653676,-4.29781276614535
"ENSG00000198722",-0.0880272242690223,6.38130465456924,-1.89352441141388,0.0601811781654339,0.12765793308862,-4.55197461154814
"ENSG00000105755",-0.184041613409984,2.12683892543056,-1.8934935059446,0.0601853150392322,0.12765793308862,-4.25221039108062
