"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000167220",-0.172777636261828,4.15242184187986,-0.611181257722832,0.541651926406047,0.865049432391948,-5.45238346601128
"ENSG00000127586",-0.185818005074174,3.73630293650191,-0.611095435623853,0.541708643962087,0.865049432391948,-5.41593487692388
"ENSG00000173821",0.0988835507765922,6.08105391612683,0.610987348483208,0.541780080138698,0.865049432391948,-5.51074823156486
"ENSG00000109929",-0.192189195311135,4.56787265095059,-0.610899534507284,0.541838121003339,0.865049432391948,-5.48353313181428
"ENSG00000112977",0.124715545929813,4.66524470165688,0.610730954012081,0.541949553447443,0.865049432391948,-5.50567449168916
"ENSG00000103723",-0.166282721621188,6.79427249319471,-0.610692597592697,0.541974908814719,0.865049432391948,-5.49654873452924
"ENSG00000177628",-0.196928671673895,3.66248004097805,-0.610569729276846,0.542056134463154,0.865049432391948,-5.40498518930216
"ENSG00000120328",-0.173206863714321,0.458738040642088,-0.610567091383799,0.542057878385525,0.865049432391948,-5.05002711539986
"ENSG00000215301",0.162754533475052,6.71442067542095,0.610559999240673,0.542062567045629,0.865049432391948,-5.48782063036418
"ENSG00000164975",-0.0909126864583758,5.33935693994319,-0.610512999328261,0.542093639495607,0.865049432391948,-5.5198634267686
"ENSG00000075151",-0.129157798420092,6.38088178310574,-0.610472005159361,0.542120742175187,0.865049432391948,-5.50860025997101
"ENSG00000171206",0.135540974927306,6.67547690192894,0.610339344269565,0.542208453592553,0.865070945839731,-5.49071371350585
"ENSG00000246922",-0.112483304055123,5.21222714048859,-0.610274488555439,0.542251336844823,0.865070945839731,-5.51787178260131
"ENSG00000217801",0.167000684417357,2.56374989363426,0.610210721891813,0.542293501665026,0.865070945839731,-5.32572778139895
"ENSG00000100938",-0.122877348252382,4.99551927338455,-0.610014650738279,0.542423161295257,0.865070945839731,-5.51016326525601
"ENSG00000254585",-0.311504952941126,2.19392222441449,-0.609995815732626,0.542435617489525,0.865070945839731,-5.23104162477377
"ENSG00000144306",-0.161423074721001,3.58277447592732,-0.609989280777963,0.542439939298491,0.865070945839731,-5.39951609888416
"ENSG00000156049",0.165062403542076,3.16367240239122,0.609895394349431,0.542502031797814,0.865084589703069,-5.38343078673422
"ENSG00000162188",-0.370939490928492,1.56396598714418,-0.609758405729818,0.542592636652222,0.865084589703069,-5.14918261199277
"ENSG00000152092",-0.190048637610039,6.09865768982529,-0.609745225603525,0.542601354443867,0.865084589703069,-5.51706067855848
"ENSG00000254746",0.236169787100222,0.477671019692222,0.609394989966851,0.542833038144493,0.865154946287428,-5.08807336470313
"ENSG00000166135",-0.0693853859405245,5.45041518631799,-0.609330644663597,0.542875608473861,0.865154946287428,-5.52154596888255
"ENSG00000165028",-0.220426397406424,2.32262812019814,-0.609258336907312,0.542923448694262,0.865154946287428,-5.25247415730469
"ENSG00000085449",0.129413703018617,4.30935888102092,0.609255843851714,0.542925098186104,0.865154946287428,-5.4874956247581
"ENSG00000115541",0.168244016006802,3.44844005236392,0.609176685145165,0.542977473631285,0.865154946287428,-5.42157954124572
"ENSG00000198010",-0.190169033321044,4.9125241558231,-0.60914308320003,0.542999707160816,0.865154946287428,-5.506624709132
"ENSG00000261770",0.247780611623572,0.51627480434126,0.609094157496866,0.543032080836653,0.865154946287428,-5.09463606757197
"ENSG00000126803",0.22362371270963,6.37900867222584,0.609062327381102,0.543053143043063,0.865154946287428,-5.49986538027198
"ENSG00000131386",0.253107251648742,4.81686088727542,0.608797311048182,0.543228522064931,0.865195021544961,-5.51604066945601
"ENSG00000080345",0.0832079867974764,5.4146538458584,0.608716900093135,0.543281740979316,0.865195021544961,-5.52220669917133
"ENSG00000165061",-0.190982202525913,3.96212309097854,-0.608703439258094,0.543290650108034,0.865195021544961,-5.44024048361905
"ENSG00000184162",0.108386076462456,1.93458064372792,0.608702041683185,0.543291575104973,0.865195021544961,-5.23886420288949
"ENSG00000280248",-0.334126071005299,0.8679276079607,-0.60863930771542,0.543333096932052,0.865195021544961,-5.07930947321975
"ENSG00000165929",-0.329842890649672,0.345434309372449,-0.608348045853024,0.543525895686001,0.86536139421184,-5.02317627684886
"ENSG00000119661",-0.0729002045701748,4.92247453624564,-0.608268702804677,0.543578422199133,0.86536139421184,-5.51116466227768
"ENSG00000249042",-0.222418907314317,2.87411140335197,-0.608219965511246,0.54361068841678,0.86536139421184,-5.32381310008205
"ENSG00000159228",-0.129539054783512,5.26145038645966,-0.608076662726802,0.543705566676131,0.86536139421184,-5.51908859712988
"ENSG00000101040",0.124910760416737,6.76084450366876,0.60797428685668,0.543773353019966,0.86536139421184,-5.48982386396729
"ENSG00000108100",0.0672966808774955,6.0090810098375,0.607796174108064,0.543891297259533,0.86536139421184,-5.51538099618418
"ENSG00000169255",-0.190958407244114,4.14419680926983,-0.607646955804347,0.543990117781164,0.86536139421184,-5.45479266390063
"ENSG00000204713",0.0998513586162222,4.75719570280884,0.607588846374476,0.544028603454273,0.86536139421184,-5.51084088599457
"ENSG00000131015",0.218132042629569,0.460471693260557,0.607530748273383,0.544067082986325,0.86536139421184,-5.09600138589995
"ENSG00000005448",-0.157653157029109,3.98466143560886,-0.60741077867369,0.544146545556027,0.86536139421184,-5.44487216828012
"ENSG00000180336",-0.179928279207942,0.676404250075476,-0.60737151542042,0.54417255306368,0.86536139421184,-5.07430933790808
"ENSG00000004700",0.217177155221208,1.48928832371058,0.607348908642503,0.544187527804095,0.86536139421184,-5.20142857463834
"ENSG00000197016",-0.0806777399728182,3.60377651336946,-0.607238230634281,0.544260843944237,0.86536139421184,-5.4107710626522
"ENSG00000178802",-0.0910160562322755,5.12252908443822,-0.607223546693764,0.544270571359321,0.86536139421184,-5.51733793376442
"ENSG00000155229",-0.0829623332058427,5.68137884053106,-0.607155601991803,0.544315582638245,0.86536139421184,-5.52279073758462
"ENSG00000006118",-0.149314023137875,6.9678647369501,-0.607084778421197,0.544362503060963,0.86536139421184,-5.49114706888149
"ENSG00000092068",-0.156826662442042,5.21430940579432,-0.607054349376454,0.544382662841479,0.86536139421184,-5.51839159288865
"ENSG00000044446",0.0860598048133507,3.65772577158719,0.606790926708889,0.54455720062475,0.86536139421184,-5.43497765550518
"ENSG00000179526",-0.113987838182837,5.19001694595262,-0.606756876377916,0.54457976363042,0.86536139421184,-5.51867050670342
"ENSG00000137547",-0.153254396614837,4.22483727487056,-0.606622541692724,0.544668783308424,0.86536139421184,-5.46356638083471
"ENSG00000272391",-0.086185176540309,4.86816162978994,-0.606581630396563,0.544695895476112,0.86536139421184,-5.5091228240131
"ENSG00000167291",-0.120320993766069,5.66691049548337,-0.60654022515289,0.544723335672696,0.86536139421184,-5.52326263527739
"ENSG00000155636",0.140863207387952,2.66358991673496,0.606518860991741,0.544737494458364,0.86536139421184,-5.33353691037618
"ENSG00000108828",0.115589144233868,5.49797172160321,0.606473170398736,0.544767775848692,0.86536139421184,-5.52329438715137
"ENSG00000158006",0.117744259939031,2.67360333053595,0.606448834133227,0.544783905025318,0.86536139421184,-5.33313420070067
"ENSG00000254973",-0.242335045978874,-0.0333637008104922,-0.606432305141075,0.544794859966038,0.86536139421184,-5.0032347052305
"ENSG00000117600",-0.327747441917989,4.31035350985515,-0.60640379547894,0.544813755609044,0.86536139421184,-5.45934436301503
"ENSG00000223797",0.15020907418331,2.40431492307317,0.60628117978961,0.544895026608303,0.865409519341044,-5.30124036113055
"ENSG00000072736",0.143567633443111,2.59791972928992,0.606195378293774,0.544951900366259,0.865418891068969,-5.32860962500989
"ENSG00000224153",0.245686970281167,0.161158332807974,0.60603965408882,0.545055130160802,0.865501870545276,-5.06186889198816
"ENSG00000132423",-0.143920486275009,2.87823364634612,-0.605916562213954,0.545136734850116,0.865550498857689,-5.32207913202161
"ENSG00000142185",-0.165311602518976,5.6128977987128,-0.605323119098857,0.545530248068238,0.866094310052604,-5.52397141210755
"ENSG00000185404",0.166613418960267,1.33958852416931,0.605156601404857,0.545640691728543,0.86614089237786,-5.18918661290983
"ENSG00000103528",0.114209686686202,5.194039525291,0.605125049361764,0.545661620030251,0.86614089237786,-5.52318802958195
"ENSG00000111530",-0.0969291742960978,6.25401371998374,-0.604801602611554,0.545876183634233,0.86633269893122,-5.51436188549581
"ENSG00000144451",-0.102276602622046,3.92793919692002,-0.604498326946628,0.546077404656362,0.86633269893122,-5.4439227533545
"ENSG00000276071",-0.173293160921483,0.455754176036427,-0.604487949189837,0.546084290871092,0.86633269893122,-5.05745416725843
"ENSG00000239922",0.231758440700644,0.512616207312665,0.604415143342671,0.54613260278907,0.86633269893122,-5.09263111204867
"ENSG00000138686",-0.202807373793263,3.93428455656717,-0.604276640512387,0.546224515266645,0.86633269893122,-5.43510340757487
"ENSG00000061987",0.118802151767797,5.0595265799021,0.604258908981552,0.546236282723424,0.86633269893122,-5.52180878661563
"ENSG00000114850",-0.0901678977514626,5.56527377720924,-0.604241402285737,0.546247901093392,0.86633269893122,-5.52463159135296
"ENSG00000113296",0.171991291419936,3.9751839089699,0.604189065902188,0.546282635022489,0.86633269893122,-5.46822423518318
"ENSG00000144485",-0.224800338434398,5.39002380332333,-0.604177239194568,0.546290484170243,0.86633269893122,-5.52183248643466
"ENSG00000273344",0.12289182790621,3.04416903179654,0.604128417585581,0.546322886684447,0.86633269893122,-5.37638276174361
"ENSG00000126790",-0.181480528613325,1.92162300126929,-0.604096981344087,0.546343751175437,0.86633269893122,-5.21319709000932
"ENSG00000248275",0.164718657992051,2.80929916165846,0.60400281346298,0.546406253546835,0.866350893978163,-5.35376346612794
"ENSG00000148219",-0.113827319485952,4.77628762715911,-0.603855223219244,0.546504221297604,0.866425312278525,-5.50553340786812
"ENSG00000189136",-0.352687834575461,2.5411032957326,-0.603709714566018,0.546600815896101,0.86646012359133,-5.27566428747635
"ENSG00000198056",-0.136307096746417,1.08012215701567,-0.603668394547457,0.5466282473664,0.86646012359133,-5.12828306522457
"ENSG00000165548",-0.202080335947385,5.17054973259575,-0.603364915357858,0.54682974168447,0.866651415718858,-5.5175680579962
"ENSG00000279801",-0.235648017545832,1.62301252820258,-0.603332870517196,0.546851019943228,0.866651415718858,-5.17620857393465
"ENSG00000168243",-0.151705206956801,4.33787907101647,-0.603231112998958,0.546918591208454,0.866677603279553,-5.47645539731103
"ENSG00000265763",0.148267207906161,3.75178004284746,0.603026689665217,0.54705434945516,0.866811171063812,-5.44476711198236
"ENSG00000264895",-0.791682628384108,1.91496723608705,-0.602950443122258,0.547104989346201,0.866811171063812,-5.15745217698898
"ENSG00000266489",-0.942461295485387,-0.655712433759506,-0.602786149151363,0.547214114735588,0.866852014923529,-4.92144354352543
"ENSG00000111786",-0.148710817000208,4.3458440439473,-0.602692605507417,0.547276252024743,0.866852014923529,-5.47501421188842
"ENSG00000064313",0.120923506397177,3.29325169887344,0.602649384125256,0.547304963441027,0.866852014923529,-5.40235413662544
"ENSG00000233508",-0.272019229290188,2.63368948437632,-0.602581715414382,0.547349916413823,0.866852014923529,-5.28959324642394
"ENSG00000139926",0.176124028457378,2.55948380344647,0.602527316297109,0.547386055601081,0.866852014923529,-5.32507297723078
"ENSG00000153037",-0.126621338838965,3.03710339923315,-0.602211136601719,0.547596128056559,0.866938420021538,-5.35063119053222
"ENSG00000240694",-0.19527618138955,7.14497001887738,-0.602113829859772,0.547660787548157,0.866938420021538,-5.48783395976432
"ENSG00000138439",0.151634319360074,3.77900497029,0.602092934451719,0.54767467286219,0.866938420021538,-5.45224439633399
"ENSG00000141012",-0.0858861872862224,4.04516079975794,-0.602061227643245,0.547695742849513,0.866938420021538,-5.45609742380636
"ENSG00000066056",0.218792640388147,4.59375267809766,0.602060946582046,0.547695929623691,0.866938420021538,-5.51146624455302
"ENSG00000165886",-0.148968752622129,3.81830587339601,-0.601964149583659,0.547760256217085,0.866959413634163,-5.42927201919235
"ENSG00000136449",-0.170225010628431,1.78433193815967,-0.601748640330077,0.547903486718682,0.867105275681375,-5.20444085127307
"ENSG00000135540",0.189485709469667,3.89979919276749,0.601383801996849,0.548146005892135,0.867408228915711,-5.46434033587123
"ENSG00000261716",0.225560891340961,2.57493305726432,0.601262091441144,0.548226922482504,0.867455423104189,-5.3300249788687
"ENSG00000279970",0.1626634852981,0.0170781296555273,0.601066746917752,0.548356805410879,0.867502772184693,-5.04414479175148
"ENSG00000255468",-0.162358439830671,1.64397919339742,-0.601058584089781,0.548362233139306,0.867502772184693,-5.18775205696626
"ENSG00000102871",-0.165179622849392,3.1255911240918,-0.60090918548218,0.548461577823379,0.867502772184693,-5.35926832400417
"ENSG00000134326",-0.223819640315566,1.96478119887279,-0.600867166738587,0.548489520383228,0.867502772184693,-5.21983719321846
"ENSG00000099381",-0.0981848461932158,4.96040864049993,-0.600832874495291,0.548512325327051,0.867502772184693,-5.51441085244423
"ENSG00000136869",0.242604729607454,3.50662415754066,0.600237249464558,0.548908501569484,0.86768214864222,-5.43526969396788
"ENSG00000249700",-0.162541179918903,1.93011067212253,-0.600200955521907,0.548932646849216,0.86768214864222,-5.21518211605136
"ENSG00000223396",0.242388228697201,1.20558009852207,0.600135420506183,0.548976246680315,0.86768214864222,-5.17542140849455
"ENSG00000101557",-0.113268393589752,5.43880265426839,-0.599976691023147,0.549081855041158,0.86768214864222,-5.52621515287013
"ENSG00000101596",0.136565495402275,4.5354596538139,0.59991475792209,0.549123064067373,0.86768214864222,-5.50626154175528
"ENSG00000271430",-0.118265253491087,2.34809176139749,-0.599892160467382,0.549138100336542,0.86768214864222,-5.27800471698393
"ENSG00000162604",0.112057580938685,4.18245878746992,0.599716633776469,0.549254902155753,0.86768214864222,-5.48424495636493
"ENSG00000187634",0.356057629598894,0.0913978117269618,0.599687160528027,0.549274515931946,0.86768214864222,-5.05613283199461
"ENSG00000072071",-0.102937271966152,8.29117763846792,-0.599640387705215,0.549305642894725,0.86768214864222,-5.43528766685678
"ENSG00000259142",-0.259214928378776,0.11515474058838,-0.599636213335033,0.549308420949321,0.86768214864222,-5.01557427433354
"ENSG00000163002",0.158977221456884,1.66618690278465,0.599540667111981,0.549372009124064,0.86768214864222,-5.22285084297758
"ENSG00000157368",-0.212679305548303,3.98259722533294,-0.59945272802093,0.549430537807917,0.86768214864222,-5.44304148700936
"ENSG00000279700",0.294252109829714,1.56097335135591,0.59934491809569,0.549502295932228,0.86768214864222,-5.22928447908887
"ENSG00000145996",0.076193059408685,2.69735591185645,0.599191748399508,0.549604253446421,0.86768214864222,-5.33617245418684
"ENSG00000129521",0.187237884385869,4.63072716049749,0.599140848859263,0.549638136837669,0.86768214864222,-5.51285873128433
"ENSG00000231889",0.0761333415815497,2.92368843971101,0.599121788097676,0.54965082569126,0.86768214864222,-5.3592729011195
"ENSG00000198286",0.237431945436591,1.49553763214868,0.59890862994639,0.549792736138904,0.86768214864222,-5.20660115547295
"ENSG00000226445",-0.370287979499057,1.77862096726312,-0.598899694915411,0.549798685049613,0.86768214864222,-5.18340295719985
"ENSG00000132670",-0.0757383624734578,6.89483201819139,-0.598892122208772,0.549803726954785,0.86768214864222,-5.49550026033206
"ENSG00000215788",0.185632698371193,5.83954849943801,0.598861239720417,0.549824288741065,0.86768214864222,-5.52193628084171
"ENSG00000243667",-0.148438271429626,2.70488909210403,-0.5987498049779,0.54989848597644,0.86768214864222,-5.31186751009483
"ENSG00000223804",0.234162997736311,1.54259662431807,0.598691111024081,0.549937568505029,0.86768214864222,-5.21079256060324
