"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000007384",116.008387978392,-0.0503143297462805,0.0706971503477899,-0.711688229281697,0.476657858155306,0.948487747706468
"ENSG00000110429",1137.78613431312,0.0248669720708886,0.0349421766816375,0.711660647173032,0.47667494204199,0.948487747706468
"ENSG00000143727",701.961964137419,0.029149033822327,0.0409599145312506,0.711647818505277,0.476682888013793,0.948487747706468
"ENSG00000175899",2960.31220905612,-0.0484140242999616,0.0680406203040634,-0.711545898370804,0.476746019088369,0.948487747706468
"ENSG00000249717",34.5891222735299,0.0590069333111946,0.0829338744127661,0.711493750038906,0.476778322427757,0.948487747706468
"ENSG00000177694",158.595990068735,0.0325077954350048,0.0456902625265189,0.711481914032276,0.476785654421485,0.948487747706468
"ENSG00000131370",211.533639885411,0.028869715757536,0.0405901432013696,0.711249418715081,0.476929689687766,0.948487747706468
"ENSG00000094914",228.683168119174,0.0218201555601575,0.0306836975201366,0.711131881867815,0.477002515062952,0.948487747706468
"ENSG00000040633",264.365059110804,-0.0258311833372298,0.0363263295743759,-0.7110870721013,0.477030280623442,0.948487747706468
"ENSG00000250318",13.9970078739712,-0.0468831837442207,0.0659354643042991,-0.711046539808227,0.477055396487038,0.948487747706468
"ENSG00000245205",17.4849264416581,0.049931848417444,0.0702273464723994,0.711002920166835,0.477082426236829,0.948487747706468
"ENSG00000153086",27.5841206886315,-0.0527673485355902,0.0742184764767611,-0.710973210991639,0.477100836578607,0.948487747706468
"ENSG00000075945",2387.26534100163,0.033259407752733,0.0467841248041205,0.710912256924461,0.477138610140808,0.948487747706468
"ENSG00000272909",26.482701492903,-0.0323033410593706,0.0454394718847589,-0.710909253991695,0.477140471116649,0.948487747706468
"ENSG00000162813",281.004983937777,0.0209689103920523,0.0294982555716218,0.710852556726272,0.477175608260391,0.948487747706468
"ENSG00000150756",245.12431247758,0.0309342642392779,0.0435182262621818,0.710834675404967,0.477186690191895,0.948487747706468
"ENSG00000060709",1019.84705212116,-0.0274723196448094,0.0386635898726272,-0.710547565172138,0.4773646457668,0.948487747706468
"ENSG00000139218",1530.39898370723,0.0255952821547958,0.036035417436778,0.710281272575827,0.477529730687596,0.948487747706468
"ENSG00000145020",174.381013818035,0.0296678616974869,0.0417693797940593,0.710277764327887,0.477531905792511,0.948487747706468
"ENSG00000177125",438.383469641174,-0.0178940958198221,0.0251985026493234,-0.71012536216324,0.477626399983683,0.948487747706468
"ENSG00000174365",80.062011032781,0.0256403916835991,0.0361101403462601,0.710060704215864,0.477666493058289,0.948487747706468
"ENSG00000242768",68.1181866177021,-0.0615953915971317,0.0867622980370886,-0.709932689551415,0.477745877771079,0.948487747706468
"ENSG00000108639",265.224613399849,0.0460818859195323,0.0649251250473956,0.709769690638136,0.477846967428929,0.948487747706468
"ENSG00000163584",83.8234789884226,0.0380486651710737,0.0536261421840532,0.709517105304438,0.478003640442403,0.948487747706468
"ENSG00000198729",155.28135048948,0.0474534427099519,0.0668926057429223,0.709397431643224,0.478077881132768,0.948487747706468
"ENSG00000073605",211.603245956029,-0.048936989990235,0.0689882858610387,-0.709352165798227,0.47810596387183,0.948487747706468
"ENSG00000179583",198.233073066728,0.0549051569494121,0.0774037282246534,0.709334785400229,0.478116746836932,0.948487747706468
"ENSG00000241990",43.5036310287855,-0.0433027762195885,0.0610503451467566,-0.709296173764368,0.478140702340721,0.948487747706468
"ENSG00000239636",20.4405728257442,-0.0520470979690714,0.0733798461504801,-0.709283280075819,0.478148702013361,0.948487747706468
"ENSG00000265298",57.1619312713137,0.034003541881892,0.0479429075414342,0.709250723947119,0.478168901242534,0.948487747706468
"ENSG00000226430",40.7744484128823,-0.0766695460082243,0.108109452533863,-0.709184481201671,0.478210002544523,0.948487747706468
"ENSG00000145945",204.649330590053,0.0284394129891214,0.0401070817533642,0.709087067565964,0.478270447799063,0.948487747706468
"ENSG00000167632",648.933094987963,-0.026115327095266,0.036832905885079,-0.709021633447752,0.478311052076591,0.948487747706468
"ENSG00000032219",1005.33021917299,-0.0234546194769415,0.0330864343621605,-0.708889305514454,0.478393172184239,0.948487747706468
"ENSG00000152969",989.353890243259,0.0297770413335952,0.042005978236322,0.708876273897779,0.478401259765434,0.948487747706468
"ENSG00000186312",62.3191102906442,-0.0221508527833457,0.0312522460105635,-0.708776347653814,0.478463277701292,0.948487747706468
"ENSG00000154175",141.998325840419,0.0456641016071204,0.0644443524365469,0.708581898655622,0.478583972556835,0.948487747706468
"ENSG00000142694",30.9016020224755,0.0459744266559674,0.0648840032434188,0.708563349328027,0.478595487027992,0.948487747706468
"ENSG00000115541",176.754993312312,-0.0475547288532475,0.0671178722579324,-0.708525572302051,0.478618937536051,0.948487747706468
"ENSG00000189067",416.721842277729,-0.0456766671016606,0.0644722152797672,-0.708470569895168,0.47865308201269,0.948487747706468
"ENSG00000273618",24.5975131419832,-0.0584814930668535,0.0825724312615469,-0.708244775809184,0.478793264746068,0.948487747706468
"ENSG00000092820",1473.39886747717,-0.0309909802839715,0.0437592357264189,-0.708215757645447,0.478811282102898,0.948487747706468
"ENSG00000139899",19.5732602163859,0.0538648430015964,0.0760668456685632,0.708125104020943,0.478867571257882,0.948487747706468
"ENSG00000164466",1064.86245471284,-0.0180420932465809,0.0254791562061576,-0.708111881751431,0.478875781605305,0.948487747706468
"ENSG00000198898",1853.62106697216,0.0373841351317703,0.0527966420789331,0.708077893966808,0.478896886619388,0.948487747706468
"ENSG00000162552",34.1595400004956,0.0409773534978657,0.0578727878382359,0.708059090092641,0.478908563268837,0.948487747706468
"ENSG00000148704",29.3290146832011,-0.0379495732204147,0.0536114216172411,-0.707863587191472,0.479029973996031,0.948487747706468
"ENSG00000116005",1672.39053656462,-0.020855803576352,0.0294646951170081,-0.707823498377664,0.479054871927955,0.948487747706468
"ENSG00000183735",559.789476016127,0.0253044466018262,0.035752245221923,0.707772237652636,0.479086709420345,0.948487747706468
"ENSG00000131931",129.31803749911,-0.0260158174018611,0.0367592945341381,-0.707734403817254,0.479110208354946,0.948487747706468
"ENSG00000234281",92.4031750753832,0.0440782858646861,0.0622910888566315,0.707617841873597,0.479182609979415,0.948487747706468
"ENSG00000102837",20.3509668395991,0.0659215731911485,0.0931692338167441,0.707546584753617,0.479226873775405,0.948487747706468
"ENSG00000105278",210.456516493139,-0.0423781200722271,0.0599123878732105,-0.70733485305092,0.479358411327868,0.948487747706468
"ENSG00000183309",764.696875119001,-0.0142041426816333,0.0200827516473463,-0.707280701920655,0.479392055684941,0.948487747706468
"ENSG00000155957",133.089271135741,-0.0294673287022864,0.0416757908025167,-0.70706105714752,0.479528535249568,0.948487747706468
"ENSG00000170509",14.6454753100553,0.0583517896577303,0.0825328374723427,0.707013007729007,0.479558394300221,0.948487747706468
"ENSG00000175229",77.3216953502682,-0.0399517970340683,0.0565123147397321,-0.706957363506813,0.479592974209933,0.948487747706468
"ENSG00000277007",33.1603426015822,-0.0560347671903187,0.0792674504926361,-0.706907650518221,0.47962386932557,0.948487747706468
"ENSG00000115355",5252.45407504935,-0.0276346121284052,0.0390981395585413,-0.706801204364933,0.479690026034851,0.948487747706468
"ENSG00000153558",684.612451905201,0.0325169370526426,0.0460065330336075,0.706789555928703,0.479697265886636,0.948487747706468
"ENSG00000255374",17.2688863371511,0.0974942157335791,0.137942403282525,0.706774809004141,0.479706431627162,0.948487747706468
"ENSG00000085433",2671.90350254729,0.0369573031985147,0.0522913607349695,0.706757343451568,0.479717287215708,0.948487747706468
"ENSG00000091137",220.758822800689,0.0378685834196867,0.0535821501331699,0.706738780089458,0.479728825286774,0.948487747706468
"ENSG00000279019",24.8128877444085,0.0618292700741169,0.0874881304314859,0.706716097020006,0.479742924170392,0.948487747706468
"ENSG00000272849",17.616805131759,-0.0611705299199599,0.0865737259743798,-0.706571528850016,0.479832787240515,0.948487747706468
"ENSG00000176681",30.1220407446672,0.0731782645619303,0.10358734907656,0.706440170679966,0.479914446980676,0.948487747706468
"ENSG00000136861",1041.90314561088,-0.0300363942934818,0.0425294892225204,-0.706248648704128,0.480033521557451,0.948487747706468
"ENSG00000239389",48.0184638591171,-0.0360570082412964,0.0510580510702991,-0.706196329187172,0.480066052867769,0.948487747706468
"ENSG00000152413",1750.7818164339,0.036920093075678,0.0522836008377575,0.706150542122102,0.480094523406273,0.948487747706468
"ENSG00000197779",474.317358549529,-0.0225112661387959,0.0318801602544546,-0.706121486188279,0.480112590953117,0.948487747706468
"ENSG00000251141",156.063031872482,0.035210057130593,0.0498849544934064,0.705825182926586,0.480296859268937,0.948487747706468
"ENSG00000100429",20.3743618835749,-0.0547884086985656,0.0776252825796997,-0.7058062383517,0.480308642039509,0.948487747706468
"ENSG00000114023",743.360848458523,0.0336099544708971,0.0476200625586382,0.705794000785082,0.480316253401994,0.948487747706468
"ENSG00000101489",1722.79039246965,-0.0277943254089822,0.039383220974734,-0.705740280278586,0.480349666561482,0.948487747706468
"ENSG00000144118",663.262213788231,-0.0289651380389891,0.0410435975487971,-0.705716354531354,0.480364548340612,0.948487747706468
"ENSG00000137309",272.320879848426,-0.0382120778572555,0.0541488486397927,-0.705685879148579,0.480383504347164,0.948487747706468
"ENSG00000102531",1823.25488255512,0.0204755911294921,0.0290161584554368,0.705661680230297,0.480398556617592,0.948487747706468
"ENSG00000203710",39.4545129390866,0.063199986761514,0.0895616347452196,0.705659146813277,0.480400132474715,0.948487747706468
"ENSG00000164941",604.75577212974,0.0246247027317373,0.0348967335373291,0.705644919613927,0.48040898224791,0.948487747706468
"ENSG00000111674",5819.2699658536,0.0445406366142246,0.0631215137155334,0.705633214294474,0.480416263397741,0.948487747706468
"ENSG00000160307",2089.28064442539,-0.0505836332696531,0.0716882519583257,-0.705605617208504,0.480433430063288,0.948487747706468
"ENSG00000152078",1203.6988744583,-0.0326728997912627,0.0463136560004322,-0.705470105641365,0.48051772938451,0.948487747706468
"ENSG00000238273",29.4669553442755,-0.0532551716909855,0.0754976821889204,-0.705388167516497,0.480568705535794,0.948487747706468
"ENSG00000280115",13.698578832039,0.058976530578334,0.0836367194120679,0.705151170358128,0.480716165121685,0.948487747706468
"ENSG00000274105",17.1199209795678,0.0504306408171131,0.0715322101391901,0.705006048589624,0.480806472024166,0.948487747706468
"ENSG00000258056",84.2825945046965,-0.0399347286894438,0.0566523774103605,-0.70490825830975,0.480867330526596,0.948487747706468
"ENSG00000278828",32.513940761685,-0.0524798138724037,0.0744598837349821,-0.704806551393365,0.48093063094728,0.948487747706468
"ENSG00000087842",148.089406895744,-0.0301315628412032,0.0427539723977257,-0.7047663913168,0.480955627053064,0.948487747706468
"ENSG00000204899",499.065319431971,0.0464165698220604,0.065895400062628,0.704397723937412,0.481185123037697,0.948487747706468
"ENSG00000136153",1105.1499327955,-0.0244243021219783,0.0346749093774717,-0.704379695880237,0.4811963470585,0.948487747706468
"ENSG00000160131",1306.54156533885,0.0295001588635119,0.0418839301467171,0.704331201971125,0.481226539407649,0.948487747706468
"ENSG00000105197",509.239569631244,-0.0189158075845895,0.0268571556252558,-0.704311649696871,0.481238712961986,0.948487747706468
"ENSG00000004478",1333.76592047239,0.036766870646467,0.0522096632079109,0.704215817291388,0.481298382153588,0.948487747706468
"ENSG00000163738",345.549168541193,0.0310160210587511,0.0440491926631962,0.704122350116656,0.481356582534536,0.948487747706468
"ENSG00000237135",22.1216902863573,0.060471913962174,0.0858883323857931,0.704076005231378,0.481385442107524,0.948487747706468
"ENSG00000106477",342.05000219504,-0.0230749999241019,0.0327789994792444,-0.703956810479007,0.481459670581711,0.948487747706468
"ENSG00000100678",333.558134128134,0.0293780696991774,0.0417359198668427,0.703903730717024,0.481492727982217,0.948487747706468
"ENSG00000100647",573.776835302004,-0.0272087787673431,0.038659955012024,-0.703797476196768,0.481558905656634,0.948487747706468
"ENSG00000265688",19.5095315417135,-0.0485318788807797,0.0689615735367596,-0.703752486954347,0.481586927447111,0.948487747706468
"ENSG00000151640",432.243388252264,-0.036961122402292,0.0525284843495876,-0.703639613058475,0.481657235462661,0.948487747706468
"ENSG00000124356",444.98065226343,-0.0171528933590438,0.0243789343965946,-0.703594877446317,0.481685102371183,0.948487747706468
"ENSG00000166359",22.2914992125832,-0.0410998600856296,0.0584165401969822,-0.703565461888699,0.481703426520502,0.948487747706468
"ENSG00000128253",58.0924316800552,-0.0446538462507909,0.0634680576973815,-0.703564089887585,0.481704281205152,0.948487747706468
"ENSG00000141560",393.452214290019,0.0204524727775639,0.0290702472805158,0.703553450378527,0.481710909088619,0.948487747706468
"ENSG00000119720",450.49735961077,0.0219854395916131,0.0312549827019532,0.703421908796614,0.481792857031539,0.948487747706468
"ENSG00000233478",39.4312455011675,0.05500222454142,0.0781945617771623,0.703402171344914,0.481805153748718,0.948487747706468
"ENSG00000261786",367.472260160936,-0.0436748495482578,0.0621124540982671,-0.70315768684909,0.48195748527077,0.948487747706468
"ENSG00000243915",96.5152034755437,0.0563341338108636,0.0801191770910114,0.703129211460458,0.481975229200133,0.948487747706468
"ENSG00000175324",93.6973479233166,0.0262474405018023,0.0373302602208334,0.703114319228721,0.481984509169594,0.948487747706468
"ENSG00000086300",1161.06530935656,0.0529469707492566,0.0753064195949211,0.703087081208512,0.482001482565119,0.948487747706468
"ENSG00000198730",599.319329103795,-0.0172210878145491,0.0244945309159107,-0.70305848573581,0.482019302208082,0.948487747706468
"ENSG00000229060",24.3568458462246,0.0546779478087973,0.0777799847656475,0.702982238599595,0.482066818359798,0.948487747706468
"ENSG00000142330",338.361758028106,0.0295690556843853,0.0420624319620587,0.702980172688476,0.48206810584223,0.948487747706468
"ENSG00000088881",127.485302653388,-0.0476668141246596,0.0678120993240963,-0.702924914576738,0.482102543568468,0.948487747706468
"ENSG00000162174",446.839266587979,-0.021252186998079,0.0302363767193558,-0.702868177471622,0.48213790441854,0.948487747706468
"ENSG00000248522",65.1203696847621,0.0459112557722814,0.0653217730245499,0.702847666964376,0.482150687740141,0.948487747706468
"ENSG00000142102",111.46199286736,0.0565087108000281,0.0804138888081268,0.702723268798277,0.482228223742753,0.948487747706468
"ENSG00000074356",757.403951324007,-0.0199052900911567,0.0283298123623343,-0.702626965423237,0.482288253227405,0.948487747706468
"ENSG00000273311",42.6479340899522,-0.0386524792469154,0.0550296009780608,-0.702394321600211,0.482433285555729,0.948487747706468
"ENSG00000270871",30.5172225046473,0.0532814279552774,0.0758691904609645,0.702280169744151,0.482504457555287,0.948487747706468
"ENSG00000147883",60.2048791365544,-0.0436934472478419,0.0622181737246427,-0.702261809245879,0.482515905588,0.948487747706468
"ENSG00000166451",67.5043893306246,0.0235668502676117,0.033564604277981,0.70213401214064,0.482595592996339,0.948487747706468
"ENSG00000151779",2398.83273654953,0.0207559982929758,0.029561725228593,0.702124051707917,0.482601804087404,0.948487747706468
