"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000165338",971.934159892376,-0.00246644216451351,0.0737779614422489,-0.033430608765792,0.973331201033225,0.996161350886628
"ENSG00000224536",142.09323400515,-0.00348037182153737,0.104116112302066,-0.0334277927266431,0.973333446652281,0.996161350886628
"ENSG00000132613",6462.0944481013,-0.00347989542461125,0.104219662086963,-0.0333900087078344,0.97336357711771,0.996161350886628
"ENSG00000156709",750.32570242401,-0.00113447505160853,0.0339787026419268,-0.0333878271799786,0.973365316755143,0.996161350886628
"ENSG00000078053",3497.35180125036,0.00496415608439913,0.149483777478824,0.0332086609538775,0.973508191490787,0.996161350886628
"ENSG00000237166",248.177262543009,0.00511289593080471,0.154230405822268,0.0331510242973536,0.973554153582315,0.996161350886628
"ENSG00000104356",207.835708296723,-0.00159333691953901,0.0481654416243122,-0.0330805005789618,0.973610392522601,0.996161350886628
"ENSG00000179295",12561.2171494311,0.00212758728464149,0.0643733896223391,0.0330507263501807,0.973634135936755,0.996161350886628
"ENSG00000151353",552.978102201278,0.00151179393815026,0.0460351739409769,0.0328399744962098,0.973802200353902,0.996161350886628
"ENSG00000173638",634.217104666368,-0.00231703648542729,0.0706419764528627,-0.0327997120376917,0.973834307851105,0.996161350886628
"ENSG00000159445",665.889603714154,0.0016353503756501,0.0498814053725271,0.032784769463428,0.973846223891842,0.996161350886628
"ENSG00000213930",466.538194051217,0.00166107294825219,0.050766280908173,0.0327200046672075,0.973897871013969,0.996161350886628
"ENSG00000140553",1236.44532319954,-0.00127204183471066,0.0389744813509708,-0.0326378130155407,0.973963415456679,0.996161350886628
"ENSG00000164011",284.118326018407,0.00191317708010471,0.058758708945949,0.0325598896644343,0.974025556268606,0.996161350886628
"ENSG00000103089",2415.43358210704,0.00475083529790975,0.146307228540373,0.0324716375623149,0.97409593404416,0.996161350886628
"ENSG00000166685",1315.40870349851,-0.00254626172807877,0.0786561703359522,-0.0323720531676448,0.974175349144534,0.996161350886628
"ENSG00000164663",815.347367724002,-0.00131808136154296,0.0407286008022817,-0.0323625495494342,0.974182927963791,0.996161350886628
"ENSG00000065665",1365.07082055134,-0.00202240492234012,0.0624949655161242,-0.0323610854992523,0.974184095495297,0.996161350886628
"ENSG00000183346",114.486995815751,-0.00411882983246329,0.127426097840179,-0.0323232830815334,0.974214241689916,0.996161350886628
"ENSG00000132622",364.242059304628,0.00340286099414557,0.105453006016212,0.0322689804937608,0.974257546296195,0.996161350886628
"ENSG00000141543",961.958580007925,-0.00122351737908899,0.038105726767732,-0.0321084908456611,0.974385532187235,0.996161350886628
"ENSG00000162496",1058.21908687916,-0.00298420801223676,0.0931922213587078,-0.032022071893213,0.974454449096452,0.996161350886628
"ENSG00000105538",472.838235599186,-0.00210653019372923,0.0660959583971718,-0.0318707867290623,0.974575095613012,0.996161350886628
"ENSG00000171163",1767.87790048032,0.00314569189797626,0.0992215447648089,0.0317037182341062,0.974708329656774,0.996161350886628
"ENSG00000175874",5527.72484047468,-0.00511414416872936,0.161381476633265,-0.0316897842021307,0.974719441822247,0.996161350886628
"ENSG00000119636",235.479860147301,0.00112032931625915,0.0353537225401135,0.0316891471608963,0.97471994985246,0.996161350886628
"ENSG00000168818",875.453196663439,-0.00115576004829523,0.0369556887441273,-0.0312742121056773,0.97505085610379,0.996161350886628
"ENSG00000186439",59.9607754674281,-0.00327959420905161,0.104871542795263,-0.0312724893868896,0.975052229962517,0.996161350886628
"ENSG00000111262",1302.81546770302,-0.00445339946156666,0.142980903265325,-0.0311468130349033,0.975152456359094,0.996161350886628
"ENSG00000106009",1460.37359194023,0.00172426842477136,0.0553754820155238,0.0311377592033959,0.975159676769292,0.996161350886628
"ENSG00000102543",568.414537750986,-0.00108064855319587,0.0348560621315902,-0.0310031738271567,0.975267008542871,0.996161350886628
"ENSG00000263146",735.647942699343,-0.00351069442100323,0.113260360072421,-0.0309966736708096,0.975272192425821,0.996161350886628
"ENSG00000105655",693.541220477238,-0.0035308366462109,0.114100884768191,-0.0309448664958576,0.975313508751023,0.996161350886628
"ENSG00000224046",47.6972136726563,0.00229288572385958,0.0741347719804289,0.0309286136937858,0.975326470406699,0.996161350886628
"ENSG00000138161",66.3717441234105,0.00282718904999203,0.0915199282723646,0.0308915129563724,0.975356058374251,0.996161350886628
"ENSG00000133313",6439.61685400844,-0.0015237665415058,0.0494400750901206,-0.0308204738509849,0.975412712403287,0.996161350886628
"ENSG00000140853",455.940908728797,-0.0035941556066413,0.117089166875182,-0.0306958850469293,0.975512072874548,0.996161350886628
"ENSG00000179094",3582.2479975548,-0.00241222429984586,0.0785851321781238,-0.0306956829235616,0.975512234069703,0.996161350886628
"ENSG00000080189",1562.86309184363,0.00149456202944516,0.0487872128888749,0.0306342982299358,0.975561188946442,0.996161350886628
"ENSG00000130307",153.171520208454,-0.00332454780985341,0.108567900100957,-0.0306218302717647,0.975571132272868,0.996161350886628
"ENSG00000099998",706.486937434233,0.00392896342369379,0.128553872629655,0.0305627776380769,0.975618227414484,0.996161350886628
"ENSG00000177096",75.8576180422463,0.00283672384899873,0.0929519598442684,0.030518171469987,0.975653801393157,0.996161350886628
"ENSG00000159842",16010.6773919421,0.00177298056914201,0.0581821557169213,0.0304729267469609,0.975689884676873,0.996161350886628
"ENSG00000115561",2360.53242255991,0.00200002104898092,0.0656363990321743,0.0304712183860136,0.975691247119005,0.996161350886628
"ENSG00000196476",346.426286687432,0.00153222494520561,0.0503389939196433,0.0304381320701705,0.975717633940031,0.996161350886628
"ENSG00000185352",1823.35940591051,0.00448440615945409,0.147740155819323,0.0303533330839196,0.975785262493665,0.996161350886628
"ENSG00000184164",787.237848496827,-0.00181317138250955,0.0599865079871407,-0.0302263199401146,0.975886557841495,0.996161350886628
"ENSG00000213928",151.562936738779,-0.00321671227101797,0.106474297868285,-0.0302111620871849,0.975898646537531,0.996161350886628
"ENSG00000137033",745.325677509627,0.00366812840557638,0.121442080941442,0.0302047558567868,0.975903755638247,0.996161350886628
"ENSG00000161249",215.126598936123,0.00284473437302617,0.0943665303712374,0.0301455861716543,0.975950944727784,0.996161350886628
"ENSG00000163281",1198.2824042141,0.00150556048077308,0.0502094380471838,0.0299856070756706,0.976078531899771,0.996161350886628
"ENSG00000169499",2184.41422335942,-0.00193306751458977,0.0644934418375984,-0.0299730865575053,0.976088517339637,0.996161350886628
"ENSG00000136160",2937.43185814537,-0.00397123975468702,0.132812187608418,-0.0299011696606923,0.976145873013508,0.996161350886628
"ENSG00000262223",488.410635009425,0.00487592939851914,0.163323154375429,0.0298544895068026,0.976183101767111,0.996161350886628
"ENSG00000259683",164.133124958,-0.00320378915893503,0.107469083029472,-0.0298112635617858,0.976217575736923,0.996161350886628
"ENSG00000148660",7902.88229121947,-0.0021231420687819,0.0717264779653002,-0.0296005342658681,0.976385639218967,0.99621302868414
"ENSG00000183323",357.734712858029,-0.00130216895838789,0.0443773377983267,-0.0293431067069776,0.97659094750962,0.99621302868414
"ENSG00000198900",2177.89828872639,-0.000988909026057272,0.0337889885329218,-0.0292671982499193,0.976651487694233,0.99621302868414
"ENSG00000143373",1227.00935891975,0.000844115122817769,0.0288657366104035,0.0292428055521556,0.976670941924392,0.99621302868414
"ENSG00000119703",179.52397635238,-0.00140611190779677,0.0481386386344513,-0.0292096317570239,0.976697399481286,0.99621302868414
"ENSG00000164647",65.4552298750811,-0.00344739726724621,0.11829133995984,-0.0291432768317325,0.976750320521977,0.99621302868414
"ENSG00000104299",375.773223715527,0.000909677994682594,0.0313222977295598,0.0290425051998693,0.976830690631494,0.99621302868414
"ENSG00000165948",440.047241816763,-0.00142542912832916,0.0491769856195213,-0.028985695450258,0.976875999178816,0.99621302868414
"ENSG00000185753",602.360135125827,-0.00151337128583649,0.0522177070741612,-0.0289819559424,0.976878981621419,0.99621302868414
"ENSG00000116991",1727.47728611622,0.00176406255570641,0.060895359586636,0.0289687517682964,0.976889512606391,0.99621302868414
"ENSG00000168309",82819.5012370814,-0.00328871387586046,0.114017501957087,-0.0288439390392734,0.976989057158557,0.99621302868414
"ENSG00000183044",12175.8464513164,-0.00171786773788403,0.0597225595167353,-0.0287641345545925,0.977052705515626,0.99621302868414
"ENSG00000101213",181.727205973621,-0.00410045267934757,0.14280534494064,-0.0287135798807251,0.977093025655295,0.99621302868414
"ENSG00000117697",1088.60864489742,0.00113235045983348,0.0397589430484643,0.0284803964344123,0.97727900306595,0.99621302868414
"ENSG00000185760",2369.61478668273,-0.00481984622116985,0.16933697631753,-0.0284630464413867,0.977292840747696,0.99621302868414
"ENSG00000173875",1237.44400727308,0.000769148160945872,0.0270260716034479,0.0284594880170356,0.977295678809836,0.99621302868414
"ENSG00000156599",1471.10032122225,0.000883068684018651,0.0317540163122799,0.0278096690300292,0.977813954175573,0.996605281648693
"ENSG00000060982",1220.12207529045,0.00273204372608062,0.0983705272887223,0.0277729905631383,0.9778432080586,0.996605281648693
"ENSG00000126705",2698.74902872779,-0.001534665965103,0.0553040931574307,-0.0277495909883987,0.977861871024954,0.996605281648693
"ENSG00000166091",1610.26363991127,-0.00442968731008004,0.161580885616222,-0.0274146740388662,0.978128994457275,0.996693068616379
"ENSG00000273142",160.527511172723,-0.00385371526944983,0.140639452155069,-0.0274013814075492,0.978139596459716,0.996693068616379
"ENSG00000115993",4397.61063276932,0.00243417504694901,0.0895032308323068,0.0271965048000299,0.978303003442014,0.996693068616379
"ENSG00000245848",158.144971433177,-0.00193184755331746,0.0716668443123738,-0.0269559455540853,0.978494871605574,0.996693068616379
"ENSG00000127054",3168.2062153608,-0.00174534267965936,0.06502483764667,-0.0268411693565949,0.97858641663756,0.996693068616379
"ENSG00000138623",2218.50108928729,0.0022504391569776,0.0839671150524287,0.0268014347708914,0.978618108848563,0.996693068616379
"ENSG00000118971",3824.49463155155,-0.00209238987139581,0.0782153829526702,-0.0267516413320122,0.978657824024565,0.996693068616379
"ENSG00000111670",3313.51818853556,-0.00115859569526915,0.0434416203131896,-0.0266701768238921,0.978722800114362,0.996693068616379
"ENSG00000276234",1107.7670056852,-0.00107457044574904,0.0404483426517307,-0.0265664888918029,0.978805501810741,0.996693068616379
"ENSG00000132740",714.729324152171,-0.00115115072039333,0.0435508626918736,-0.0264323287586248,0.978912508531943,0.996693068616379
"ENSG00000136045",1277.66691222639,-0.00120620911769998,0.0456467801706299,-0.0264248455902282,0.978918477151657,0.996693068616379
"ENSG00000176896",189.103248344799,0.00150399094938485,0.056979256683128,0.0263954118908363,0.978941953657169,0.996693068616379
"ENSG00000168092",5157.17962300017,0.00111670031175914,0.0424698700987622,0.026293942250407,0.979022886626309,0.996693068616379
"ENSG00000187123",466.523715162791,0.00221454192539956,0.0847129518311767,0.0261417159658524,0.979144303891645,0.996693068616379
"ENSG00000269958",427.400328875679,0.00300582160874745,0.114990265365074,0.0261397919137284,0.979145838538697,0.996693068616379
"ENSG00000165355",1048.69359490579,0.00161755047281275,0.0618957874977896,0.0261334500812436,0.979150896860901,0.996693068616379
"ENSG00000173171",310.717698420945,-0.000704537995422526,0.0271796793744958,-0.025921497664304,0.979319953150137,0.996693068616379
"ENSG00000155957",374.745163008256,0.00187718714579807,0.0726666015516321,0.0258328737785303,0.979390641108984,0.996693068616379
"ENSG00000181192",1168.85947472088,-0.00147041981669364,0.0569445851310079,-0.02582194274154,0.979399359906188,0.996693068616379
"ENSG00000132286",1177.22950901819,-0.000794292231050379,0.0308074939896268,-0.0257824356410757,0.979430871520467,0.996693068616379
"ENSG00000124570",2768.29911655886,0.00200425726578577,0.0779404956588705,0.0257152235027859,0.979484481273259,0.996693068616379
"ENSG00000127463",3035.2069247997,0.000872514191491923,0.0339527850243276,0.0256978681091037,0.979498324299249,0.996693068616379
"ENSG00000173175",3933.01417085959,-0.00126588612905365,0.0493673527327913,-0.0256421715765369,0.97954274906341,0.996693068616379
"ENSG00000108821",103.629866415759,-0.00584476731229897,0.22798908907911,-0.025636171169011,0.979547535122576,0.996693068616379
"ENSG00000136010",349.544791578921,0.0013921701413322,0.0544911789026635,0.0255485414220714,0.979617430651263,0.996693068616379
"ENSG00000165280",6199.57732724481,-0.00114249084765223,0.0447894286308444,-0.0255080469337681,0.979649730051901,0.996693068616379
"ENSG00000160949",246.783502597174,-0.00159176776691994,0.0627615450505929,-0.0253621507506993,0.979766100714994,0.996693068616379
"ENSG00000160410",623.288511001295,0.00235697370332998,0.0935967857901574,0.0251822077374994,0.979909628625117,0.996693068616379
"ENSG00000227544",909.993850866022,-0.0035212678978237,0.139848861728306,-0.0251790958775531,0.979912110743086,0.996693068616379
"ENSG00000028203",1978.79772408813,0.0011610049271018,0.0461811138567342,0.0251402538861134,0.979943092360988,0.996693068616379
"ENSG00000186094",268.218148230175,-0.00365530979005973,0.146131421374087,-0.0250138522960258,0.980043914531684,0.996693068616379
"ENSG00000254726",117.595256132631,-0.0023328358333252,0.0938547228124076,-0.0248558171972652,0.980169969103865,0.996693068616379
"ENSG00000171466",1436.51386474429,-0.000829315245704247,0.0335760206102971,-0.0246996288014522,0.980294551164785,0.996693068616379
"ENSG00000176593",794.577464573666,-0.00135986466728389,0.0550756866015598,-0.0246908345804512,0.980301565798667,0.996693068616379
"ENSG00000184616",65.0775318905673,-0.00216240278323176,0.0878034374514274,-0.0246277690942111,0.980351869479764,0.996693068616379
"ENSG00000246731",281.409898979322,0.00321829346262174,0.130800150269842,0.0246046618140909,0.980370300836653,0.996693068616379
"ENSG00000104419",21466.8487445949,0.00292993780775465,0.119085793186825,0.0246035881304337,0.980371157253005,0.996693068616379
"ENSG00000138639",826.772017806322,0.00227563135013301,0.0928015340613152,0.0245214841882837,0.980436646962263,0.996693068616379
"ENSG00000011132",453.807902882256,-0.00183941976581282,0.0750222729236762,-0.0245183156165389,0.980439174356857,0.996693068616379
"ENSG00000178965",2059.90322597862,-0.00362685441332351,0.148144553235111,-0.024481861358531,0.98046825191822,0.996693068616379
"ENSG00000166529",188.584806699512,0.00121199580171799,0.0496735974733089,0.0243991952136995,0.980534190262135,0.996693068616379
"ENSG00000153048",1467.31890952682,0.00230068108048025,0.0943061103702111,0.0243958856053826,0.98053683016171,0.996693068616379
"ENSG00000148248",3484.06157329263,0.000722884912685424,0.0296486416520688,0.0243817211313957,0.980548128416138,0.996693068616379
"ENSG00000166454",3475.4574533118,-0.000981931260908899,0.0404058781807577,-0.0243016933456113,0.980611962436606,0.99669648990828
"ENSG00000246982",89.42524851269,-0.00236809597987103,0.0986059752739289,-0.0240157452253013,0.980840049455724,0.996805366474007
"ENSG00000134644",4168.22266689733,-0.000781985984905072,0.0326738893754856,-0.0239330547985444,0.980906007912285,0.996805366474007
"ENSG00000168301",885.483093010363,0.000997498462459002,0.0420563721902219,0.0237181290375521,0.98107744519252,0.996805366474007
