"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000160392",203.974022463403,-0.0261894458018502,0.0677468912450375,-0.386577824023307,0.699068777827404,0.99999837316764
"ENSG00000180822",282.758046870087,-0.0174115575578978,0.0450469468946047,-0.386520258490221,0.699111402044631,0.99999837316764
"ENSG00000196449",115.256550339822,0.0147554624737088,0.0381762316277958,0.386509140492679,0.699119634440088,0.99999837316764
"ENSG00000171659",208.188292400416,0.0334059262147173,0.0864382301134817,0.386471659251466,0.699147387935865,0.99999837316764
"ENSG00000072201",671.430772134782,0.0275497587365736,0.0712914108329348,0.386438680546442,0.699171807799854,0.99999837316764
"ENSG00000145349",2425.39587457912,-0.025469861158626,0.0659160544585449,-0.38639844826641,0.699201599166841,0.99999837316764
"ENSG00000175348",617.240683253948,0.0143098924382194,0.0370342971859527,0.386395679830728,0.699203649166705,0.99999837316764
"ENSG00000239474",37.5314987451422,-0.0180903816368732,0.04682408294525,-0.386347804355844,0.699239100839965,0.99999837316764
"ENSG00000169031",101.173862075319,0.0286577881484764,0.0741818204909708,0.386318210564332,0.699261015298895,0.99999837316764
"ENSG00000185189",886.855988250149,0.0268491201943485,0.0695129457804734,0.386246329987796,0.699314244531672,0.99999837316764
"ENSG00000149476",189.097386027708,0.0180292354395053,0.0466835735911838,0.386200842236082,0.699347930029548,0.99999837316764
"ENSG00000270585",22.4021386089827,0.0325811983659665,0.0843643020888627,0.3861965020661,0.699351144129783,0.99999837316764
"ENSG00000198786",5149.29682254909,-0.0469225525168172,0.121625882119642,-0.38579413936468,0.699649136049767,0.99999837316764
"ENSG00000101290",4857.97416747457,0.0123444683642067,0.032000152695752,0.385762795620829,0.699672351333034,0.99999837316764
"ENSG00000240356",51.0170924817167,-0.0256442685056772,0.0664836197733291,-0.385723108836574,0.69970174643547,0.99999837316764
"ENSG00000114279",2570.98539741741,0.0331871838999634,0.0860550419989831,0.385650661821251,0.699755407459687,0.99999837316764
"ENSG00000235381",67.7050070857816,0.020777800757141,0.0538815737775593,0.385619782430975,0.699778280075181,0.99999837316764
"ENSG00000132639",18212.7371741897,0.0329867447374546,0.0855580834797339,0.385547962224611,0.699831478939462,0.99999837316764
"ENSG00000149639",1742.59447395904,-0.0220959765421868,0.0573143811381732,-0.385522378561812,0.699850429697626,0.99999837316764
"ENSG00000166024",263.714286121005,0.0126378741114705,0.0327824726978705,0.385507042984329,0.699861789412411,0.99999837316764
"ENSG00000230391",16.7174332888532,-0.0412929283390736,0.107115208480198,-0.385500144423537,0.699866899491829,0.99999837316764
"ENSG00000077235",1895.37403599608,-0.0127280776534264,0.0330260745719237,-0.38539480753934,0.699944929026424,0.99999837316764
"ENSG00000249158",110.773623582727,-0.015024625107906,0.0389898387796855,-0.385347197581491,0.69998019770157,0.99999837316764
"ENSG00000117013",73.5945518784638,-0.0276113768204516,0.0716823492342523,-0.385190735451761,0.700096106835546,0.99999837316764
"ENSG00000234881",14.6433129683417,-0.0394452547691036,0.102410889132911,-0.385166607799986,0.70011398152834,0.99999837316764
"ENSG00000106305",72.4230588347274,-0.0151125788155996,0.0392376674299259,-0.385154872995164,0.700122675183316,0.99999837316764
"ENSG00000260314",128.024003840078,0.0375939803302222,0.0976099415364433,0.385144993824079,0.700129994134389,0.99999837316764
"ENSG00000091137",213.62113444893,0.0243681901340208,0.0632799964848978,0.385085200499916,0.700174292414245,0.99999837316764
"ENSG00000130958",142.238748464591,0.0236511889350719,0.0614240201660379,0.385047883077977,0.700201939790169,0.99999837316764
"ENSG00000170522",497.33678536929,-0.0172884973043126,0.0449078746699406,-0.384976965206612,0.700254481841671,0.99999837316764
"ENSG00000117505",920.494661372844,0.0143799867574796,0.0373636180203531,0.384866014571887,0.700336686481034,0.99999837316764
"ENSG00000166341",475.321361255313,-0.029528513558286,0.0767349740058699,-0.384811670829878,0.700376951683934,0.99999837316764
"ENSG00000196715",799.950457117412,0.013480423342143,0.0350315700593972,0.384807855294139,0.700379778781117,0.99999837316764
"ENSG00000103510",623.447332024983,0.0142253575296323,0.0369693749801613,0.384787612375541,0.700394777713632,0.99999837316764
"ENSG00000257727",65.4099455413002,0.0158339211318623,0.0411516219009405,0.384770281229192,0.700407619269676,0.99999837316764
"ENSG00000102978",519.278674134876,0.0150052667001263,0.039009514395902,0.384656587822141,0.700491862806088,0.99999837316764
"ENSG00000148357",32.4960295539242,0.044069784647505,0.11458522549214,0.384602678558484,0.700531809303757,0.99999837316764
"ENSG00000226272",16.6477764706252,-0.0329844390617425,0.0858032844590339,-0.384419305970632,0.700667693683712,0.99999837316764
"ENSG00000079308",1878.88930298555,-0.0405755876981809,0.105572778770705,-0.384337593181169,0.700728248304596,0.99999837316764
"ENSG00000205726",4384.86837836373,-0.0106244646931218,0.027647257464433,-0.384286387421597,0.700766196153189,0.99999837316764
"ENSG00000104643",1252.71305838147,0.0191010430159122,0.0497059877533469,0.384280523921911,0.700770541555742,0.99999837316764
"ENSG00000038945",154.651238909068,0.0438121127005914,0.114034367214637,0.384200954245028,0.700829511108215,0.99999837316764
"ENSG00000128536",180.737902740019,-0.0198948220577828,0.0517906189418943,-0.384139492136664,0.700875062269941,0.99999837316764
"ENSG00000254758",17.4387851344493,-0.0370352071305927,0.0964489578759151,-0.383987633938355,0.700987612928193,0.99999837316764
"ENSG00000104067",3737.48203633073,-0.0162429840173538,0.0423053824249718,-0.383946039163233,0.70101844230238,0.99999837316764
"ENSG00000115211",195.867010252823,0.0167745119297323,0.0436962181395572,0.383889330563067,0.7010604745923,0.99999837316764
"ENSG00000128606",33.0793539465801,-0.0275420611508392,0.0717477015713301,-0.383873776408816,0.701072003457191,0.99999837316764
"ENSG00000267565",27.5916938098932,0.0165709839674404,0.043173621227541,0.383821961102248,0.701110409877966,0.99999837316764
"ENSG00000275910",18.8429977335527,-0.0341922153406858,0.0891041105374833,-0.383733310780339,0.70117612083425,0.99999837316764
"ENSG00000138413",355.384462581673,-0.0138968078898266,0.0362204434908208,-0.383673046227289,0.701220792466293,0.99999837316764
"ENSG00000270174",24.988754795259,-0.0324087122749912,0.0844722957830549,-0.383660843766157,0.701229837774096,0.99999837316764
"ENSG00000273253",30.4449757981928,-0.0271673649844577,0.0708379470908434,-0.383514290012074,0.701338476856665,0.99999837316764
"ENSG00000083457",106.99947589765,-0.0149314053306282,0.0389347752430347,-0.383497920237754,0.701350612013777,0.99999837316764
"ENSG00000250571",88.8199811165898,-0.0291457542084507,0.0760005190874651,-0.383494146597976,0.701353409479861,0.99999837316764
"ENSG00000139567",201.638987310881,0.0384632204864279,0.100300819644171,0.383478625826595,0.701364915345479,0.99999837316764
"ENSG00000257763",19.1745167588366,-0.0334359873802887,0.0871954204039054,-0.383460360938763,0.701378455568522,0.99999837316764
"ENSG00000167700",182.260312065852,0.0215715329933585,0.0562671915236147,0.383376749562935,0.70144044000557,0.99999837316764
"ENSG00000187624",36.0391564927995,-0.024722054713188,0.0644857940869128,-0.383372106418788,0.701443882211161,0.99999837316764
"ENSG00000171812",59.9165281213772,0.0347812677059868,0.0907385292435276,0.383313108510272,0.701487620979855,0.99999837316764
"ENSG00000203799",24.1935745427261,0.0309506651710164,0.0807481725916825,0.383298645376459,0.701498343539133,0.99999837316764
"ENSG00000071564",185.25907616324,-0.0291784150866787,0.0761247506034829,-0.383297348830246,0.701499304764812,0.99999837316764
"ENSG00000062822",83.2727944011125,-0.0245203552203425,0.0639758899769656,-0.383274937311087,0.70151592015837,0.99999837316764
"ENSG00000004766",1152.92140651594,0.0225292891115194,0.0587888643775448,0.383223750791225,0.701553869222041,0.99999837316764
"ENSG00000170035",526.067670036619,0.0178714970699671,0.0466385430015894,0.383191581893071,0.701577719233064,0.99999837316764
"ENSG00000138380",550.788346713057,-0.0154067308215373,0.0402067940508731,-0.383187249449517,0.701580931327823,0.99999837316764
"ENSG00000110844",172.316466985879,-0.0191937976079721,0.0500964584311651,-0.383136816634359,0.701618322855015,0.99999837316764
"ENSG00000138802",788.947683859114,-0.00893118428825425,0.0233110456627599,-0.383131002249379,0.70162263376005,0.99999837316764
"ENSG00000198832",439.215689811008,0.0210734787062749,0.0550038508516554,0.383127333449976,0.701625353888595,0.99999837316764
"ENSG00000112787",369.123537993346,0.0349183178960724,0.0911403566928589,0.383126851409484,0.701625711284298,0.99999837316764
"ENSG00000134255",444.860888859875,-0.0154109609500461,0.0402473062190675,-0.382906643892233,0.701788985010325,0.99999837316764
"ENSG00000273314",13.9010849969225,0.0257492421820243,0.0672512716342178,0.382881119662322,0.701807910941066,0.99999837316764
"ENSG00000236184",16.2049969564109,-0.031789612967207,0.083033967949355,-0.382850702577485,0.701830465110499,0.99999837316764
"ENSG00000128512",3445.9331161295,-0.0088503478974445,0.0231214257929642,-0.38277690903204,0.701885183875843,0.99999837316764
"ENSG00000181513",146.18009151643,-0.022155758453604,0.0578968599664386,-0.38267633972632,0.70195975966493,0.99999837316764
"ENSG00000142552",44.5591571172433,-0.0242685540123373,0.0634377358550493,-0.382557064580445,0.702048210233689,0.99999837316764
"ENSG00000132478",255.984142143122,-0.0155767885248991,0.0407194188096858,-0.382539559262912,0.702061191947479,0.99999837316764
"ENSG00000170456",1859.80865422359,-0.0124754034302953,0.0326131732882971,-0.382526512216827,0.702070867522203,0.99999837316764
"ENSG00000110786",1113.81248890668,0.0234280536015012,0.0612497166581287,0.382500603754091,0.702090081153648,0.99999837316764
"ENSG00000229994",21.7875878642586,0.0374621070581937,0.0979644511455055,0.382405113489093,0.702160898066736,0.99999837316764
"ENSG00000134184",97.1651745744581,0.121574382134083,0.318001571749125,0.382307488184348,0.702233301028461,0.99999837316764
"ENSG00000105143",120.412412855834,0.0260981816056747,0.0682707494655202,0.382274719554023,0.70225760420512,0.99999837316764
"ENSG00000101298",2610.89246781023,-0.0185535917556261,0.0485352745705442,-0.382270254362302,0.702260915882003,0.99999837316764
"ENSG00000240244",60.1323899608271,-0.0287769985097052,0.0753116022975235,-0.382105779611749,0.702382905003485,0.99999837316764
"ENSG00000110925",902.433403405661,0.0117695464367016,0.0308031020870071,0.382089648096385,0.70239486998469,0.99999837316764
"ENSG00000183258",465.419028919559,0.0171637178685927,0.0449324066132525,0.381989729958742,0.702468982373753,0.99999837316764
"ENSG00000162738",154.26313605738,-0.0310725151815959,0.0813500808911814,-0.381960470612935,0.702490685475677,0.99999837316764
"ENSG00000164627",262.26179315769,0.0256533789768288,0.0671626163037978,0.381959196776827,0.702491630348344,0.99999837316764
"ENSG00000237919",60.8084500569992,-0.0312313446656647,0.0817745766365917,-0.381919979903504,0.702520719834802,0.99999837316764
"ENSG00000233098",47.0788570392812,0.0258742980359164,0.0677766570802857,0.381758250562088,0.702640688705403,0.99999837316764
"ENSG00000171617",14240.5679683255,0.0346569093429765,0.0907836368950161,0.381752819432145,0.702644717580514,0.99999837316764
"ENSG00000130935",344.468456364379,0.0174122303767752,0.0456170683595263,0.381704283132412,0.702680722740817,0.99999837316764
"ENSG00000248485",177.849607294498,0.0390177573903248,0.102224831918864,0.381685708432303,0.702694501986967,0.99999837316764
"ENSG00000143443",44.5246819103671,-0.01919957046696,0.0503077947368352,-0.38164206098468,0.702726881301991,0.99999837316764
"ENSG00000215126",82.6761212242065,-0.0321411993591809,0.0842202892553952,-0.381632497861813,0.702733975657536,0.99999837316764
"ENSG00000226717",15.8467782504783,0.0311208002138898,0.0815558943167547,0.381588608335528,0.702766535218286,0.99999837316764
"ENSG00000102103",189.359909257815,0.029939080651085,0.0784608325862233,0.38157995096705,0.702772957774302,0.99999837316764
"ENSG00000181218",68.5350378553104,0.028573260154999,0.0748823051566221,0.381575595132065,0.702776189202386,0.99999837316764
"ENSG00000149798",141.261942643419,0.0321303699002933,0.0842077387811342,0.381560772980782,0.70278718523216,0.99999837316764
"ENSG00000159111",232.259584681603,0.0183786823658903,0.0481730346837268,0.381513900599223,0.702821958603422,0.99999837316764
"ENSG00000189157",185.141265444648,0.0245813443100231,0.0644324716018951,0.381505531277805,0.702828167645465,0.99999837316764
"ENSG00000230793",20.6359174480909,0.0402005061982194,0.105387989224428,0.381452445331421,0.702867551571642,0.99999837316764
"ENSG00000005471",23.3470825521121,0.0286976969706263,0.0752337962297166,0.381446881704622,0.702871679216211,0.99999837316764
"ENSG00000152242",810.938939081898,-0.0123355692242535,0.0323436387063656,-0.381390892232102,0.702913218191327,0.99999837316764
"ENSG00000021488",15.1973053559877,-0.0394985435113498,0.103567412049896,-0.381380037692942,0.702921271351312,0.99999837316764
"ENSG00000132716",914.595074808834,-0.0119511128861056,0.0313450678532858,-0.381275706342198,0.702998678185463,0.99999837316764
"ENSG00000142507",389.071362698716,0.0208611549631346,0.0547165762424636,0.381258411905989,0.703011509789659,0.99999837316764
"ENSG00000167964",235.340600308263,0.0188309565742621,0.0493934415327973,0.381244067833546,0.703022152436115,0.99999837316764
"ENSG00000223884",15.2024355232483,0.0366388333928537,0.0961116104446372,0.3812113148802,0.703046453849375,0.99999837316764
"ENSG00000182796",97.6889891109673,-0.0258765283015991,0.0678830641277081,-0.381192697090362,0.70306026765817,0.99999837316764
"ENSG00000197321",319.096253141902,0.0223006344670744,0.0585032342194046,0.381186352594463,0.703064975095035,0.99999837316764
"ENSG00000261728",19.3402507681673,-0.039427490931237,0.103433963554582,-0.38118515017972,0.703065867254116,0.99999837316764
"ENSG00000108387",2810.15729324078,-0.0274405387921942,0.0719900869287833,-0.381171074558362,0.703076311013271,0.99999837316764
"ENSG00000242385",59.8602583020495,-0.0374418721903447,0.0982314869438166,-0.381159578819768,0.703084840605481,0.99999837316764
"ENSG00000188419",1059.50064421033,0.0177382872435304,0.0465393867820085,0.38114570195385,0.703095136993036,0.99999837316764
"ENSG00000179523",145.691455187333,0.010619768230658,0.0278640756044189,0.381127598899202,0.703108569219281,0.99999837316764
"ENSG00000197763",146.009550332453,0.0130552144755498,0.0342603004775842,0.38105954394917,0.703159065917869,0.99999837316764
"ENSG00000232233",23.342626349768,0.0249843138942466,0.0655661768305817,0.381054914316635,0.703162501147728,0.99999837316764
"ENSG00000156804",1091.75232616535,-0.0149925434059487,0.0393555090686604,-0.380951581131688,0.70323917689703,0.99999837316764
"ENSG00000104325",368.157085179555,0.0153381616074459,0.0402630203331639,0.380949106165595,0.70324101341939,0.99999837316764
"ENSG00000125995",171.069356931652,0.0217947416308748,0.0572145371483908,0.380930139736136,0.703255087314841,0.99999837316764
"ENSG00000130826",230.624762859109,0.0114608229913037,0.0300866077548182,0.380927723214934,0.703256880483415,0.99999837316764
"ENSG00000234500",26.9591614083127,0.0389644016643033,0.102325132658273,0.38079014072163,0.703358975669207,0.99999837316764
"ENSG00000022567",1068.31981691158,-0.0180935084584145,0.047516507019936,-0.380783639058805,0.703363800459556,0.99999837316764
"ENSG00000239305",496.170160783391,0.010930432271479,0.0287213017806716,0.380568831975256,0.703523212418307,0.99999837316764
"ENSG00000107282",2038.13683735713,0.0144278207659978,0.0379161545133176,0.380519094069263,0.703560125615396,0.99999837316764
"ENSG00000263724",28.166543069052,0.0291530399393701,0.0766584546178796,0.380297777781847,0.703724384902739,0.99999837316764
