"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000275427",131.24508517939,-0.0545171038949096,0.068986410320854,-0.79025859790866,0.429376760620928,0.999040299630774
"ENSG00000000457",207.04498207383,-0.0263648055305293,0.0333667502676883,-0.790152032158208,0.429438985729744,0.999040299630774
"ENSG00000237846",16.7217403655451,0.109301603235352,0.138354181566644,0.79001300862527,0.429520171230821,0.999040299630774
"ENSG00000130038",38.6607833306344,0.0427914273523384,0.0541801646184171,0.789798769599762,0.429645297743029,0.999040299630774
"ENSG00000260563",31.8375704912524,0.0350330539771575,0.0443618145689319,0.789711924942141,0.429696025481509,0.999040299630774
"ENSG00000136059",153.743894568191,0.035683886945122,0.0451893679820271,0.789652268633506,0.429730873965808,0.999040299630774
"ENSG00000100647",553.175042477795,-0.0312907745998334,0.0396263837177383,-0.789644970449989,0.429735137343195,0.999040299630774
"ENSG00000050555",71.221444534577,-0.0611936649961868,0.0775180795297753,-0.789411520091668,0.429871524922134,0.999040299630774
"ENSG00000130589",171.947779602965,0.0711723162601743,0.0901687516288563,0.789323518119967,0.429922944414375,0.999040299630774
"ENSG00000185339",160.924285810197,-0.0601172720931112,0.0761660846569474,-0.789291879238376,0.429941431864312,0.999040299630774
"ENSG00000100577",154.222864010321,0.03472307248369,0.0439956213007487,0.789239280116705,0.429972167968353,0.999040299630774
"ENSG00000142252",41.5274829077167,0.0259048870492343,0.0328267655481987,0.789139186168032,0.430030661024919,0.999040299630774
"ENSG00000107077",252.958014358756,-0.0272028411943127,0.0344802954221056,-0.788938750706664,0.430147805699566,0.999040299630774
"ENSG00000025708",87.1448902647038,0.075422464665815,0.0956040117612842,0.788904809289165,0.430167644623906,0.999040299630774
"ENSG00000197993",46.3268834405367,-0.0544348155762059,0.0690013806805906,-0.788894584996586,0.43017362087698,0.999040299630774
"ENSG00000249850",49.3863305243493,0.0503017944115995,0.0637632393571132,0.788883923068567,0.430179852985906,0.999040299630774
"ENSG00000273033",219.357086573915,-0.0237024508664689,0.0300465017827044,-0.788858917350327,0.430194469531061,0.999040299630774
"ENSG00000184857",52.1610972277907,0.0256782790142772,0.0325529831171132,0.788814927403015,0.430220183591469,0.999040299630774
"ENSG00000149177",999.694136559514,-0.0143761182731248,0.0182295882085018,-0.7886145374595,0.430337331623727,0.999040299630774
"ENSG00000224358",19.8127792520321,-0.0451934874540203,0.0573117054156314,-0.788555969958871,0.430371573701843,0.999040299630774
"ENSG00000145945",190.128030171817,0.0319091841943775,0.0404688121738086,0.788488282219192,0.430411149989459,0.999040299630774
"ENSG00000274987",18.1590403345992,-0.0530175205353636,0.0672450032363134,-0.788423198509615,0.430449205720857,0.999040299630774
"ENSG00000185442",196.949308292622,-0.022345123269929,0.0283428068897623,-0.788387803538271,0.430469902679995,0.999040299630774
"ENSG00000051128",75.2408364855715,0.0472288691162816,0.0599106772007049,0.788321403179297,0.430508731378277,0.999040299630774
"ENSG00000100239",1266.33542959463,0.023344504369126,0.0296129539844945,0.788320691726644,0.430509147422883,0.999040299630774
"ENSG00000184809",21.9624507055122,-0.046617564846825,0.0591403880695896,-0.788252603144415,0.430548965470422,0.999040299630774
"ENSG00000171204",420.582557312051,0.0393564620223399,0.0499301229690955,0.788230825041224,0.430561701706583,0.999040299630774
"ENSG00000170035",509.853731207402,0.0315451399696322,0.0400273420411461,0.788089799647585,0.430644181247933,0.999040299630774
"ENSG00000145220",63.8889955725189,-0.0337070633515282,0.0427713000934078,-0.788076660702755,0.430651866104911,0.999040299630774
"ENSG00000271474",88.5902275028915,-0.0416325724421342,0.0528288343393102,-0.788065323848253,0.430658496998548,0.999040299630774
"ENSG00000228723",35.6593732202936,-0.0532013411795346,0.067509333491471,-0.788059049438786,0.430662166908091,0.999040299630774
"ENSG00000093072",152.902242480849,-0.0486842560025975,0.0617859485704418,-0.787950288520581,0.430725784181643,0.999040299630774
"ENSG00000103035",402.57688234129,0.0316944897432626,0.0402257088848594,0.787916251121486,0.430745694719299,0.999040299630774
"ENSG00000136631",822.064241040831,0.0233288742977443,0.029609105514421,0.787895273850202,0.430757965862611,0.999040299630774
"ENSG00000279668",59.2682388035442,-0.0536091375537281,0.0680412076924105,-0.787892210791958,0.430759757686826,0.999040299630774
"ENSG00000044446",297.079850970995,0.0247606801854005,0.0314276420307245,0.787863122571963,0.430776773895132,0.999040299630774
"ENSG00000160877",683.740394501412,-0.0456495479255129,0.057945722799715,-0.787798403745813,0.430814634916648,0.999040299630774
"ENSG00000097046",198.47313453678,0.0447946053655938,0.0568718922235968,0.787640495404653,0.43090702063716,0.999040299630774
"ENSG00000125354",423.076403481674,0.0308405939733352,0.0391608451924737,0.787536474806789,0.430967885118306,0.999040299630774
"ENSG00000264885",24.1830490738266,0.0318882212477929,0.0404958217100358,0.78744472642446,0.431021573025256,0.999040299630774
"ENSG00000112419",724.917736192856,0.0280546542162946,0.0356307666192814,0.787371613865667,0.431064358684796,0.999040299630774
"ENSG00000255270",13.072797388235,0.0613442113228167,0.0779254742115469,0.787216400586586,0.43115519806418,0.999040299630774
"ENSG00000187624",34.3318667861748,-0.0457630264174036,0.0581354797431452,-0.78717895886633,0.43117711268763,0.999040299630774
"ENSG00000233452",385.876620271434,-0.0392252365736098,0.0498310942989901,-0.787163860746377,0.431185949793765,0.999040299630774
"ENSG00000206621",24.6718457167458,-0.045838426598031,0.0582343530524383,-0.787137217043604,0.431201544920722,0.999040299630774
"ENSG00000183828",124.846502209796,0.0420883986603149,0.053480885204263,0.786980217316222,0.431293446848288,0.999040299630774
"ENSG00000144460",148.350404696221,-0.0318517586950943,0.0404785121867469,-0.786880667652674,0.431351725481987,0.999040299630774
"ENSG00000250483",14.6223771020411,-0.0533777396047218,0.0678527254357953,-0.786670531830438,0.431474758753474,0.999040299630774
"ENSG00000027697",876.987411064735,0.0374070582288633,0.0475616308477328,0.786496542740953,0.431576643721196,0.999040299630774
"ENSG00000266777",59.7784580856596,-0.0644162695868327,0.0819037105029901,-0.786487806123033,0.4315817600995,0.999040299630774
"ENSG00000109956",3253.75007481225,-0.0339203726426246,0.0431355666310485,-0.786366687442772,0.431652693799175,0.999040299630774
"ENSG00000207955",201.003396265302,0.0735032821077912,0.0934781840174172,0.786314827148287,0.431683068079628,0.999040299630774
"ENSG00000151702",144.755906181587,-0.0510174136517278,0.0648824677963185,-0.786305074151674,0.431688780492825,0.999040299630774
"ENSG00000124302",58.6180699229628,0.0451078308873454,0.0573681076980573,0.78628758551283,0.431699023847279,0.999040299630774
"ENSG00000260285",53.4699593800809,-0.0495385116762289,0.0630077767162881,-0.786228530158924,0.431733614482477,0.999040299630774
"ENSG00000104723",837.229778266166,0.0445993372523423,0.056726048498391,0.786223233116746,0.431736717210289,0.999040299630774
"ENSG00000153233",420.796704479916,0.0393409386799162,0.0500407766572805,0.786177619691131,0.431763435682964,0.999040299630774
"ENSG00000175029",412.304163657766,-0.0247179093359645,0.0314457912324442,-0.786048255337327,0.43183921722415,0.999040299630774
"ENSG00000150275",343.456474786482,-0.0471406250000245,0.0599772959024659,-0.785974497361199,0.431882428040641,0.999040299630774
"ENSG00000213904",30.8248425978627,0.039409927568559,0.0501422942931146,0.785961793813864,0.431889870616129,0.999040299630774
"ENSG00000135298",3506.80481386764,-0.0245156724329357,0.0311990690484898,-0.785782178142344,0.431995109270272,0.999040299630774
"ENSG00000214174",240.484330054968,0.0283147689721205,0.0360346500123716,0.785765061195248,0.432005139039441,0.999040299630774
"ENSG00000280285",37.9661969247774,-0.0698287919085115,0.0888718507110849,-0.7857245162534,0.43202889710903,0.999040299630774
"ENSG00000227057",233.693782585801,0.0309083229845586,0.0393378601802327,0.785714394299721,0.432034828375811,0.999040299630774
"ENSG00000137815",887.418414938239,-0.0262211265583748,0.0333755726864021,-0.785638251206934,0.432079448250254,0.999040299630774
"ENSG00000167306",200.465755156963,0.0335853332503468,0.0427628860886813,0.785385092594028,0.432227818460909,0.999040299630774
"ENSG00000166189",176.909669835424,0.0358176640542099,0.045607812372535,0.785340541257341,0.432253931987177,0.999040299630774
"ENSG00000054965",3761.87214994905,-0.0148092884741934,0.0188576888752095,-0.785318316162372,0.432266959448592,0.999040299630774
"ENSG00000270300",18.2436698514331,0.0600897879210698,0.0765353483100927,0.78512464172252,0.432380493279885,0.999040299630774
"ENSG00000197566",164.724746800983,0.0301025560050373,0.0383413387157272,0.785120108304658,0.432383151020117,0.999040299630774
"ENSG00000177889",1309.92698493936,0.0405358872097467,0.0516362270080725,0.785028061856834,0.432437115783574,0.999040299630774
"ENSG00000111678",191.649124210759,0.0423013919980001,0.0538939286631186,0.784900879325733,0.432511686459394,0.999040299630774
"ENSG00000001629",2373.89220081468,-0.0226964836263319,0.0289176096414568,-0.784867210939656,0.432531428422233,0.999040299630774
"ENSG00000279390",39.3956980623194,-0.0562265527029387,0.071638367585125,-0.784866470276936,0.432531862726786,0.999040299630774
"ENSG00000136273",243.095520819096,-0.026320811666252,0.0335390177902764,-0.784781827268741,0.432581496756604,0.999040299630774
"ENSG00000149609",25.1044465904411,-0.0659839674914328,0.0841103053407856,-0.784493258276602,0.432750736245775,0.999040299630774
"ENSG00000133794",576.535727000811,-0.0249934602873216,0.0318657559066858,-0.78433602392836,0.432842966926575,0.999040299630774
"ENSG00000013619",188.659476586114,-0.0415902747833029,0.0530276804181092,-0.784312541211959,0.432856742418082,0.999040299630774
"ENSG00000186106",1150.17543699959,0.0423290587323291,0.053970959757194,0.784293237006719,0.432868066890636,0.999040299630774
"ENSG00000236383",19.7084659541963,-0.0689870893363113,0.0879686354502411,-0.78422370636104,0.432908857242212,0.999040299630774
"ENSG00000149654",300.547865963088,0.0432677253218236,0.055177278026272,0.784158386740683,0.432947179210052,0.999040299630774
"ENSG00000281649",826.937649489448,0.0233197683806298,0.0297397278310044,0.784128506929989,0.432964709867447,0.999040299630774
"ENSG00000057935",1256.77379494227,-0.0209397226622123,0.0267056794487784,-0.784092488729777,0.432985842499384,0.999040299630774
"ENSG00000119408",575.122975019617,-0.0401061865643686,0.0511514782964821,-0.784067008423623,0.433000792688765,0.999040299630774
"ENSG00000182093",731.000975566648,0.030400413650112,0.0387827684216684,0.78386393976782,0.43311995086734,0.999040299630774
"ENSG00000072832",1118.22156277282,0.035724635253211,0.0455772613632399,0.783825841761184,0.433142308420265,0.999040299630774
"ENSG00000157782",1449.97211150355,0.0447520304631103,0.0570944230636349,0.78382490025745,0.433142860943704,0.999040299630774
"ENSG00000279288",21.404527897907,-0.0617989209598528,0.0788556986292237,-0.783696321687907,0.433218321376733,0.999040299630774
"ENSG00000228463",18.6935484731332,-0.0782558445235807,0.0998650871809788,-0.783615643190327,0.433265674008007,0.999040299630774
"ENSG00000123384",8598.29861192095,-0.0419544212606102,0.0535396486837854,-0.783614055975608,0.433266605621984,0.999040299630774
"ENSG00000114573",5490.836976976,0.0515500828710945,0.0657916212982958,0.783535682110174,0.433312608519421,0.999040299630774
"ENSG00000274956",1085.43889349679,-0.0442741454296419,0.0565072182666343,-0.78351309421622,0.433325867399346,0.999040299630774
"ENSG00000235513",24.9803252786385,-0.049017458586418,0.0625690202496358,-0.783414194290558,0.43338392348244,0.999040299630774
"ENSG00000053108",492.918514950864,0.0371861628521108,0.0474687578397698,0.783381839854168,0.433402917110726,0.999040299630774
"ENSG00000275465",24.1784427218608,-0.0627312343460751,0.0800781164576231,-0.783375497839939,0.433406640238065,0.999040299630774
"ENSG00000178665",170.073061820694,-0.0254198400502975,0.0324492159103312,-0.783373013404751,0.433408098749543,0.999040299630774
"ENSG00000133401",3132.57067258882,-0.0325540278958222,0.0415611327382263,-0.783280573724119,0.433462368367316,0.999040299630774
"ENSG00000111344",427.831071863056,0.0398680391682311,0.0509041403398073,0.783198358760106,0.433510638545736,0.999040299630774
"ENSG00000115523",16.4219491499081,-0.0839216369044032,0.107154162184622,-0.783185974239708,0.433517910034121,0.999040299630774
"ENSG00000163155",136.070584866419,0.0244979073128518,0.0312831323068413,0.783102761979317,0.433566769385665,0.999040299630774
"ENSG00000003756",1312.48709820028,0.023914772256823,0.0305389980145419,0.7830896169362,0.43357448799002,0.999040299630774
"ENSG00000103174",360.910226347815,0.0327455152481318,0.0418193791243499,0.783022510945535,0.433613893023731,0.999040299630774
"ENSG00000123454",25.2385985312329,-0.0537605678166562,0.0686616478586797,-0.782978117963422,0.433639961982766,0.999040299630774
"ENSG00000162994",187.912723067996,-0.0324341491395226,0.0414252638811645,-0.782955764206246,0.433653089156927,0.999040299630774
"ENSG00000101888",111.009447501793,-0.0415704932636111,0.0531017909077143,-0.782845409787713,0.433717897811689,0.999040299630774
"ENSG00000088827",32.9069419021213,0.0766447429673039,0.0979075544396132,0.78282767255285,0.433728315010966,0.999040299630774
"ENSG00000103512",541.434591973931,0.0322133532666162,0.0411578122588451,0.782678949600712,0.433815666708276,0.999040299630774
"ENSG00000164733",3864.77727559039,0.027650470789021,0.0353354388655867,0.78251386360875,0.433912641065074,0.999040299630774
"ENSG00000095261",360.369724328388,-0.0212659819268352,0.0271782306736204,-0.782463810180118,0.433942045786816,0.999040299630774
"ENSG00000149743",99.3794436364358,0.0319794565500265,0.0408747715114806,0.782376399120528,0.433993399633864,0.999040299630774
"ENSG00000178691",569.441670348207,0.0300569555685855,0.038417825517295,0.782370036926072,0.433997137549275,0.999040299630774
"ENSG00000131779",308.625197673546,0.0363851798393109,0.0465066543498272,0.782365025994309,0.434000081584156,0.999040299630774
"ENSG00000268996",24.6845765245014,0.0594270604700225,0.0759622840527057,0.782323243845454,0.434024629983739,0.999040299630774
"ENSG00000186577",325.599354637063,0.0385331751881169,0.0492572559570947,0.782284242989116,0.434047545005719,0.999040299630774
"ENSG00000065883",1455.21555848931,0.0169778931734699,0.0217047580584168,0.782219876755829,0.434085365028759,0.999040299630774
"ENSG00000241978",12.9649456116245,0.0530971662980766,0.067883288212161,0.782183180816578,0.434106927516653,0.999040299630774
"ENSG00000279711",141.828788498789,-0.05592178103981,0.0715005871934744,-0.782116388617767,0.434146176117401,0.999040299630774
"ENSG00000119787",807.146956650194,0.0321345782610027,0.0410871774253443,0.782107223583112,0.434151561858217,0.999040299630774
"ENSG00000152642",1133.68155446207,0.0377643764328641,0.0482866054111334,0.782088036864915,0.43416283686599,0.999040299630774
"ENSG00000182087",572.86225702337,0.0417687025779683,0.053411138238272,0.78202232634763,0.43420145270336,0.999040299630774
"ENSG00000077782",775.757302014862,-0.0373293413398305,0.0477450237545722,-0.781847790708361,0.434304031000988,0.999040299630774
"ENSG00000234171",49.7757013654291,0.0393201392334599,0.050296178958974,0.781771896937397,0.434348639747207,0.999040299630774
"ENSG00000128694",172.642619551972,0.0307256184192359,0.0393068972143596,0.781685164607986,0.43439962240858,0.999040299630774
