"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000073737",60.692727951915,-0.00279593116333392,0.171831077196132,-0.0162713940281162,0.987017878778732,0.99985540453187
"ENSG00000041880",616.444065021645,-0.000662217662831785,0.0407410924360677,-0.0162542932266963,0.987031521439937,0.99985540453187
"ENSG00000150051",284.87274824132,0.00193658127796637,0.119566497569136,0.0161966881805381,0.987077477567131,0.99985540453187
"ENSG00000177981",1509.48866569616,-0.000487448396130296,0.0301313223827095,-0.0161774644318303,0.987092813890071,0.99985540453187
"ENSG00000144306",1080.02423263123,0.000879780735437444,0.0543947838816481,0.0161739908251436,0.987095585064649,0.99985540453187
"ENSG00000276259",67.840144616853,-0.00125887371454002,0.0778338441012624,-0.0161738602156437,0.987095689262322,0.99985540453187
"ENSG00000205885",64.7908021532025,-0.00185412647956048,0.115487551311182,-0.0160547735103026,0.987190694370008,0.99985540453187
"ENSG00000170365",441.044353278705,-0.00121104776112522,0.0759657453024426,-0.0159420243466798,0.987280643674915,0.99985540453187
"ENSG00000138629",1791.66652490368,0.00078021141103685,0.0490288480392583,0.0159133131256137,0.987303549009306,0.99985540453187
"ENSG00000236754",125.640269981514,-0.00190825785928697,0.119921767965474,-0.0159125227359587,0.987304179569168,0.99985540453187
"ENSG00000159579",1038.13276646127,0.000529233946489142,0.0333289618082413,0.0158791008713112,0.987330842990136,0.99985540453187
"ENSG00000196998",1640.17692053034,-0.000616059264517557,0.0389263408590011,-0.0158262824329943,0.987372980711487,0.99985540453187
"ENSG00000077150",469.614621424684,-0.00185871967225342,0.117517247124879,-0.0158165692077373,0.987380729774031,0.99985540453187
"ENSG00000164494",368.464690415717,-0.000518016005862189,0.0330505966552113,-0.0156734237286609,0.987494929185463,0.99985540453187
"ENSG00000220575",305.547098533863,0.00242397438821699,0.154903316943259,0.0156483052529139,0.987514968371869,0.99985540453187
"ENSG00000229152",240.115530563065,-0.00138046932686093,0.0885088664425844,-0.0155969608734786,0.987555930260479,0.99985540453187
"ENSG00000104894",278.802261427837,-0.00184411870200349,0.118377379361437,-0.0155783031517611,0.987570815160143,0.99985540453187
"ENSG00000140830",450.501154760743,-0.000666995782516496,0.0432041374323811,-0.0154382386075966,0.987682557059224,0.99985540453187
"ENSG00000169660",834.578169922595,-0.00119862768938225,0.0783281700651944,-0.0153026387362887,0.987790737323335,0.99985540453187
"ENSG00000159459",1421.6200681375,-0.000808101910193375,0.052949370765228,-0.0152617849563579,0.98782333011741,0.99985540453187
"ENSG00000077279",435.867471295503,-0.0015068890458839,0.0993993273822116,-0.0151599521402151,0.987904571550178,0.99985540453187
"ENSG00000138688",7455.81870780526,0.0009374682579678,0.0620668951010282,0.015104159092248,0.987949082865373,0.99985540453187
"ENSG00000169446",1136.73433169868,0.000748707050066817,0.0496318607096353,0.0150852101726959,0.987964200193391,0.99985540453187
"ENSG00000007047",2526.01828132774,0.000744110453913622,0.0507887838302095,0.0146510784034765,0.988310548942346,0.99985540453187
"ENSG00000144119",629.693760497359,-0.0015162808073209,0.103735229039637,-0.0146168357785331,0.988337867678761,0.99985540453187
"ENSG00000065154",5621.32456332553,0.000928698749823094,0.0636916478659146,0.0145811700739509,0.988366321761412,0.99985540453187
"ENSG00000257556",65.373162517547,-0.00161408690674344,0.110713804420459,-0.0145789128572767,0.988368122568332,0.99985540453187
"ENSG00000140678",645.850513818503,-0.00181787998973194,0.124810017516655,-0.0145651769457477,0.988379081076518,0.99985540453187
"ENSG00000085491",291.584001928193,0.000950538643604199,0.0654877070241456,0.0145147644771519,0.988419300155281,0.99985540453187
"ENSG00000110987",1785.49573414033,-0.000920413393759449,0.0635014635048533,-0.0144943650580447,0.988435574824793,0.99985540453187
"ENSG00000204970",54.5531964108055,0.00130768364176251,0.0914815271889151,0.0142945103994827,0.988595019251714,0.99985540453187
"ENSG00000160999",234.076900641085,-0.00142044861369108,0.0996778859951188,-0.0142503886344523,0.988630219741422,0.99985540453187
"ENSG00000159202",3225.69059106541,0.000573836923473329,0.0403125052905701,0.0142347125125851,0.988642726208499,0.99985540453187
"ENSG00000204370",1365.51692312047,-0.000573403209149475,0.0405424249999488,-0.0141432883985158,0.988715664754928,0.99985540453187
"ENSG00000245293",80.1436082098909,-0.00220588319534492,0.156218942743413,-0.0141204591236291,0.988733878062115,0.99985540453187
"ENSG00000118690",214.896836481309,-0.000936486385397221,0.0664375720487002,-0.014095734635076,0.988753603386659,0.99985540453187
"ENSG00000134627",155.420958097299,0.000786913948626411,0.0560857734483912,0.0140305446505166,0.988805612325641,0.99985540453187
"ENSG00000070761",906.538906180086,0.000648467786559323,0.0463758139821483,0.0139828874337158,0.988843633553295,0.99985540453187
"ENSG00000166974",8623.66017667661,0.000808572073753795,0.0579131735020418,0.0139617987559478,0.988860458241302,0.99985540453187
"ENSG00000136021",1596.90666965518,-0.000609665608253471,0.0446236818940851,-0.0136623779655951,0.989099338679066,0.99985540453187
"ENSG00000272870",228.258220940683,-0.00102673464099644,0.0758197200347872,-0.0135417888713564,0.989195545955115,0.99985540453187
"ENSG00000228798",52.7954002179206,-0.00115876600175142,0.0858367600829264,-0.0134996474777466,0.989229166849189,0.99985540453187
"ENSG00000204427",52.1820469714023,0.000938345061854635,0.0695999156692814,0.013481985614945,0.989243257694493,0.99985540453187
"ENSG00000162972",311.983847411982,0.000586124765020152,0.0435037830595352,0.0134729608277523,0.989250457778909,0.99985540453187
"ENSG00000145945",727.00571690741,-0.00061592268486732,0.0458532469562317,-0.0134324769946006,0.989282756281587,0.99985540453187
"ENSG00000112576",3364.26269598833,-0.000668276358790038,0.0500234913965662,-0.0133592506267148,0.989341177227924,0.99985540453187
"ENSG00000082175",142.508406424313,0.00210870077153622,0.158017123048376,0.0133447611933212,0.989352737092654,0.99985540453187
"ENSG00000136936",694.001453580209,0.000554451819823201,0.0416307439853577,0.013318325995284,0.98937382745475,0.99985540453187
"ENSG00000140525",218.820414579583,0.000572962125719804,0.0432592271049296,0.0132448535044333,0.989432444850529,0.99985540453187
"ENSG00000075292",5753.61980333606,0.000705875782229238,0.0533170832341067,0.0132392047616306,0.989436951500059,0.99985540453187
"ENSG00000124226",2483.38764877271,0.000680818978955189,0.0514344876279958,0.0132366241086966,0.989439010382782,0.99985540453187
"ENSG00000116903",815.038580054951,-0.000778083776185715,0.0588647170270701,-0.0132181689725595,0.989453734162851,0.99985540453187
"ENSG00000036257",2040.95778869329,0.000847120394157495,0.0644510133183872,0.013143631892531,0.989513200982207,0.99985540453187
"ENSG00000181481",258.003968300939,0.00118362036775754,0.0901884204761909,0.0131238618162739,0.989528973860386,0.99985540453187
"ENSG00000171262",1922.92695261786,0.000513450423665558,0.0391608798491936,0.0131113096958707,0.98953898814184,0.99985540453187
"ENSG00000141433",329.430805111765,-0.00218483421804653,0.167021392840148,-0.013081163920945,0.989563038927645,0.99985540453187
"ENSG00000170191",148.824307396272,-0.000596483817458433,0.0463170753543226,-0.012878270333249,0.989724910952364,0.99985540453187
"ENSG00000187122",4446.58601564524,0.00155836803198914,0.121451926398213,0.0128311512069361,0.989762503469675,0.99985540453187
"ENSG00000197217",2346.03863375659,-0.000848503414501498,0.0663633587620211,-0.0127857213729074,0.989798748259633,0.99985540453187
"ENSG00000135521",349.211833151416,0.000595986137869908,0.0468170798151597,0.012730100643247,0.989843123569579,0.99985540453187
"ENSG00000144935",1047.24116174125,-0.000717818784265343,0.0572739702804453,-0.0125330718431165,0.990000317265807,0.99985540453187
"ENSG00000023697",564.709894009269,0.000770979429407719,0.0615761216578339,0.0125207533155774,0.99001014525759,0.99985540453187
"ENSG00000173258",891.201831410852,0.00100084816198891,0.0802040328120233,0.0124787760278169,0.990043635670954,0.99985540453187
"ENSG00000127191",527.303521112458,0.000783176533117198,0.0632566775164054,0.0123809305810297,0.990121699011584,0.99985540453187
"ENSG00000100299",1084.37461740844,0.000680525044613008,0.0554579897099692,0.0122710009535502,0.990209403501381,0.99985540453187
"ENSG00000163576",75.371916009312,-0.00226829901190654,0.185428294726937,-0.0122327556064022,0.990239916583168,0.99985540453187
"ENSG00000102878",1210.64713028084,-0.00110517624740303,0.0904469533821681,-0.0122190544410412,0.990250847714491,0.99985540453187
"ENSG00000180346",134.710703009878,0.000715019022093291,0.0588776147683756,0.012144157417147,0.990310602459779,0.99985540453187
"ENSG00000128311",742.848155412048,0.00114695457152774,0.0957907270993722,0.0119735448958217,0.990446721658952,0.99985540453187
"ENSG00000137103",1852.71095591403,0.000451629638696877,0.0377509077564107,0.0119634113598284,0.990454806471794,0.99985540453187
"ENSG00000076382",407.843020893619,0.000899455275830244,0.0754454188334498,0.0119219336274856,0.990487898554042,0.99985540453187
"ENSG00000084754",4923.14034643112,-0.000633132658905692,0.0535571475693217,-0.0118216276937863,0.990567925470201,0.99985540453187
"ENSG00000116962",406.550341124849,0.00168726188103673,0.143909604661569,0.0117244563697097,0.990645451596483,0.99985540453187
"ENSG00000116001",3055.68098171708,-0.000568309766081496,0.0488498271852246,-0.0116338132359533,0.990717769421102,0.99985540453187
"ENSG00000122490",3311.29842641911,-0.000677280051758929,0.058421527441719,-0.011592987746419,0.990750341252313,0.99985540453187
"ENSG00000204256",6241.89007686215,0.000327075565945424,0.0283059076485266,0.0115550283709927,0.990780626423369,0.99985540453187
"ENSG00000178026",445.254938028494,-0.000774848365639768,0.0672534325119287,-0.0115213207222149,0.990807519445721,0.99985540453187
"ENSG00000238123",45.2400530376635,-0.00114045784169826,0.0990268703584415,-0.0115166503553047,0.990811245612157,0.99985540453187
"ENSG00000167523",353.285219008109,0.000491185786890742,0.0427683529282162,0.011484795491544,0.990836660435315,0.99985540453187
"ENSG00000184307",697.803397956278,-0.00137301698310656,0.120748589088377,-0.011370873924677,0.990927550759489,0.99985540453187
"ENSG00000168807",1448.479334777,-0.000773419986578107,0.0682982784386034,-0.0113241505387778,0.990964828227609,0.99985540453187
"ENSG00000123810",102.54187828856,0.000678534740135085,0.0599615749059798,0.0113161594104063,0.990971203817045,0.99985540453187
"ENSG00000232533",195.119671049393,0.000747723596169908,0.0669308652332742,0.0111715812064265,0.991086553241994,0.99985540453187
"ENSG00000089682",326.585297140619,0.000708752810263254,0.063491996849642,0.0111628684783955,0.99109350455972,0.99985540453187
"ENSG00000156256",1846.87047597695,0.00053074934266212,0.0477361048612025,0.0111184049097706,0.99112897915313,0.99985540453187
"ENSG00000033178",1894.34379451796,0.000500745933710324,0.0455014572538684,0.0110050526715329,0.991219415620748,0.99985540453187
"ENSG00000177674",501.486721853777,-0.00118557483002646,0.108824163612948,-0.0108944079206817,0.99130769206696,0.99985540453187
"ENSG00000119446",1349.31669859463,0.000485234359153863,0.04461335462806,0.010876437407571,0.99132202961245,0.99985540453187
"ENSG00000188026",999.318613230546,-0.000619708228319241,0.0576539468671293,-0.0107487563643723,0.991423898390428,0.99985540453187
"ENSG00000214367",664.541531377399,0.00040695994375913,0.0379744865974066,0.0107166674318363,0.991449500179679,0.99985540453187
"ENSG00000100412",5377.67828108875,-0.000634767850287909,0.0606412868788178,-0.010467585418436,0.991648227723784,0.99985540453187
"ENSG00000140694",1055.2772434325,0.000452496316307991,0.0433297548501655,0.010443085077973,0.991667775098743,0.99985540453187
"ENSG00000113971",433.52344129579,0.000845015300263037,0.0809869331390033,0.0104339708581467,0.991675046797843,0.99985540453187
"ENSG00000135686",1858.82150888833,0.000410673686845288,0.0398566299190904,0.0103037734921132,0.991778923681751,0.99985540453187
"ENSG00000225830",543.113625708414,0.000403294573586264,0.0394734424470004,0.0102168584391329,0.991848268210416,0.99985540453187
"ENSG00000163536",8236.10718326497,0.00121612594165293,0.121513728909869,0.0100081361387155,0.992014795996112,0.99985540453187
"ENSG00000152457",279.582401869968,-0.000523056986744213,0.052695699983755,-0.00992598991768704,0.992080335942054,0.99985540453187
"ENSG00000171502",361.307819673348,-0.00153157758236463,0.155881339707459,-0.00982527854353143,0.992160688074163,0.99985540453187
"ENSG00000131969",228.672222476431,0.000626479283630004,0.0642059614817835,0.00975733824666341,0.992214893989665,0.99985540453187
"ENSG00000146830",3727.66362569879,-0.000618065325940364,0.063851979625118,-0.00967965800855499,0.99227687092541,0.99985540453187
"ENSG00000116678",990.225950705339,0.00161155475768267,0.167937218304322,0.00959617393901535,0.992343478481909,0.99985540453187
"ENSG00000188051",165.159991023388,-0.000645623956292728,0.0673216364584211,-0.00959014055891934,0.992348292201231,0.99985540453187
"ENSG00000145919",1141.87593793993,0.000280568571985905,0.0292658961363874,0.00958687786898361,0.99235089533149,0.99985540453187
"ENSG00000147548",4603.01535762035,-0.000259730718967051,0.0272168349514902,-0.00954301701244764,0.992385889630921,0.99985540453187
"ENSG00000066422",1521.04181818846,-0.000528766079959483,0.0555016363060477,-0.0095270358705058,0.992398640157709,0.99985540453187
"ENSG00000112655",353.090329080553,0.000658002159081412,0.0693786676001307,0.00948421441117691,0.992432805195417,0.99985540453187
"ENSG00000197417",98.4578862256177,0.00101227201710474,0.106813368364844,0.00947701615070415,0.992438548318206,0.99985540453187
"ENSG00000168309",82819.5012370814,-0.00105310134875702,0.114305283958944,-0.0092130592067404,0.992649146291967,0.99985540453187
"ENSG00000070808",52403.7774922051,-0.00112521650048401,0.122297033008169,-0.00920068519085698,0.992659018909753,0.99985540453187
"ENSG00000144596",385.418489172055,0.0011535435567396,0.126833342549388,0.00909495510843622,0.992743375780414,0.99985540453187
"ENSG00000227745",55.3016030637599,-0.00103395247564849,0.11445999406427,-0.00903330883511947,0.992792560369609,0.99985540453187
"ENSG00000166685",1315.40870349851,0.000709769691800475,0.0788546913915973,0.00900098243078163,0.992818352059967,0.99985540453187
"ENSG00000213963",114.474286920506,-0.000554375317103874,0.0617212215701637,-0.0089819239315228,0.992833557927597,0.99985540453187
"ENSG00000228439",56.3621457793515,-0.000351320345183537,0.0391310180885939,-0.00897805276591925,0.992836646546328,0.99985540453187
"ENSG00000109832",1135.58561071185,0.000752992903778926,0.0853134713055508,0.00882618995870039,0.992957810734361,0.99985540453187
"ENSG00000135549",168.113014033185,-0.000763866490595782,0.0865702858794564,-0.00882365678749655,0.992959831833852,0.99985540453187
"ENSG00000106624",2251.18058160382,0.00150280541164678,0.170897953044604,0.0087935834506722,0.992983825954104,0.99985540453187
"ENSG00000172667",4174.49293548132,-0.00052786062895039,0.0600455975270968,-0.00879099635426532,0.9929858900786,0.99985540453187
"ENSG00000166558",49.0710449127142,0.00139051684348893,0.15921897944354,0.00873336111278127,0.99303187458265,0.99985540453187
"ENSG00000130827",1241.00463861587,0.000726396894886341,0.0836342922946518,0.00868539536781365,0.993070144258536,0.99985540453187
"ENSG00000159899",642.04835776823,0.000579602287012392,0.0668736867918368,0.00866712028030648,0.993084725119889,0.99985540453187
"ENSG00000100034",1928.01577364155,0.000359835179322278,0.041669704749208,0.00863541466127421,0.993110021597137,0.99985540453187
"ENSG00000100314",228.376092943379,0.00108645282359502,0.125987317879088,0.00862350942844666,0.993119520244925,0.99985540453187
