"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000173809",20.7236162587803,0.0120179837089098,0.105067576279216,0.114383372439963,0.908933894351543,0.969079020942834
"ENSG00000145287",23.5764725141036,-0.0220599375168623,0.192902767990848,-0.114357807026952,0.908954159624212,0.969079020942834
"ENSG00000109046",2365.93430057661,-0.00795512285458562,0.06959851996248,-0.114300172746118,0.908999845566057,0.969079020942834
"ENSG00000198937",65.179273738604,-0.00605637540991017,0.0529894693811619,-0.114293943318165,0.909004783570278,0.969079020942834
"ENSG00000160396",120.049245341465,-0.00833989432979512,0.0730126122156169,-0.114225393075462,0.909059122883088,0.969079020942834
"ENSG00000153790",16.8547240246112,-0.0103889180333168,0.0909847765634939,-0.114183036170528,0.909092699127262,0.969079020942834
"ENSG00000198026",419.533451230493,0.00681951525494108,0.0597316652868338,0.114169180152495,0.909103682803681,0.969079020942834
"ENSG00000270523",51.4470968664317,0.0167912640046837,0.14712918434755,0.114125991244668,0.909137918796444,0.969079020942834
"ENSG00000113328",707.893080101723,-0.0063246631641255,0.0554508981256581,-0.114058804778835,0.909191178069721,0.969079020942834
"ENSG00000186280",24.0257782962889,-0.00945520961406748,0.0829181656543773,-0.114030617289329,0.909213522649904,0.969079020942834
"ENSG00000248527",424.190048891757,0.0198675930674157,0.174566008056126,0.113811350151444,0.909387340940089,0.969210836817758
"ENSG00000248333",185.321011978425,-0.00829232394414896,0.0729043218378767,-0.113742556478192,0.909441876220094,0.969215515195301
"ENSG00000280163",29.0633023086984,0.0133258626664138,0.117274902952497,0.113629278992553,0.909531676387238,0.969257773678808
"ENSG00000110514",2803.31530193272,0.00555340048366506,0.0489286166645958,0.113500050936111,0.909634122702005,0.96931350334019
"ENSG00000184922",230.812886892639,0.00843222886121585,0.0743562589426599,0.113403081073759,0.909710997127348,0.969341978746203
"ENSG00000126653",245.661802322298,-0.00804797528611772,0.0710552140695371,-0.113263683622734,0.909821508190128,0.969406290534663
"ENSG00000230715",31.71876376817,0.0161113393921438,0.143348459151869,0.112392832734078,0.910511937971238,0.969920339051831
"ENSG00000063169",102.859985083887,-0.0120001072285499,0.106795707628772,-0.112365070609981,0.910533949509495,0.969920339051831
"ENSG00000183161",135.523883933767,0.00537548145923872,0.0478441714726039,0.112353946024894,0.910542769791559,0.969920339051831
"ENSG00000182873",42.2948991387451,0.0110394476943392,0.0982562285469626,0.112353668134766,0.910542990120754,0.969920339051831
"ENSG00000270823",16.2843209016002,0.0113116017416335,0.100691956106071,0.112338683039563,0.910554871279774,0.969920339051831
"ENSG00000148481",921.942004666975,-0.00559225814451222,0.049856037196772,-0.112168123640487,0.910690103283644,0.970010928924626
"ENSG00000135387",2756.37236787428,0.00363887476349014,0.0324988418144203,0.111969367532215,0.910847694970927,0.970125323656697
"ENSG00000253551",19.3247969968846,0.014730986527996,0.131663834517022,0.111883316949056,0.910915924687281,0.970144533411713
"ENSG00000126861",1273.6837156243,-0.00669987618075742,0.0599514191960627,-0.111755088880322,0.911017598252984,0.970168127018809
"ENSG00000152767",2005.63770366864,-0.00396996120381853,0.0355683411392547,-0.111615022704478,0.911128660059992,0.970168127018809
"ENSG00000141378",137.112900848743,-0.00423084911581538,0.0379065296033569,-0.111612673597023,0.911130522738055,0.970168127018809
"ENSG00000010256",1279.2935604475,-0.00774452871657965,0.0693940742487385,-0.111602162006224,0.911138857701025,0.970168127018809
"ENSG00000146205",35.5898699606869,-0.0113313756200508,0.101704642114338,-0.111414537079948,0.911287632907732,0.970266157921524
"ENSG00000035499",22.7148816665645,-0.00890855249205279,0.0799981814050908,-0.111359437621989,0.911331324032872,0.970266157921524
"ENSG00000166411",540.832589880388,-0.00511552540633506,0.0460313267275012,-0.111131391815366,0.911512155845827,0.970279559585921
"ENSG00000132359",1790.49165311799,-0.00667078033040082,0.0600358385956645,-0.111113303094305,0.911526499722774,0.970279559585921
"ENSG00000102780",1346.93924115448,-0.00568674746465479,0.0511869548050578,-0.111097592859595,0.911538957546401,0.970279559585921
"ENSG00000074842",191.494116875398,-0.0068631685331272,0.061780069938006,-0.111090332853526,0.911544714557179,0.970279559585921
"ENSG00000184575",1778.49030003844,-0.00379717323881195,0.0342059316181435,-0.111009203935783,0.911609048159931,0.970294602281797
"ENSG00000135749",1951.34994200146,0.00414785013770848,0.0374043431535689,0.110892206305532,0.911701825951637,0.970338765899236
"ENSG00000104863",142.091884884811,0.00793817395200893,0.0716246074754145,0.110830261160367,0.911750948235515,0.970338765899236
"ENSG00000241007",16.1820103423835,0.0120564685124335,0.108875179725369,0.110736611804869,0.911825212487778,0.970364371047449
"ENSG00000257354",64.5816433505838,0.00966481860892602,0.0873525707288792,0.110641490322285,0.911900644930152,0.970382608136843
"ENSG00000260903",136.107945789409,0.00684702622592284,0.0619145172123067,0.110588381113337,0.911942761496151,0.970382608136843
"ENSG00000131153",30.2083622931931,-0.00655999585892684,0.0593584148657912,-0.110515010782531,0.912000945906175,0.970391097301104
"ENSG00000162782",38.8052023560453,-0.0125349498733733,0.113531566015443,-0.110409380521257,0.912084714033577,0.970404979680861
"ENSG00000128908",595.377028601526,0.00279429840415671,0.025320029600931,0.110359207639077,0.912124503053233,0.970404979680861
"ENSG00000134343",709.750521262982,-0.0105665884290588,0.0957945015178621,-0.110304748828288,0.912167691227983,0.970404979680861
"ENSG00000178597",15.6437081089443,0.0141687620422414,0.128532923970587,0.110234495602728,0.912223405434855,0.970404979680861
"ENSG00000249412",17.6076353262715,-0.0101469767859357,0.0921486697703103,-0.110115282306604,0.912317948333628,0.970404979680861
"ENSG00000114113",21.9982459444376,-0.00970543411267698,0.0881764904916288,-0.110068273964684,0.912355228953647,0.970404979680861
"ENSG00000183801",20.346129079189,-0.0117070490706314,0.106430021468863,-0.109997620117519,0.912411262333611,0.970404979680861
"ENSG00000269190",106.224578019613,0.00454754016903242,0.0413770690803411,0.109904840292157,0.912484843803596,0.970404979680861
"ENSG00000172428",508.341583756718,-0.0064931646217553,0.0591426773300554,-0.109788141404542,0.912577395977551,0.970404979680861
"ENSG00000009694",635.815766388972,0.00556560869275554,0.0507125414233337,0.109748171488694,0.912609095803507,0.970404979680861
"ENSG00000101546",147.061299287259,-0.00567689846675426,0.0517406926621759,-0.10971825413741,0.912632823110553,0.970404979680861
"ENSG00000226578",20.0584710699797,0.00864865924721969,0.0788324005415667,0.109709449259501,0.912639806231602,0.970404979680861
"ENSG00000154556",1724.13987630447,-0.00474010946738682,0.0432193793028089,-0.109675556286361,0.912666686705231,0.970404979680861
"ENSG00000172845",1170.6157387796,0.00486320124882113,0.0444112695306699,0.109503765603067,0.912802935212461,0.97049645919943
"ENSG00000171503",400.625863333084,-0.00469049811010314,0.0428686193709727,-0.109415655995658,0.912872816611878,0.970517370708162
"ENSG00000162604",340.858067964746,-0.00455346479947722,0.0416552827285241,-0.10931302109154,0.912954219148798,0.970550527897694
"ENSG00000261474",21.8904014255238,0.00774278538082374,0.0709234369598065,0.109171040106414,0.913066829639246,0.970616856411139
"ENSG00000138035",566.110928609508,0.00538430942009984,0.0494068858964196,0.10897892717602,0.91321920445034,0.970697766038825
"ENSG00000168970",118.429399203143,-0.0100729352799134,0.0924702340994239,-0.108931651120111,0.913256702051787,0.970697766038825
"ENSG00000140600",1181.162413962,0.00443822724069514,0.04076064060132,0.108885119939735,0.913293609034355,0.970697766038825
"ENSG00000213889",13.7514278833736,0.00811201254627479,0.0746538696305914,0.108661648571137,0.913470861685409,0.970793124684356
"ENSG00000196353",474.469895792597,-0.00808356119506221,0.0744256196373013,-0.108612615312521,0.913509754380618,0.970793124684356
"ENSG00000272010",33.2821029841037,-0.0124402564213676,0.114570116497669,-0.108582035190831,0.913534010335216,0.970793124684356
"ENSG00000179862",21.7435386780262,0.0108962058418936,0.100423541951973,0.1085025047922,0.913597093709715,0.970806785816778
"ENSG00000041357",592.759271863052,-0.00581652517768482,0.0536675873027682,-0.10838059748933,0.913693791427879,0.970818440237821
"ENSG00000198843",1798.55087000974,-0.00671950431804737,0.0620293896688112,-0.108327751633932,0.913735709523954,0.970818440237821
"ENSG00000162552",34.1595400004956,-0.00814960083101367,0.0752576131079282,-0.108289387537792,0.913766140629682,0.970818440237821
"ENSG00000144724",1672.55839056074,0.00331073161223219,0.0305882551946814,0.108235386136305,0.913808975747449,0.970818440237821
"ENSG00000145217",90.0194306111947,0.0104257548383677,0.0964322305313898,0.108114836511782,0.913904599305165,0.970866664580094
"ENSG00000163617",175.900451938147,0.00715105483366348,0.0661997393330569,0.108022401684784,0.913977922211188,0.970891194311506
"ENSG00000114744",425.431428554199,0.00466697858909888,0.0432577557389564,0.107887672612104,0.914084795871761,0.970909068385228
"ENSG00000169282",967.000453242598,0.00563425268828781,0.0522296808980962,0.107874537837607,0.914095215097579,0.970909068385228
"ENSG00000005844",42.2292595186866,0.012592735163203,0.116939334319695,0.107686051374094,0.914244734556242,0.971014519700135
"ENSG00000187486",170.519325441656,-0.00823072297657898,0.0764944089531676,-0.10759901395693,0.914313779199434,0.971034492244995
"ENSG00000182446",1196.32591060361,0.00362531702129905,0.0337445402665377,0.107434180245569,0.9144445395016,0.971055836092053
"ENSG00000155545",478.71332990103,0.00475538512016028,0.0442753471578422,0.107404807086148,0.914467841065675,0.971055836092053
"ENSG00000268658",19.4234107005505,0.0130021106138044,0.12108087825156,0.107383682721486,0.914484598952171,0.971055836092053
"ENSG00000120686",1143.16011329124,0.0058552469817339,0.0546256896061909,0.107188522908282,0.914639420363808,0.971117897420763
"ENSG00000108669",1280.32964928297,-0.00463556367154024,0.0432489202202765,-0.107183338865578,0.914643532939134,0.971117897420763
"ENSG00000205903",402.340534959282,-0.00845129993889708,0.0789888483643679,-0.106993583447527,0.914794070201815,0.971138687576765
"ENSG00000093183",1014.59905798574,0.00323707028427567,0.0302586084316767,0.10698014390136,0.914804732213561,0.971138687576765
"ENSG00000103404",1760.31026206555,0.0045818203800895,0.0428495702311859,0.10692803580921,0.914846071335534,0.971138687576765
"ENSG00000036054",709.945346588239,-0.00450418382880291,0.0421341743455053,-0.106900963381128,0.914867548904535,0.971138687576765
"ENSG00000183628",14.9303112207028,0.0179710112098023,0.168201774170083,0.106841983673908,0.914914339925772,0.971138687576765
"ENSG00000022840",1293.04525614469,-0.0025725328744793,0.0241294097676764,-0.106613999233643,0.915095212106017,0.971186303707175
"ENSG00000275074",85.0071610876245,-0.00733076319433403,0.0687818189143201,-0.106579955430748,0.915122221242726,0.971186303707175
"ENSG00000163581",18.5702992766757,-0.0135685580350534,0.127340865907912,-0.106553053007081,0.915143564733664,0.971186303707175
"ENSG00000117597",470.806430896608,-0.00353035351274485,0.0331388715868781,-0.106532097916779,0.915160189849895,0.971186303707175
"ENSG00000145416",818.018674025867,0.00497054852480262,0.0466926351188353,0.106452516808107,0.91522332736189,0.971199981950731
"ENSG00000145439",516.888420900481,0.00375252813376152,0.0353503998584422,0.106152353262996,0.915461473858499,0.971362854471399
"ENSG00000105856",658.902274471943,-0.00476636404283438,0.0449341016134971,-0.106074537415536,0.915523213346164,0.971362854471399
"ENSG00000181638",142.051213545426,-0.0101035851824643,0.0952868310283836,-0.106033384397627,0.915555864565139,0.971362854471399
"ENSG00000173889",2092.37777699235,0.00336012014435908,0.0316975458558934,0.106005687621218,0.915577839546768,0.971362854471399
"ENSG00000215014",17.775870221377,0.00658521987298666,0.0622629305380502,0.105764695238081,0.915769048750443,0.971512386752762
"ENSG00000166922",1763.06519660268,0.00812790270685679,0.0769171943562326,0.105670816192455,0.915843535982588,0.971538082517643
"ENSG00000011243",483.438203975063,0.0057674132195349,0.05471581613754,0.105406692738298,0.916053105613939,0.971541888567995
"ENSG00000267058",22.103697118138,0.00686624689991407,0.0651421162830905,0.105404111682144,0.916055153590322,0.971541888567995
"ENSG00000078900",20.5530954971263,-0.0120191727201073,0.114033921731709,-0.10539997693305,0.916058434368028,0.971541888567995
"ENSG00000110013",453.750426246757,-0.00547243300690912,0.051980821306517,-0.105277924999292,0.916155278920396,0.971541888567995
"ENSG00000165689",182.20314128437,0.00475538360905953,0.0451950383972656,0.105219151873699,0.916201914078504,0.971541888567995
"ENSG00000162368",1469.30442616047,0.0056186662893166,0.0533996603683448,0.105219139046198,0.91620192425687,0.971541888567995
"ENSG00000133169",1776.03584166589,0.00994404801221675,0.0945235403805341,0.105201815041881,0.916215670521138,0.971541888567995
"ENSG00000171853",753.174474646411,0.00418726244804302,0.0398492696735931,0.105077520424867,0.916314296643878,0.971541888567995
"ENSG00000106591",327.977074520223,0.00696349355533605,0.066284524201895,0.105054590633042,0.916332491268999,0.971541888567995
"ENSG00000057608",1865.74339299384,-0.00544019071402723,0.0518292874929308,-0.104963640774904,0.91640465975979,0.971541888567995
"ENSG00000152193",198.176639453334,-0.00524340920224999,0.0499787444701001,-0.104912783581166,0.916445015119458,0.971541888567995
"ENSG00000245648",14.9131079129827,-0.0117147247727108,0.111763404149592,-0.104817179307021,0.916520878025425,0.971541888567995
"ENSG00000197283",938.386275622959,-0.00777675319388206,0.0741951499902351,-0.104814845645646,0.916522729817554,0.971541888567995
"ENSG00000138382",187.788369827216,0.00426544801581101,0.0407088377762218,0.104779410290668,0.91655084831068,0.971541888567995
"ENSG00000167792",1449.20988133747,0.00618832702360819,0.059173658084027,0.104579085085812,0.916709811369941,0.97165710085869
"ENSG00000154721",600.83988921464,0.00559475944143701,0.0535456899296487,0.104485710218464,0.916783907800365,0.971666217232282
"ENSG00000145868",696.60504076338,-0.00283708000315497,0.0271748777321925,-0.104400837829494,0.916851257825124,0.971666217232282
"ENSG00000090975",860.898081648832,-0.00821126422903946,0.0786683903161821,-0.104378190478246,0.91686922960898,0.971666217232282
"ENSG00000091490",415.159132053293,0.00435986365857959,0.0418475344715352,0.104184480964946,0.917022949342185,0.971775841048618
"ENSG00000114383",340.667519440263,-0.00514703967603013,0.0494822378935625,-0.10401792431259,0.917155124186197,0.971862622821865
"ENSG00000073464",2442.3550622473,-0.00619565733201927,0.0598946374769082,-0.103442605098127,0.91761169951131,0.972293126920377
"ENSG00000149657",642.217770404234,0.00418910479116082,0.0406950711380513,0.102938873775401,0.918011484753595,0.972663412855909
"ENSG00000034152",116.86946123746,-0.00709627198558631,0.0694203022275787,-0.102221853807591,0.918580581785377,0.97300647525963
"ENSG00000248049",179.727690629402,0.00421611054272867,0.0412465576676875,0.102217270510105,0.918584219672099,0.97300647525963
