"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000204967",136.065998936715,-0.0244688633486565,0.0401824458342844,-0.608944100853592,0.542561491340638,0.883502816173103
"ENSG00000007376",146.567356841458,-0.02806928280316,0.0460999466449085,-0.608878856614905,0.542604739721636,0.883502816173103
"ENSG00000183117",2352.74315317205,0.02361543373152,0.0388088628147578,0.608506202416728,0.542851793552838,0.883824714980643
"ENSG00000274441",55.2716606595324,-0.051874875587914,0.0852848117863076,-0.608254559063734,0.543018654050676,0.883882536690758
"ENSG00000092871",339.100963908239,0.0285570414923692,0.0469560520482597,0.608165300247544,0.543077846215637,0.883882536690758
"ENSG00000198952",1412.27638744205,0.0226024680497679,0.0371654901805237,0.608157404624052,0.543083082369063,0.883882536690758
"ENSG00000233622",35.6339801563716,0.0352749938551036,0.0580051138724761,0.608135929750185,0.543097324023153,0.883882536690758
"ENSG00000118997",904.953162557606,-0.0320453440135377,0.0526991850847517,-0.608080446822886,0.543134119915582,0.883882536690758
"ENSG00000112365",287.633014517765,-0.0160156441127267,0.0263451663667918,-0.607915846487666,0.543243289020172,0.883915439226818
"ENSG00000123178",396.312298242367,0.0210330993295808,0.0346115968697713,0.607689365177788,0.543393517760278,0.883915439226818
"ENSG00000087274",4337.74650126965,0.0129668802552059,0.0213396479074843,0.607642652372825,0.543424505696713,0.883915439226818
"ENSG00000258754",32.1019662079459,0.0433767321185902,0.0713893419521441,0.607607955647887,0.543447523079241,0.883915439226818
"ENSG00000225746",565.57157574265,-0.0294820481624203,0.0485318842874881,-0.607477920860802,0.543533790882019,0.883915439226818
"ENSG00000240230",194.272296132125,0.0189732482316249,0.0312377684892844,0.607381677667959,0.543597645021617,0.883915439226818
"ENSG00000160606",31.3624909262756,0.0310572553231661,0.0511352448295972,0.607355170130917,0.543615232541542,0.883915439226818
"ENSG00000082684",192.665565486979,0.0300660990420766,0.0495250696074313,0.607088476208121,0.543792197390339,0.883915439226818
"ENSG00000155508",635.772922203999,-0.0168339674775799,0.0277312157328511,-0.607040370669288,0.543824120888661,0.883915439226818
"ENSG00000166387",281.824316005304,0.0312469584000951,0.0514757955306371,0.607022350562755,0.543836079519636,0.883915439226818
"ENSG00000144554",48.5181669775333,-0.0283614438991695,0.0467232883675738,-0.607008729266849,0.543845119067499,0.883915439226818
"ENSG00000165443",1541.23633349287,-0.0201511126685503,0.0331984978593757,-0.606988688280645,0.543858419072589,0.883915439226818
"ENSG00000138675",43.8245800028059,0.0445574668772612,0.0734137278396885,0.606936443474988,0.5438930915891,0.883915439226818
"ENSG00000132356",752.367021800319,-0.0197679041285915,0.0325704242759118,-0.606928051078885,0.543898661345624,0.883915439226818
"ENSG00000214413",411.606655116813,-0.0206621652455967,0.0340471753594094,-0.606868705773161,0.543938047677504,0.883915439226818
"ENSG00000139835",25.5437622577609,0.0361157654234246,0.0595213811246986,0.606769613557207,0.544003816426858,0.883915439226818
"ENSG00000126522",106.659383494277,0.0235432787989802,0.0388030601395675,0.606737682912104,0.544025010039858,0.883915439226818
"ENSG00000227544",175.365962854408,-0.0439696790235628,0.0724745857440619,-0.606691001709732,0.544055994911244,0.883915439226818
"ENSG00000164620",136.31964168158,0.0375724784385606,0.0619357497929339,0.606636370176747,0.54409225796705,0.883915439226818
"ENSG00000239389",45.6116685698895,-0.0289515953639975,0.0477386793150505,-0.606459914253849,0.544209393239143,0.884018167304696
"ENSG00000140319",1198.88860721734,0.0235699659440862,0.0388691662247439,0.606392373013695,0.544254231898077,0.884018167304696
"ENSG00000147588",5013.3946967831,-0.0352465222773106,0.0581446085422755,-0.606187283068278,0.544390396383898,0.884159132666673
"ENSG00000147874",418.162664582881,-0.0178008663219845,0.0293721256746508,-0.606046239865686,0.544484048415983,0.884231033097822
"ENSG00000136021",919.183532800711,0.0197066081538537,0.0325206809233018,0.605971572376686,0.544533630523176,0.884231358315769
"ENSG00000128581",222.777230390149,-0.0187090733672757,0.0308928291806623,-0.605612171609938,0.544772317949334,0.884538730975769
"ENSG00000106537",802.899503173408,-0.0370227063577588,0.0611487648736463,-0.60545305263745,0.544878009605568,0.884605235207552
"ENSG00000114948",1419.48744382125,-0.0313500866343914,0.0517839370990251,-0.605401759515532,0.54491208222603,0.884605235207552
"ENSG00000170180",23.0199848846103,0.0523294302998913,0.0864498740959329,0.605315286426232,0.544969526333765,0.884618288326751
"ENSG00000147677",705.17449641184,0.027540207176676,0.0455257149108991,0.60493739045233,0.545220598059265,0.884620904873657
"ENSG00000221821",20.7348210927079,0.0295321048705384,0.0488353937678755,0.604727485374859,0.545360082481115,0.884620904873657
"ENSG00000088387",3551.14375860963,-0.0142081552426786,0.0234991909892505,-0.604623165502933,0.545429410864358,0.884620904873657
"ENSG00000161533",1731.81981411427,-0.0137923120540922,0.0228172160846406,-0.604469537516299,0.545531516151719,0.884620904873657
"ENSG00000106333",21.0542463850608,0.0479420794149919,0.0793178916508421,0.604429573418734,0.545558078918893,0.884620904873657
"ENSG00000178852",148.748980909043,-0.0338736587238212,0.0560449822356729,-0.604401275057599,0.545576888258561,0.884620904873657
"ENSG00000198715",69.9112189977074,-0.021299057634572,0.0352421839992427,-0.604362591008254,0.545602601272438,0.884620904873657
"ENSG00000267322",23.4943614044209,-0.0357033190109794,0.059093694870572,-0.604181530519921,0.54572295888911,0.884620904873657
"ENSG00000136878",628.333594136102,0.0237427018954169,0.0392983073070505,0.604166019414205,0.545733270308269,0.884620904873657
"ENSG00000067191",749.554977885536,0.0345755915243457,0.0572287104528905,0.604165134086108,0.545733858856531,0.884620904873657
"ENSG00000138398",1594.88778716458,-0.0175989803016438,0.0291307574706788,-0.604137407664661,0.545752290981597,0.884620904873657
"ENSG00000272368",36.9555593918582,0.0338845484705815,0.056088874004318,0.604122458724575,0.545762228949459,0.884620904873657
"ENSG00000168487",120.974807324656,0.0374216710513346,0.0619553224163084,0.604010593309157,0.545836599271412,0.884620904873657
"ENSG00000138735",535.769429709388,-0.0291800275642655,0.0483142361100792,-0.603963343180708,0.545868013593012,0.884620904873657
"ENSG00000164898",20.9223211314801,0.0292161872886319,0.0483945308094199,0.603708452173794,0.54603749373777,0.884620904873657
"ENSG00000278983",56.4899306528498,-0.0378791369845905,0.0627462741262682,-0.603687430242693,0.546051472640933,0.884620904873657
"ENSG00000279656",20.512777974874,0.0733580622248474,0.121520815612992,0.60366663813771,0.546065298891678,0.884620904873657
"ENSG00000066322",448.431796248616,0.0386540832059613,0.0640441177083031,0.603553996668611,0.546140205781567,0.884620904873657
"ENSG00000271447",134.53172518928,-0.036344367217748,0.0602342186355724,-0.603384057119388,0.546253225691172,0.884620904873657
"ENSG00000179041",77.3030797620941,0.023403620165688,0.0387944855783557,0.60327182631197,0.54632787220896,0.884620904873657
"ENSG00000235453",21.4888864559416,0.030510580793856,0.0505765788301013,0.603255133099221,0.546338975565448,0.884620904873657
"ENSG00000167770",664.457399085552,0.0309881898871875,0.051378159415169,0.603139354152076,0.546415988079952,0.884620904873657
"ENSG00000118971",3068.77904232742,-0.0196146225110828,0.0325209251459417,-0.603138515373095,0.546416546028974,0.884620904873657
"ENSG00000144847",718.133607776776,-0.0165679846477057,0.0274700336641715,-0.603129390020185,0.54642261615847,0.884620904873657
"ENSG00000249908",19.0847805723082,0.0635215194270828,0.105326881087485,0.603089342162535,0.546449256145899,0.884620904873657
"ENSG00000142655",195.261275362882,0.0292634730399989,0.0485364777019054,0.602917113592898,0.546563830579627,0.884620904873657
"ENSG00000163923",37.0114411645229,-0.0319816067407819,0.0530491120184229,-0.602867899648825,0.546596572163873,0.884620904873657
"ENSG00000269834",91.1063307807458,0.0265371763993976,0.0440204244935925,0.60283781232642,0.546616589461174,0.884620904873657
"ENSG00000214043",55.6067164623185,0.037320729620447,0.061909138116636,0.602830708935654,0.54662131544765,0.884620904873657
"ENSG00000157483",532.746268841579,0.0284669990808553,0.0472245629574096,0.602800688839171,0.546641288466477,0.884620904873657
"ENSG00000156642",2971.87632664293,-0.0321349266473267,0.053317466467816,-0.602709182866449,0.546702171597191,0.884620904873657
"ENSG00000214063",120.843120832056,0.0397880018719727,0.0660381286409641,0.602500444679346,0.546841067275947,0.884620904873657
"ENSG00000125991",601.695159070275,-0.0208534320301039,0.0346118290258479,-0.602494367302309,0.546845111461889,0.884620904873657
"ENSG00000221946",113.91856808823,0.0386321286440641,0.0641288081837069,0.602414573702919,0.54689821142565,0.884620904873657
"ENSG00000185475",71.6811863975928,0.0209709131783699,0.0348134732796422,0.602379228579672,0.546921733235292,0.884620904873657
"ENSG00000137547",236.624564656818,0.0309338906561611,0.0513595092681358,0.602301133654969,0.546973706366133,0.884620904873657
"ENSG00000177675",46.5722530541196,0.0315739895267679,0.052423679971193,0.602284874776397,0.546984527156841,0.884620904873657
"ENSG00000103363",797.979527312836,-0.0287284606387298,0.0476999910119902,-0.602273921425025,0.546991817013488,0.884620904873657
"ENSG00000040531",174.785112901522,0.0318256505486525,0.0528428633638832,0.602269606957077,0.546994688463182,0.884620904873657
"ENSG00000167291",813.061987093138,0.0315643504399682,0.0524151508753642,0.602198980882909,0.547041693979987,0.884620904873657
"ENSG00000168090",385.982450000268,-0.0179120548868832,0.0297453994983564,-0.602178998734676,0.547054993555844,0.884620904873657
"ENSG00000158296",306.365722844545,-0.0258261350404503,0.0428908617319613,-0.602136072757084,0.547083564463329,0.884620904873657
"ENSG00000009413",1811.2722673551,-0.0217850847487972,0.0361825661691315,-0.602087885280585,0.547115638227913,0.884620904873657
"ENSG00000244119",18.998577136737,0.0478940031670708,0.0795523397732713,0.602043928608152,0.547144896765093,0.884620904873657
"ENSG00000147124",247.133119299194,-0.0125391982145759,0.0208383870040861,-0.601735547579432,0.547350183794036,0.884740959368453
"ENSG00000074317",1146.03837734038,0.0383049404464193,0.0636754401430781,0.601565381571741,0.547463478391362,0.884740959368453
"ENSG00000085415",512.248764726535,-0.0206913997565777,0.0343980573812728,-0.601528148151838,0.547488269526486,0.884740959368453
"ENSG00000235475",18.64604242194,0.0402769491444335,0.0669590351756749,0.60151627093733,0.547496177851316,0.884740959368453
"ENSG00000173120",1056.35801900206,0.01500549471416,0.0249480797829036,0.601468924451769,0.547527703598064,0.884740959368453
"ENSG00000183914",120.645473437474,-0.0393676041093078,0.0654537394811115,-0.601456913255024,0.54753570141885,0.884740959368453
"ENSG00000010671",44.0333145022568,0.0413556776786136,0.0687665692848489,0.601392189674429,0.547578799500951,0.884740959368453
"ENSG00000185052",134.925912238927,0.0318387526373903,0.0529617184246724,0.601165399923242,0.547729827302111,0.884740959368453
"ENSG00000188917",253.928295841504,-0.0110499577976461,0.0183824205312126,-0.601115493951612,0.547763064324817,0.884740959368453
"ENSG00000155846",454.031033096586,0.0166669954877005,0.0277306262042448,0.601032063428459,0.547818630687525,0.884740959368453
"ENSG00000256564",41.9194001147328,0.0382180565566414,0.0635958459340756,0.60095209042834,0.547871896887762,0.884740959368453
"ENSG00000266910",23.3971447555088,-0.0293772595548598,0.0488886100121677,-0.600901918617614,0.547905315244253,0.884740959368453
"ENSG00000161835",252.487937048984,0.0367748584270606,0.0612088694398675,0.600809306945111,0.547967004519822,0.884740959368453
"ENSG00000173145",298.946878836728,-0.0213475365709497,0.0355321717189914,-0.600794590878885,0.547976807309381,0.884740959368453
"ENSG00000151502",1059.58962986339,-0.0141931953149085,0.0236247040596135,-0.600777697747836,0.547988060410484,0.884740959368453
"ENSG00000074356",731.868906034087,0.0156205349604593,0.0260019310370844,0.600745188431624,0.548009716316068,0.884740959368453
"ENSG00000188130",275.643530835495,0.027704720664851,0.0461259115988359,0.60063247976112,0.548084799863686,0.884782404107389
"ENSG00000227896",36.2586796666063,0.0306364787511871,0.0510328773741107,0.600328265376806,0.548287484847604,0.884894187721235
"ENSG00000182132",162.268270337947,-0.0234437301044879,0.0390594903053857,-0.600205735435707,0.54836913174569,0.884894187721235
"ENSG00000142166",1475.61379605836,-0.0125715581799035,0.0209460137416341,-0.600188576927895,0.548380565666731,0.884894187721235
"ENSG00000088367",4088.00683738762,0.0241249950191298,0.0402058175949019,0.600037419017412,0.548481297905661,0.884894187721235
"ENSG00000135439",2285.69202787282,0.0335666269594015,0.0559416369398162,0.600029401991106,0.548486640739367,0.884894187721235
"ENSG00000119599",133.913949596392,-0.0170880654678436,0.0284799786843947,-0.600002747797239,0.548504404234369,0.884894187721235
"ENSG00000224957",25.5620148505079,0.0405992497163584,0.0676680968717655,0.599976230945228,0.548522076480778,0.884894187721235
"ENSG00000176788",2405.65613455202,-0.0307944634914366,0.0513299176922868,-0.59993206449392,0.548551511986942,0.884894187721235
"ENSG00000136383",114.279044982661,-0.0272750395034549,0.0454689258714761,-0.599861091518886,0.548598814804726,0.884894187721235
"ENSG00000124795",1012.23212927545,0.0199319891209284,0.0332398530395242,0.599641313011464,0.548745307878379,0.885050755077486
"ENSG00000117360",502.584129418126,0.0208581725015176,0.0347984278583606,0.599399851809863,0.548906275781517,0.885072558152745
"ENSG00000187730",545.964789860918,-0.0462136258559233,0.0771027169733446,-0.5993773977109,0.548921245785507,0.885072558152745
"ENSG00000213204",30.0793688493456,-0.0442949904807332,0.0739109940793128,-0.599301782265314,0.548971659600482,0.885072558152745
"ENSG00000144712",384.044294350507,-0.0217842204563827,0.0363520094378713,-0.599257669472546,0.549001071236477,0.885072558152745
"ENSG00000183798",70.9468343026354,0.0370452148406086,0.0618192656572777,0.599250321833084,0.549005970255922,0.885072558152745
"ENSG00000232729",61.254761332764,0.0387312177059525,0.064669155836392,0.598913302717906,0.549230700054594,0.885350164913169
"ENSG00000205363",827.477474307346,-0.0257166706997217,0.0429542981688562,-0.598698425909039,0.549374007070965,0.885350164913169
"ENSG00000120733",1573.17947696587,0.0114171921498025,0.0190713523370614,0.598656663041953,0.549401861969579,0.885350164913169
"ENSG00000266019",74.0061698439182,-0.073337965912608,0.12250451077268,-0.598655228693531,0.549402818660277,0.885350164913169
"ENSG00000165115",204.44548327404,-0.0221820343565095,0.0370561752353738,-0.598605609338079,0.54943591459466,0.885350164913169
"ENSG00000130649",131.816780506746,0.0274304962763203,0.0458284551346005,0.598547260555817,0.549474834283483,0.885350164913169
"ENSG00000256683",180.420138220167,-0.0167616062077382,0.0280120688701361,-0.598370876690509,0.549592493763611,0.88538744558901
"ENSG00000233735",19.4311778689652,0.0458727552542959,0.0766687476128985,0.598324045749489,0.549623735125627,0.88538744558901
"ENSG00000106789",136.155819633753,-0.0253730807170767,0.0424093199198464,-0.598290205196212,0.549646311022419,0.88538744558901
"ENSG00000135298",3506.80481386764,-0.0176860586866074,0.0295739863030737,-0.598027553856319,0.549821547974813,0.885590054694343
"ENSG00000164061",7670.00360859506,0.0355579368906771,0.0594776349667413,0.597837101467811,0.549948632109682,0.885715075243385
