"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000134909",2844.20393676387,-0.00825405143704266,0.0519645998659958,-0.158839892125175,0.873795018407223,0.999444793153658
"ENSG00000270419",97.6997157140674,-0.0126646837413997,0.0797738275306879,-0.158757378621802,0.873860029772237,0.999444793153658
"ENSG00000166922",2942.41067810019,-0.0152092716061286,0.0959058476509907,-0.158585445816363,0.873995496230889,0.999444793153658
"ENSG00000099330",364.624405525714,-0.00749561614502185,0.0472761275412179,-0.158549706476842,0.874023655845307,0.999444793153658
"ENSG00000156427",50.9264186379697,-0.012981486758867,0.081896040061632,-0.158511776016246,0.874053542054658,0.999444793153658
"ENSG00000161082",2736.33086963483,-0.00967492711379433,0.0610746584079006,-0.158411481390173,0.874132567170031,0.999444793153658
"ENSG00000176293",201.391455517514,-0.00746032860453104,0.047115947258982,-0.158339777475424,0.874189065584331,0.999444793153658
"ENSG00000136738",410.193971477904,0.00902649579882776,0.0570165226538362,0.158313684852902,0.87420962517606,0.999444793153658
"ENSG00000106799",327.917690390377,0.0112195409814851,0.0708939571785192,0.158258072027676,0.874253445392864,0.999444793153658
"ENSG00000225973",85.8453591637553,-0.00826139610342638,0.0522466551586702,-0.158122966500669,0.87435990362067,0.999444793153658
"ENSG00000101470",82.8735018634977,0.011303324230486,0.0714877025352157,0.158115645483471,0.874365672380191,0.999444793153658
"ENSG00000108561",1007.97353238813,0.00801768220056048,0.0507171388148878,0.158086248315864,0.874388836604259,0.999444793153658
"ENSG00000179526",966.496858034138,0.00744278440165788,0.0471035668810938,0.158008934237318,0.874449758655238,0.999444793153658
"ENSG00000152818",768.707798709836,-0.00966188112591839,0.0611579690513242,-0.157982373773891,0.874470687976495,0.999444793153658
"ENSG00000137962",610.319632539956,-0.0128383949097962,0.0812766096421546,-0.157959282090151,0.87448888401303,0.999444793153658
"ENSG00000080815",1044.68435266377,0.0063920902198754,0.0404688883063333,0.157950724306777,0.874495627485267,0.999444793153658
"ENSG00000176261",619.164905963694,-0.00566137930678451,0.0358496450781294,-0.157920093614492,0.874519764326925,0.999444793153658
"ENSG00000185043",650.191722708103,-0.00939494910858174,0.0595159841462356,-0.157855897761811,0.874570350736068,0.999444793153658
"ENSG00000148848",73.0600409978624,-0.014234847073664,0.0902706102211511,-0.157690825826816,0.874700429972782,0.999444793153658
"ENSG00000088325",51.5206897176483,-0.010634859051928,0.0674592015905254,-0.157648753634547,0.874733584052328,0.999444793153658
"ENSG00000251867",41.9768032034562,0.0135485729097989,0.0860089191355059,0.157525208385113,0.874830942480065,0.999444793153658
"ENSG00000136068",976.918257554148,0.00593046743294052,0.0376666438353408,0.157446133477288,0.874893257555782,0.999444793153658
"ENSG00000255423",56.9645200835743,0.0188381181827294,0.119722804689663,0.157347785424509,0.874970761938913,0.999444793153658
"ENSG00000272462",164.583659575004,0.00789682395985892,0.050229730485536,0.157214141575632,0.87507608352701,0.999444793153658
"ENSG00000101290",2959.52954520034,-0.00627301950805715,0.0399271369715247,-0.157111678519072,0.875156833761548,0.999444793153658
"ENSG00000132024",2506.3185408994,-0.0075402534950211,0.0479941709227848,-0.157107693497867,0.875159974348011,0.999444793153658
"ENSG00000090674",506.703663812141,0.00749735465448739,0.047752440804803,0.157004637420194,0.875241193299354,0.999444793153658
"ENSG00000163872",966.744160825126,-0.00536684231832334,0.0341935797171927,-0.156954678706098,0.875280566456247,0.999444793153658
"ENSG00000272070",42.4020759719094,0.00916889800019378,0.0584269957770421,0.15692913657896,0.875300696680903,0.999444793153658
"ENSG00000198771",138.168595187663,0.0115704078524951,0.0737333461041346,0.156922321633878,0.875306067679297,0.999444793153658
"ENSG00000131845",214.578111070815,-0.00782456076548356,0.0498696675487362,-0.156900199060618,0.8753235029739,0.999444793153658
"ENSG00000235313",106.832515909994,0.0186978758651554,0.119255816640444,0.156787957115161,0.875411964292906,0.999444793153658
"ENSG00000112981",268.151930932285,0.0100458477900586,0.0640880219466952,0.156750785636889,0.875441260617963,0.999444793153658
"ENSG00000135074",255.491152384745,0.00903360672805662,0.0576463343664081,0.156707392193192,0.875475460938156,0.999444793153658
"ENSG00000180228",515.318992581972,-0.00534436908673527,0.0341052810966177,-0.156702097589962,0.87547963386847,0.999444793153658
"ENSG00000175220",2000.36134689164,-0.00591417964737373,0.03777616198619,-0.156558510351999,0.875592803165462,0.999444793153658
"ENSG00000167283",1083.88238649184,-0.00562093650528676,0.0359273199317393,-0.156452986639871,0.875675974047363,0.999444793153658
"ENSG00000127249",395.087226418741,-0.014903474878407,0.0954223722486643,-0.156184283907442,0.87588776433402,0.999444793153658
"ENSG00000151500",922.989156060359,0.0074274556240971,0.0476237954794361,0.155961018002109,0.876063748279295,0.999444793153658
"ENSG00000245552",34.4123531656303,0.00783323266976019,0.0502350898646786,0.155931495113496,0.876087019440502,0.999444793153658
"ENSG00000261292",140.623138005377,0.0118933775575138,0.0763513991567152,0.155771573132564,0.876213078418037,0.999444793153658
"ENSG00000139579",1061.87930463891,-0.00536003902020071,0.0344230839579959,-0.155710598932426,0.876261142339898,0.999444793153658
"ENSG00000136274",1805.21077562526,0.0076669318594968,0.0492414165137322,0.155700879509806,0.876268803877724,0.999444793153658
"ENSG00000259330",275.025083506662,0.00923239899963844,0.0593170438829339,0.155644961300823,0.87631288279877,0.999444793153658
"ENSG00000163933",190.007889881623,0.00593319366293612,0.0381356197998864,0.155581414280666,0.876362975785951,0.999444793153658
"ENSG00000197324",1255.70930150463,-0.0134413050383416,0.0864216553939979,-0.155531677529925,0.876402182728586,0.999444793153658
"ENSG00000188566",439.493518030213,0.00654972582977867,0.0421163227388923,0.155515140065406,0.876415219100183,0.999444793153658
"ENSG00000120725",281.45903691543,-0.00759433521205673,0.0488539843365279,-0.155449659125929,0.876466837611717,0.999444793153658
"ENSG00000185787",6009.48463170688,-0.00720236466403067,0.0463425557041812,-0.155415784791965,0.876493540896922,0.999444793153658
"ENSG00000279133",87.3950940110604,0.0202624192132453,0.130469939252684,0.155303354391869,0.876582171279143,0.999444793153658
"ENSG00000171456",1012.64321081652,0.00453237446846724,0.0292102454924582,0.155163860900705,0.876692138007652,0.999444793153658
"ENSG00000175592",51.2483115346078,-0.026218434758294,0.168997981516848,-0.155140520158699,0.876710538417961,0.999444793153658
"ENSG00000256053",390.433538843091,0.00947128453720374,0.0610510653477871,0.155137088652738,0.876713243612542,0.999444793153658
"ENSG00000171295",272.952420993504,0.00692901191368848,0.0446735198898017,0.155103334834161,0.876739853186152,0.999444793153658
"ENSG00000082175",38.1562915517664,-0.0172496535283202,0.111291577957643,-0.154995138400188,0.876825149984701,0.999444793153658
"ENSG00000170037",570.675331997409,-0.00567264310829285,0.0366045712251982,-0.154970893481956,0.876844263693537,0.999444793153658
"ENSG00000136754",1129.11522885696,0.00704089999424576,0.0454336933644309,0.154970892147587,0.876844264745501,0.999444793153658
"ENSG00000152465",987.118259134176,0.00888470098774774,0.0573419511078026,0.15494242550353,0.876866706783179,0.999444793153658
"ENSG00000242593",50.0301877854413,-0.0140356915116087,0.0906703528184436,-0.154799127557311,0.87697967902834,0.999444793153658
"ENSG00000280157",70.0326410779399,-0.0107479992951246,0.0695210121613564,-0.154600730929792,0.877136093727488,0.999444793153658
"ENSG00000133243",5005.14322224492,-0.0100881193351327,0.0652714409931592,-0.154556406012087,0.87717103987995,0.999444793153658
"ENSG00000158747",1012.4565982513,0.0130248149101403,0.0842830628479384,0.154536563694172,0.877186683814369,0.999444793153658
"ENSG00000265791",78.3773070696134,-0.0123341839357594,0.0798173124116036,-0.154530183529035,0.877191714027454,0.999444793153658
"ENSG00000149577",1037.97435840851,-0.00458663540233719,0.0296844387166945,-0.154513125416034,0.877205162911108,0.999444793153658
"ENSG00000151655",81.0314219182731,0.0112318052587855,0.0727329195018045,0.154425332239095,0.877274380988461,0.999444793153658
"ENSG00000106538",539.199320320089,-0.0130243782842716,0.0843477827480408,-0.154412811575348,0.877284252632429,0.999444793153658
"ENSG00000167562",61.7422335326825,-0.00778668653525675,0.0504715960650535,-0.15427858721211,0.877390080099774,0.999444793153658
"ENSG00000147164",1031.80104171706,-0.00398714376848544,0.0258586535047502,-0.154189922060443,0.877459988196665,0.999444793153658
"ENSG00000268575",77.9122338187468,0.0177330156522242,0.115032924924264,0.154156000674584,0.877486733788354,0.999444793153658
"ENSG00000171714",535.052436249459,-0.00841409123105803,0.0545849025935589,-0.154146858037096,0.877493942398932,0.999444793153658
"ENSG00000109576",237.223555472664,-0.00800509112845969,0.0519365586637145,-0.154132105291998,0.877505574380442,0.999444793153658
"ENSG00000126777",5086.3472495618,-0.00981780734655868,0.0637036705744824,-0.154116823379584,0.877517623618257,0.999444793153658
"ENSG00000146005",2944.19840769597,0.0137364503359588,0.0891361310334214,0.154106423250616,0.877525823761788,0.999444793153658
"ENSG00000182836",422.486112481149,-0.0117057542856676,0.075997658817473,-0.154027827538501,0.877587794199005,0.999444793153658
"ENSG00000163714",1557.22126018245,0.00539534431550494,0.0350351641109804,0.15399797467522,0.877611332511628,0.999444793153658
"ENSG00000277692",39.1322405023894,-0.0110529590717964,0.0717799312223367,-0.153983974121682,0.877622371671114,0.999444793153658
"ENSG00000113645",1492.12029742534,-0.00820405883056385,0.0532791970444932,-0.153982403745925,0.877623609882816,0.999444793153658
"ENSG00000078549",3266.71963404387,-0.00903503495297536,0.0587118828327809,-0.153887671746251,0.877698304833699,0.999444793153658
"ENSG00000175782",1336.96495680255,-0.0134235794307018,0.0872785638082586,-0.153801561861076,0.877766202304109,0.999444793153658
"ENSG00000163873",607.45171250316,-0.00823964721226938,0.0535738288958772,-0.153799856797308,0.877767546752525,0.999444793153658
"ENSG00000267481",68.2925554673101,0.00986833412327648,0.0641986394170184,0.153715627198487,0.877833962508351,0.999444793153658
"ENSG00000173889",522.093620090738,0.0089117056995762,0.0579827937407381,0.153695693578058,0.877849680463631,0.999444793153658
"ENSG00000159210",770.217431545625,-0.00417763548794418,0.027193623011868,-0.153625557216887,0.877904984407136,0.999444793153658
"ENSG00000109519",509.450770851324,-0.00648834249866081,0.0422582507153357,-0.153540252822301,0.877972249455777,0.999444793153658
"ENSG00000146574",208.914815251095,-0.007642354837917,0.0498160183482689,-0.153411595131681,0.878073701532188,0.999444793153658
"ENSG00000181191",1021.51905149239,0.00917104451077909,0.0597819186852375,0.153408333363576,0.87807627360149,0.999444793153658
"ENSG00000259146",28.2503172005692,0.00926496329807864,0.0604012142748002,0.1533903483451,0.878090455722293,0.999444793153658
"ENSG00000156639",1619.41821676279,0.0065411391315124,0.0426639041985486,0.153317875013767,0.878147605103112,0.999444793153658
"ENSG00000277831",29.8729259770863,-0.0155448383128934,0.101437459453442,-0.153245540618338,0.878204645558188,0.999444793153658
"ENSG00000139970",8644.82674612766,-0.0173766564229556,0.113446776702057,-0.153170120192939,0.878264120225337,0.999444793153658
"ENSG00000179583",208.08259993513,-0.0136885725988653,0.0894458391349293,-0.153037555813145,0.878368658855184,0.999444793153658
"ENSG00000134744",845.04663658829,0.0056305598664679,0.0367939141838337,0.153029651543347,0.878374892131572,0.999444793153658
"ENSG00000062096",43.2133697182337,0.0149798170243855,0.0978937560197941,0.153021169413058,0.878381581114881,0.999444793153658
"ENSG00000130939",1453.283199748,-0.00392725382890804,0.0256707965319368,-0.152985273519744,0.878409888608195,0.999444793153658
"ENSG00000264546",49.2377080275213,-0.0256600983969376,0.167872540510722,-0.152854649836546,0.878512899726922,0.999444793153658
"ENSG00000161204",1096.1498757567,-0.00641522178208139,0.0419944367407918,-0.15276361061059,0.878584695370511,0.999444793153658
"ENSG00000165119",4901.17616233715,-0.00544322943697921,0.0356425389315432,-0.152717219371879,0.878621280960642,0.999444793153658
"ENSG00000101888",92.618788829913,0.0127268241476549,0.0833668618899128,0.152660467950213,0.878666037269425,0.999444793153658
"ENSG00000228350",29.7938674106658,0.0145544036278926,0.095376442446989,0.152599564991974,0.878714068067663,0.999444793153658
"ENSG00000276805",156.400377623631,-0.0104633602259661,0.0686584696462003,-0.152397224696155,0.878873645883725,0.999444793153658
"ENSG00000111052",435.267541153908,0.0095352457679116,0.0625825797582754,0.152362619194373,0.878900938371942,0.999444793153658
"ENSG00000131238",1830.50964440005,-0.00793911464218345,0.0521163201547742,-0.152334520522669,0.878923099192918,0.999444793153658
"ENSG00000273308",68.1440018617165,0.0114147893423547,0.0749392511638999,0.152320568528092,0.878934102867671,0.999444793153658
"ENSG00000070610",2051.17362147172,0.00535914678471183,0.035184602981819,0.152315113161319,0.878938405418824,0.999444793153658
"ENSG00000215386",238.561160196356,0.00637975064773143,0.0419057717192241,0.152240380883017,0.878997345803013,0.999444793153658
"ENSG00000134698",799.6473276199,-0.00539214927224929,0.0354323778780235,-0.152181411329825,0.87904385480253,0.999444793153658
"ENSG00000259781",264.954737417046,-0.00681401499078005,0.0447975060340325,-0.152107016529078,0.879102530215102,0.999444793153658
"ENSG00000126216",404.298522661079,0.00610646156471994,0.0401565741696019,0.152066297760591,0.87913464551664,0.999444793153658
"ENSG00000101191",1066.19612705857,0.00451817830145973,0.029721589144369,0.1520167134911,0.879173753396343,0.999444793153658
"ENSG00000279880",27.388997456901,0.0163024849776166,0.10725018632649,0.152004257857313,0.879183577393549,0.999444793153658
"ENSG00000109618",116.64413323966,-0.00874122181437494,0.0575139543156417,-0.151984364810014,0.87919926745998,0.999444793153658
"ENSG00000223797",143.280241794302,0.00989894974327333,0.0651408007793758,0.151962358841733,0.879216624087066,0.999444793153658
"ENSG00000099377",92.0501230942335,0.0151259561675221,0.0995571637540859,0.151932373293442,0.879240274490853,0.999444793153658
"ENSG00000183020",3403.49895432134,-0.00708240961745724,0.0466582243314163,-0.15179338088716,0.879349902925428,0.999444793153658
"ENSG00000135638",565.023173355516,0.0134604695939193,0.0888243312500588,0.151540342657073,0.879549489442259,0.999444793153658
"ENSG00000168734",1435.10067437289,0.0048954117786071,0.0323514727757341,0.151319595634577,0.879723612186791,0.999444793153658
"ENSG00000104998",178.800277314843,0.0076603674501231,0.0506252864548354,0.151315044053276,0.879727202483662,0.999444793153658
"ENSG00000182873",194.851310022,0.00778124076780105,0.0514470190393904,0.151247650750053,0.879780362751831,0.999444793153658
"ENSG00000136938",1692.9100892331,0.0106743090166738,0.0705778160686902,0.151241701872511,0.879785055290475,0.999444793153658
"ENSG00000185019",269.494652250573,0.00605174239304694,0.0400204941444763,0.151216083719501,0.87980526321358,0.999444793153658
"ENSG00000105662",3655.68518875322,0.00766583571191768,0.0507057999892529,0.151182620401265,0.879831659620152,0.999444793153658
"ENSG00000272994",62.7987970228301,0.00808580934155354,0.0535203601144619,0.151079128097433,0.879913296868051,0.999444793153658
