"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000279089",164.675503980787,0.00169934563032884,0.08494446442655,0.0200053722370365,0.984039086998637,0.999956537713858
"ENSG00000100714",1393.18757252001,-0.00087157493034113,0.0438794579039542,-0.0198629375105062,0.984152710890126,0.999956537713858
"ENSG00000084073",1628.08371476727,0.00153662747970617,0.0774299915282864,0.0198453783782841,0.984166718289583,0.999956537713858
"ENSG00000127080",382.436574318232,-0.00182891552995332,0.0922433982607593,-0.0198270614964035,0.984181330171845,0.999956537713858
"ENSG00000135916",10108.3893985661,-0.00231650386249976,0.116947391724922,-0.0198080848861387,0.984196468343246,0.999956537713858
"ENSG00000104969",3794.50166459586,0.00135358979998862,0.0684022727122961,0.0197886670473933,0.984211958500804,0.999956537713858
"ENSG00000137040",2658.25922568766,-0.0016523088900392,0.0839937341792736,-0.0196718113105028,0.984305177742989,0.999956537713858
"ENSG00000146648",2348.77766655378,-0.00261220262501548,0.132901041690161,-0.0196552456759928,0.984318392651957,0.999956537713858
"ENSG00000100284",1591.4074294548,0.00135611193255461,0.0690846759654537,0.0196297067852318,0.98433876580796,0.999956537713858
"ENSG00000181826",205.453394349429,0.00198018281769423,0.101068294552744,0.0195925223281653,0.984368429007433,0.999956537713858
"ENSG00000149970",8766.59978644098,0.0012917846579055,0.0660381200607791,0.0195611967257183,0.984393418432883,0.999956537713858
"ENSG00000185787",19864.1374056604,-0.00101816568432102,0.0520851972195431,-0.0195480815792896,0.984403880805218,0.999956537713858
"ENSG00000242759",177.731267057342,-0.00161848071482475,0.0830089665470017,-0.0194976613027501,0.984444102699549,0.999956537713858
"ENSG00000231852",53.9965532328063,-0.00355484790211318,0.182432112113953,-0.0194858671585883,0.984453511277618,0.999956537713858
"ENSG00000276293",13042.2310463691,0.000567615146357758,0.0294025743219328,0.0193049472519944,0.984597837328663,0.999956537713858
"ENSG00000167315",929.639059689764,-0.00177444561369511,0.0921494983730377,-0.0192561614010294,0.984636755571528,0.999956537713858
"ENSG00000133816",21402.7261510876,-0.00126681684441187,0.0662854903769011,-0.0191115255723193,0.984752137032807,0.999956537713858
"ENSG00000197430",742.165532614934,-0.00483527186199739,0.25387224029674,-0.0190460834014214,0.984804342828242,0.999956537713858
"ENSG00000109686",846.396053241359,-0.00133084401063087,0.0700560412792539,-0.0189968486133255,0.984843619399422,0.999956537713858
"ENSG00000108733",529.515968429576,0.00121723374231505,0.0641532050459683,0.018973857057381,0.984861960701139,0.999956537713858
"ENSG00000176049",4085.43715408937,0.00112332364829104,0.0600536831400858,0.0187053247953283,0.985076180426567,0.999956537713858
"ENSG00000083896",6193.25702863271,-0.000558839256182058,0.0300017557757431,-0.0186268850516372,0.985138755384754,0.999956537713858
"ENSG00000204311",127.395675032869,-0.00162873886712862,0.0875770127801458,-0.0185977897101539,0.98516196608785,0.999956537713858
"ENSG00000123200",4038.96404818458,-0.00101987242557195,0.0550619813458003,-0.0185222616521361,0.985222218380651,0.999956537713858
"ENSG00000233110",45.575482153475,-0.00182818875662231,0.0987462434072372,-0.018514008164166,0.985228802582247,0.999956537713858
"ENSG00000171724",10532.3720289605,0.00147087306346038,0.0796693936757396,0.0184622098348952,0.985270124606695,0.999956537713858
"ENSG00000081177",2434.05445461303,0.00073804300807938,0.0399826687485135,0.0184590731729687,0.985272626874402,0.999956537713858
"ENSG00000185090",279.229402894536,0.000885664528156277,0.0480539121016885,0.0184306436129923,0.985295306523095,0.999956537713858
"ENSG00000178127",69.4590725970447,0.00148587062093945,0.0807268595854366,0.0184061491871474,0.985314846932603,0.999956537713858
"ENSG00000261606",1020.90774748914,0.00358000404423549,0.194530393735079,0.0184033146466095,0.985317108185721,0.999956537713858
"ENSG00000215883",154.15700002054,0.00125297879970091,0.0682479231298904,0.0183592224091014,0.98535228275854,0.999956537713858
"ENSG00000112167",455.404704289197,0.000731955764962975,0.0399396380028368,0.0183265498027545,0.985378347341472,0.999956537713858
"ENSG00000167889",1100.62447606263,0.00140400864485783,0.0766910560081968,0.0183073322749366,0.985393678138178,0.999956537713858
"ENSG00000101400",2995.18277564675,0.00212680106060395,0.116724467805065,0.0182206961453515,0.985462792240058,0.999956537713858
"ENSG00000187905",112.424688515799,0.00250454344888727,0.137674192577686,0.0181918150525852,0.985485832199256,0.999956537713858
"ENSG00000125952",4774.36882763123,0.0010743430804531,0.0592284340288057,0.0181389749377907,0.985527985555548,0.999956537713858
"ENSG00000136877",1338.06340421257,0.00152751631470453,0.0845868031778442,0.0180585653709234,0.985592132600435,0.999956537713858
"ENSG00000143162",1773.35206124683,0.00100227298345762,0.0556464065001488,0.0180114592566717,0.985629711729691,0.999956537713858
"ENSG00000107829",3395.48881860875,-0.00138165738954545,0.0767615958167325,-0.0179993312390762,0.985639386919236,0.999956537713858
"ENSG00000128050",3534.677572461,0.000742505385802518,0.0414283697019685,0.0179226310652344,0.985700574933414,0.999956537713858
"ENSG00000272325",1890.16761261449,0.00133821294397672,0.0753797575405589,0.0177529483728663,0.985835940596234,0.999956537713858
"ENSG00000236790",84.433930414837,-0.00227329381679812,0.128154067528056,-0.0177387566438376,0.985847262174908,0.999956537713858
"ENSG00000124205",60.9552360231702,-0.0025880895502253,0.146484864122296,-0.0176679656682112,0.985903736350942,0.999956537713858
"ENSG00000104368",549.768812578785,0.00138070068809413,0.0783292272328715,0.017626890202674,0.985936504727766,0.999956537713858
"ENSG00000124788",4916.87722247387,0.000933775382960589,0.0529762756798527,0.017626293486609,0.985936980764345,0.999956537713858
"ENSG00000278861",42.7777527949585,-0.00215886077248597,0.123043207438281,-0.0175455501968191,0.986001394627403,0.999956537713858
"ENSG00000177469",2256.76633294621,-0.000917542291875063,0.0525972872003448,-0.0174446695013017,0.986081873459428,0.999956537713858
"ENSG00000135870",4374.17725051237,-0.000834125770093879,0.0479623695878353,-0.0173912543784208,0.986124486096767,0.999956537713858
"ENSG00000139826",1200.87673026841,-0.00111930942832512,0.0645439301652048,-0.0173418232428699,0.986163920489553,0.999956537713858
"ENSG00000110768",1726.79601446701,0.000767195718006428,0.0443130843414497,0.0173130742174226,0.986186855449834,0.999956537713858
"ENSG00000237440",540.677296518003,0.00131901755302878,0.0763169378349679,0.0172834182089577,0.986210513981195,0.999956537713858
"ENSG00000083123",800.220771542166,-0.00152231768178125,0.0882718418908741,-0.0172457903808467,0.986240532170257,0.999956537713858
"ENSG00000179899",149.633481181828,0.00156142058759359,0.0906462638334838,0.0172254268577677,0.986256777497777,0.999956537713858
"ENSG00000221916",89.0768175687891,-0.00140591178472171,0.082312242552189,-0.0170802269641762,0.986372613209187,0.999956537713858
"ENSG00000174059",780.168423322594,0.00226224843230666,0.133464123430042,0.016950236319444,0.98647631572463,0.999956537713858
"ENSG00000256576",73.5777938823851,-0.00167920210900737,0.0996578689088444,-0.0168496690466391,0.986556545340945,0.999956537713858
"ENSG00000102908",4357.68874756205,-0.00179578539407664,0.107582341073039,-0.0166921947985634,0.986682173943425,0.999956537713858
"ENSG00000267868",140.529865575725,0.00150896052897746,0.0906274823872475,0.0166501428620706,0.986715721872026,0.999956537713858
"ENSG00000069509",755.150576177812,0.000958066496185295,0.0578948094552711,0.0165484005422885,0.986796889315086,0.999956537713858
"ENSG00000135720",7793.39164446073,-0.00127686325904377,0.0775238485239602,-0.0164705865789045,0.986858967414385,0.999956537713858
"ENSG00000099942",7379.51463762112,0.000809284045321292,0.0493295954784313,0.0164056493363125,0.986910772837972,0.999956537713858
"ENSG00000155463",1860.40553459822,0.00127046822263664,0.0775430466836289,0.0163840379888616,0.986928013881167,0.999956537713858
"ENSG00000003987",1104.13839576585,-0.00120931612957114,0.0739301161847907,-0.0163575575418874,0.986949139389931,0.999956537713858
"ENSG00000147224",1843.55174405391,-0.00108313383496494,0.0664172885700397,-0.0163080104334993,0.986988666990202,0.999956537713858
"ENSG00000184113",2051.02353645482,-0.001951713631611,0.120833654825303,-0.0161520698387607,0.987113073196761,0.999956537713858
"ENSG00000111832",2910.73982669304,0.00112880804173042,0.069976563271429,0.0161312300713016,0.987129698759407,0.999956537713858
"ENSG00000152767",1052.44499654376,-0.00163133266400469,0.101833671615485,-0.0160195801459901,0.987218771001273,0.999956537713858
"ENSG00000165914",5947.23164912713,-0.000767096047058071,0.0482501982878473,-0.0158982983340667,0.987315527564314,0.999956537713858
"ENSG00000261823",88.7692844038548,0.00203352525762468,0.128124163869914,0.0158715202207239,0.987336890712062,0.999956537713858
"ENSG00000152952",1294.01036494616,-0.00153372741434794,0.0969024530872915,-0.0158275396079635,0.987371977756612,0.999956537713858
"ENSG00000165506",558.645788213731,0.000689974770050663,0.0436950237302387,0.0157906944806892,0.987401372241319,0.999956537713858
"ENSG00000163482",1519.86740769869,0.000909159355095301,0.0577024652866322,0.015755988077444,0.987429060500018,0.999956537713858
"ENSG00000124783",4306.53839643576,-0.000407992917461857,0.0259138197284596,-0.0157442214901952,0.987438447713922,0.999956537713858
"ENSG00000172671",1023.44276945647,0.000819634879941263,0.052495020503155,0.0156135738606293,0.987542676628412,0.999956537713858
"ENSG00000104093",3393.60653736866,-0.00123041916103541,0.0789874205844545,-0.0155774065279145,0.987571530475669,0.999956537713858
"ENSG00000177427",852.389876109707,-0.00107947936574599,0.0695040686795742,-0.0155311679769795,0.987608419038968,0.999956537713858
"ENSG00000146556",575.588650262414,-0.0012346706711024,0.0797633176532175,-0.0154791789939119,0.987649895259928,0.999956537713858
"ENSG00000005100",1353.65675055979,-0.000632787209718944,0.0409111826651169,-0.0154673409199312,0.987659339545735,0.999956537713858
"ENSG00000084733",5249.95842929031,-0.000788325468430454,0.0515775721000717,-0.0152842686526797,0.987805392815443,0.999956537713858
"ENSG00000263069",93.6706673054331,-0.00133400952620253,0.0877125644025509,-0.0152088761204174,0.987865540361626,0.999956537713858
"ENSG00000096401",2797.33992049429,-0.000818568940311335,0.0538665852363475,-0.0151962285472477,0.987875630498918,0.999956537713858
"ENSG00000169762",2635.14886747678,-0.000600505443299138,0.0396122026429787,-0.0151596074752884,0.987904846521403,0.999956537713858
"ENSG00000186715",93.0932234051456,0.00199063392173652,0.131550215573105,0.0151321220802583,0.987926774178528,0.999956537713858
"ENSG00000113805",569.868701813255,-0.00264614645080688,0.174905588773618,-0.0151289988465252,0.987929265873271,0.999956537713858
"ENSG00000253982",330.88538605819,-0.00131869676295499,0.0881755799526548,-0.0149553511716402,0.988067800998055,0.999956537713858
"ENSG00000165898",490.881958848452,0.000775027729572088,0.0518805235198182,0.0149387029465119,0.98808108287609,0.999956537713858
"ENSG00000111752",1954.72095379537,0.000920797996271536,0.0617477024644593,0.014912263283019,0.988102176325758,0.999956537713858
"ENSG00000122882",1016.31720186687,0.000744699393968861,0.0499642608503523,0.0149046414636115,0.988108256982002,0.999956537713858
"ENSG00000166226",5117.51650055681,0.000818609166418962,0.054924849683018,0.0149041676243688,0.988108635009028,0.999956537713858
"ENSG00000163873",1717.50384599293,-0.00158108845159333,0.106729565212992,-0.0148139688233346,0.988180595295189,0.999956537713858
"ENSG00000178184",240.065991808719,-0.00145073306393125,0.0982014726282471,-0.0147730275840482,0.988213258103629,0.999956537713858
"ENSG00000197444",4770.00152438948,0.000782457188545099,0.0530757452349459,0.0147422741796929,0.988237793098293,0.999956537713858
"ENSG00000138685",1605.92122644955,-0.00168315192288916,0.115908414751233,-0.0145213954181118,0.988414009987411,0.999956537713858
"ENSG00000244617",340.030050627006,0.00149116375907492,0.103032470973446,0.0144727554817086,0.98845281496376,0.999956537713858
"ENSG00000116459",3586.44311995161,-0.000769234027656499,0.0532189914348385,-0.0144541263732582,0.988467677287159,0.999956537713858
"ENSG00000120675",1868.89780781323,0.00121456321018014,0.084071600632342,0.0144467715738113,0.988473544955424,0.999956537713858
"ENSG00000112685",1309.65343259882,0.000508957631119015,0.035537760459211,0.0143216011516308,0.988573406171268,0.999956537713858
"ENSG00000117592",4859.98518569225,0.00106638492847599,0.0745345561339586,0.0143072553697028,0.988584851276553,0.999956537713858
"ENSG00000221963",441.905696635537,-0.00182225311903655,0.127595671221346,-0.0142814650496678,0.988605426872527,0.999956537713858
"ENSG00000138463",370.689827257262,0.00119455349529927,0.0837244004922496,0.0142676864602912,0.988616419476257,0.999956537713858
"ENSG00000175505",58.2556742809141,0.00237204292196053,0.166808785657948,0.0142201318270163,0.988654358735015,0.999956537713858
"ENSG00000148090",1205.19955098379,0.000615852045443321,0.0433645675269156,0.0142017338247654,0.98866903673477,0.999956537713858
"ENSG00000071282",421.621079249252,0.00174366312773271,0.12279258200403,0.014200068923345,0.988670364999969,0.999956537713858
"ENSG00000166762",2650.13837924628,-0.00135483992432857,0.0957611768043076,-0.0141481127273243,0.988711815882557,0.999956537713858
"ENSG00000187123",341.131445205642,0.00142876230042336,0.101060808219702,0.0141376496546247,0.988720163371843,0.999956537713858
"ENSG00000188994",3945.49495282831,-0.00107064225807548,0.0758799853316641,-0.0141096792967975,0.988742478262738,0.999956537713858
"ENSG00000159784",9057.47298956575,0.000965230931534797,0.0684886351882925,0.0140933007188876,0.988755545177925,0.999956537713858
"ENSG00000104518",340.711708186495,0.00145629821021529,0.103964376045434,0.0140076655640088,0.988823865401755,0.999956537713858
"ENSG00000255121",64.8110445389118,0.00136850091868819,0.099871501654175,0.0137026168228339,0.989067235721282,0.999956537713858
"ENSG00000250317",634.822038734667,-0.00070048652542737,0.0513923414529493,-0.0136301733998378,0.98912503181246,0.999956537713858
"ENSG00000204178",3544.62855830945,0.000621425489480051,0.045607435957312,0.0136255300574603,0.98912873631964,0.999956537713858
"ENSG00000167112",1806.19970624286,-0.000656933135549159,0.0487764084539503,-0.0134682555844465,0.989254211679296,0.999956537713858
"ENSG00000178741",2449.988319185,0.000798724227502972,0.0595137747652971,0.0134208295584153,0.989292048753454,0.999956537713858
"ENSG00000278987",47.0056685792059,-0.0013324259876204,0.0994270506864879,-0.0134010410488971,0.989307836279898,0.999956537713858
"ENSG00000184313",179.84509846324,0.00169075538261721,0.127760977052402,0.0132337386706408,0.989441312427624,0.999956537713858
"ENSG00000160741",2752.58795405711,-0.000925838764343192,0.0702551573844973,-0.0131782320161379,0.989485596468575,0.999956537713858
"ENSG00000087152",4807.62658756706,-0.000628532976184079,0.0478402756826451,-0.0131381553976306,0.989517570215673,0.999956537713858
"ENSG00000130518",866.116690518757,0.0021839431020111,0.16672871547667,0.0130987820290422,0.989548982915486,0.999956537713858
"ENSG00000080493",9822.31844884565,0.00161891579396685,0.123766961995372,0.0130803549498726,0.989563684337954,0.999956537713858
"ENSG00000240065",119.562305221306,0.0015537587968189,0.11884707369335,0.0130735974267899,0.989569075600299,0.999956537713858
