"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000182899",1525.4186217433,0.042023363056231,0.0638763184833067,0.657886428868208,0.510611111733417,0.79338525470008
"ENSG00000065357",265.141015072645,0.0355827806442027,0.0541077337058674,0.657628368573569,0.510776961026959,0.79338525470008
"ENSG00000167191",4725.69671152386,-0.0655562157312468,0.0996916999112089,-0.657589506344409,0.510801939308182,0.79338525470008
"ENSG00000134717",747.157425914001,0.0378158466453531,0.0575109474697776,0.657541708302155,0.510832661862861,0.79338525470008
"ENSG00000177119",658.62360912425,0.0532829514029673,0.0810500432805975,0.657408056137616,0.510918572931411,0.79338525470008
"ENSG00000180902",170.174727956601,-0.0489517446862853,0.0744629523198222,-0.657397311834146,0.510925479653873,0.79338525470008
"ENSG00000103148",290.308805824673,-0.0609600339906575,0.0927726785611653,-0.657090373330833,0.51112280844409,0.79338525470008
"ENSG00000053524",2130.49789647081,0.0308427289253938,0.0469415098420581,0.657045949931497,0.511151371259331,0.79338525470008
"ENSG00000166860",167.770944021466,-0.0292980145903225,0.0445912670007863,-0.65703480885183,0.511158534745554,0.79338525470008
"ENSG00000119771",338.992930897894,-0.0485134121028186,0.0738506460615127,-0.656912494203641,0.511237184009096,0.79338525470008
"ENSG00000133083",6298.63804480824,-0.0467895936910492,0.0712304563052006,-0.656876231293117,0.511260502555237,0.79338525470008
"ENSG00000239407",152.418142050869,0.0304939147699908,0.0464299899289234,0.65677194452706,0.511327566339898,0.79338525470008
"ENSG00000166881",225.771431217106,0.0318248126422,0.0484612682256981,0.656706145080286,0.511369882412947,0.79338525470008
"ENSG00000070047",620.806850138983,-0.0497677263175362,0.0757911726707059,-0.656642779941732,0.511410634694108,0.79338525470008
"ENSG00000074696",2717.84926482516,0.0329750095267856,0.0502282812358646,0.656502844919973,0.511500637685048,0.793408937706674
"ENSG00000184076",616.158879899386,-0.0510002148364369,0.0777274121495055,-0.656141937909113,0.511732802943974,0.793653095113692
"ENSG00000131495",227.511286051375,-0.0461264710583979,0.0703123582068426,-0.656022244662944,0.511809811688428,0.793656582074839
"ENSG00000178537",155.343425774943,0.0363502591083937,0.0554544084392559,0.655498095308534,0.512147112319079,0.794063640189768
"ENSG00000133800",176.156529567611,0.0775676874487113,0.118384529797202,0.655218106467019,0.512327338257269,0.794227076947892
"ENSG00000164172",786.749491835981,0.0358977705414572,0.0548204650342748,0.654824261687915,0.512580908059191,0.794328829337016
"ENSG00000134532",869.373896875544,0.0296951948218771,0.0453575282228638,0.65469164624602,0.512666304821114,0.794328829337016
"ENSG00000138061",270.700822957604,-0.066544202463184,0.10164408104345,-0.654678578231604,0.512674720276533,0.794328829337016
"ENSG00000057663",668.680368637278,0.0442166394169559,0.067551982918435,0.654557238835532,0.512752863073967,0.794328829337016
"ENSG00000179832",1185.79730064861,-0.054363359747934,0.0830603671635828,-0.654504207053026,0.512787017589967,0.794328829337016
"ENSG00000156973",218.712641921233,-0.0239707269520657,0.0366290222856709,-0.654418967700456,0.512841917509034,0.794328829337016
"ENSG00000215421",821.096981972862,0.0214498274120455,0.0328025048785931,0.653908214980363,0.513170941016142,0.794722495963145
"ENSG00000155506",2729.16306870229,-0.0415265654966309,0.0635540583612639,-0.653405408991808,0.513494952647516,0.794797250039887
"ENSG00000274012",9453.8461050227,-0.140363032023915,0.214826812175526,-0.653377623595839,0.513512860852169,0.794797250039887
"ENSG00000159592",1127.30022682452,0.0159879806673101,0.0244735210039295,0.653276684819607,0.51357792050722,0.794797250039887
"ENSG00000107643",1523.93312491983,0.0508706043795523,0.0778902124576556,0.653106504327584,0.513687619327006,0.794797250039887
"ENSG00000110429",1189.253528487,0.033354706377861,0.051096967575425,0.652772717453841,0.513902814686356,0.794797250039887
"ENSG00000151229",2551.24493965662,0.0619409241017154,0.0948964054556715,0.652721499874403,0.513935839264447,0.794797250039887
"ENSG00000184113",527.837735085773,-0.0793054414065289,0.121513886308274,-0.652645091157201,0.513985108885941,0.794797250039887
"ENSG00000101901",540.41020200656,0.028504957746343,0.0436766725869999,0.652635744849009,0.513991135710768,0.794797250039887
"ENSG00000074527",378.3631125184,0.0522817110441777,0.0801267252078375,0.652487804893639,0.514086537439226,0.794797250039887
"ENSG00000101452",289.403850945532,-0.0304929435245922,0.0467366000110905,-0.652442486559919,0.514115763620678,0.794797250039887
"ENSG00000175602",460.211269675198,-0.0725768800550268,0.111250372128668,-0.652374267756041,0.514159760140924,0.794797250039887
"ENSG00000126705",615.887546916702,-0.0761358729768716,0.116721195084777,-0.652288326225347,0.514215189409952,0.794797250039887
"ENSG00000164323",782.341293518379,0.0348572993234807,0.0534420732093962,0.65224451878772,0.514243444864383,0.794797250039887
"ENSG00000066697",200.351111662353,0.0253410097958065,0.0388659419569435,0.652010694192869,0.514394273552667,0.794797250039887
"ENSG00000085721",520.625101298519,0.0284745351739377,0.0436723889440311,0.652003150329824,0.514399140108788,0.794797250039887
"ENSG00000152492",1140.89874843991,0.0314618446013287,0.0482561899295914,0.651975314404917,0.51441709730822,0.794797250039887
"ENSG00000160213",178.156765599267,0.0616187466728387,0.0945284261325677,0.651854147940894,0.514495266654118,0.794802350232845
"ENSG00000104643",1370.09084856798,0.0380026501920312,0.0583274218059913,0.651540030664061,0.514697945058132,0.794830715228721
"ENSG00000140280",309.150086585183,0.0503068439997905,0.077213938059865,0.651525427453098,0.51470736852103,0.794830715228721
"ENSG00000085872",151.446327297253,0.0611646386533929,0.0938968642808756,0.651402356424065,0.514786789909348,0.794830715228721
"ENSG00000213762",421.945879224467,0.0170838989075592,0.0262309734640474,0.651287262784002,0.514861069013425,0.794830715228721
"ENSG00000162604",355.086872210142,0.030139255936106,0.0462794031709886,0.651245562194275,0.514887983103609,0.794830715228721
"ENSG00000107929",1000.227988926,-0.0211456081172782,0.0324795286484496,-0.651044180663859,0.515017967588286,0.794892432594337
"ENSG00000124788",3473.63455660135,0.0184285975465768,0.0283139959539996,0.650865302676347,0.515133441143914,0.794892432594337
"ENSG00000169740",242.464753348034,-0.040602484038816,0.0623851581236916,-0.650835635590009,0.515152593844107,0.794892432594337
"ENSG00000182195",180.205293772494,-0.0738571901162665,0.113529157252993,-0.650557019036792,0.515332483252741,0.795054445896104
"ENSG00000143155",753.839823817421,0.0472554663096015,0.0726719520065688,0.650257286405767,0.515526042714349,0.795237499194352
"ENSG00000165389",240.401412577714,0.0454982419217931,0.0699842662445108,0.650121010954542,0.515614058298943,0.795257713628008
"ENSG00000163138",487.387494174055,0.0300884081306541,0.0463109185927678,0.649704411938675,0.51588317349968,0.795463080061619
"ENSG00000279811",483.829065248109,-0.0805637909836284,0.124004788860748,-0.649682901150679,0.515897071045992,0.795463080061619
"ENSG00000137563",160.651931027375,0.0548721198538472,0.0845265987171294,0.649169855248503,0.516228593867281,0.795858662865967
"ENSG00000162139",452.527842456852,-0.0294294075523305,0.0453757951063636,-0.648570619717984,0.516615950993078,0.796240379860345
"ENSG00000162430",367.678233993927,-0.0693808405504733,0.106994464365107,-0.648452618200123,0.516692247142801,0.796240379860345
"ENSG00000205336",1325.4006283035,-0.0758273432050974,0.116946447807149,-0.648393727444727,0.516730326276717,0.796240379860345
"ENSG00000080200",878.669348840147,0.0448301518344864,0.0691799866799491,0.648021978406651,0.516970735106492,0.796240379860345
"ENSG00000005810",8705.80755958538,0.0381850236586569,0.0589302858030873,0.647969429271907,0.517004723124908,0.796240379860345
"ENSG00000149269",3191.84693051801,-0.0602528616583647,0.0929933576344559,-0.647926509925692,0.517032483594362,0.796240379860345
"ENSG00000177981",524.482404622832,-0.02172699783241,0.0335358939078612,-0.647872929587155,0.517067140735794,0.796240379860345
"ENSG00000173272",282.20538742295,-0.0417009109938953,0.0643672745466939,-0.64785888928145,0.517076222565676,0.796240379860345
"ENSG00000162695",620.727159310465,0.0309443549468863,0.0477877080517887,0.647537959203883,0.517283835466693,0.7962952706166
"ENSG00000140577",531.162590383365,-0.0362607177058055,0.0559995912065649,-0.647517542977253,0.51729704438936,0.7962952706166
"ENSG00000138442",714.805395177657,0.0292824661827662,0.0452294987135535,0.647419649026342,0.517360382398856,0.7962952706166
"ENSG00000183527",195.324442836856,0.0353286214509913,0.0545750613809129,0.647340022293536,0.517411904362595,0.7962952706166
"ENSG00000070366",623.332100314044,0.0341623607959323,0.0528142924852251,0.64683931542753,0.517735944358902,0.796678473012626
"ENSG00000172340",248.535229153425,0.0448420199560266,0.0693379778430195,0.64671658088369,0.517815389889161,0.796685243342512
"ENSG00000114439",2089.24678879237,0.0353895484523742,0.054733935467213,0.646574161903148,0.517907584973055,0.796711624702789
"ENSG00000143033",527.800479979726,0.0449077406179829,0.0694844831390722,0.646298836649626,0.518085841149753,0.796822072357547
"ENSG00000018189",5756.04651085766,0.03673580683714,0.0568462104478908,0.646231411868952,0.518129499386223,0.796822072357547
"ENSG00000239268",331.848765447028,-0.0473840607238049,0.0733426705222548,-0.646064022299637,0.518237894071251,0.796873331903303
"ENSG00000189227",168.438682023849,0.0395926909716808,0.0613076031488254,0.645803928683507,0.518406343389664,0.796937622760753
"ENSG00000176593",230.219685014798,0.0457461137827082,0.0708398973629555,0.64576764627881,0.518429843894664,0.796937622760753
"ENSG00000101333",397.899938977125,0.0353328389888778,0.0547341421858699,0.645535630555643,0.518580135999889,0.796993333789123
"ENSG00000036257",1285.45496807385,0.0291797121664949,0.0452125211254227,0.645390069833717,0.518674436909331,0.796993333789123
"ENSG00000106397",257.737935354695,-0.0704545320272032,0.109170218805168,-0.645364026914161,0.518691309641019,0.796993333789123
"ENSG00000197872",2555.64806421348,0.0459148071125554,0.0712104641905235,0.644776124330695,0.519072276427795,0.797358351090517
"ENSG00000227372",247.310004806106,-0.0405638503626646,0.0629125516622067,-0.644765619752035,0.519079084814107,0.797358351090517
"ENSG00000130032",277.47084194744,-0.0400413862358492,0.0621175958937427,-0.644606180579546,0.519182428602076,0.797401716151567
"ENSG00000038427",3391.82518628764,0.0583600496605183,0.0906107246945581,0.644074416767393,0.519527179064795,0.797815786626916
"ENSG00000129515",778.797208621622,0.0366533223654846,0.0569446877689194,0.643665349684999,0.519792463764614,0.798107722783504
"ENSG00000143437",556.663411085052,0.0197624469764288,0.0307134255300284,0.643446526572138,0.519934401747655,0.798210210983819
"ENSG00000204681",4452.42748577055,-0.0349460215759784,0.0543606726375057,-0.642854841201278,0.520318294131602,0.798558596341163
"ENSG00000166913",5827.27404764938,0.0418842645746655,0.0651637697962813,0.642753860091374,0.520383826447876,0.798558596341163
"ENSG00000112038",211.581629330905,0.0494930480492205,0.0770021425259042,0.642748973284355,0.520386997879443,0.798558596341163
"ENSG00000086232",881.273726556509,-0.0357079654546942,0.055570691245721,-0.642568315315743,0.520504247966218,0.798571756919289
"ENSG00000106069",643.854101503319,-0.0357068261493117,0.0555824179981085,-0.642412248969211,0.52060554863169,0.798571756919289
"ENSG00000141030",609.754620889873,-0.0468708601142506,0.0729634661056155,-0.642388069207191,0.520621244314092,0.798571756919289
"ENSG00000125629",513.958208626279,0.0377198336837452,0.0587397898318792,0.642151321816169,0.520774935788064,0.79869210030715
"ENSG00000109606",1569.12927527529,0.0321919439278669,0.0501642402074117,0.641730918175266,0.521047910658644,0.798955834167418
"ENSG00000101166",473.016649552054,0.0379589178623863,0.0591578598357405,0.641654684056931,0.521097418592238,0.798955834167418
"ENSG00000116954",213.339975069098,0.0343911006401759,0.0536126041877734,0.641474167524564,0.521214659230041,0.798971288022268
"ENSG00000126861",1354.41158611446,-0.0435494526870579,0.0678967096808958,-0.641407409751277,0.521258020049193,0.798971288022268
"ENSG00000168291",600.559359395039,-0.0358798036775204,0.0559675938626906,-0.641081761805715,0.521469563033134,0.79915819432078
"ENSG00000171492",652.551287132753,-0.0341949358472448,0.0533472372975818,-0.64098794200904,0.521530517167894,0.79915819432078
"ENSG00000135452",267.740624737317,0.0286554153232296,0.0447261140142811,0.640686452529274,0.521726417811631,0.799343000647752
"ENSG00000158985",2120.44080905427,0.0366318314053666,0.0571932330435131,0.640492405412662,0.521852524998769,0.799420837718172
"ENSG00000102974",605.320034572073,0.0295123248915152,0.0460934434975407,0.640271644991978,0.521996011666235,0.799459935876253
"ENSG00000247077",463.907688941283,-0.0358489620277985,0.0559946311741534,-0.640221415447881,0.522028661971947,0.799459935876253
"ENSG00000139668",704.729874207851,0.0408849004025793,0.063890117312938,0.639925267351167,0.522221186075654,0.799481133887207
"ENSG00000121964",1872.50680770155,0.0313448021803155,0.0489821707338438,0.639922684330078,0.522222865442724,0.799481133887207
"ENSG00000064115",744.048289899455,0.0234364433309711,0.0366301195933701,0.639813453822656,0.522293884870513,0.799481133887207
"ENSG00000092199",3774.7477493473,0.0269695061071451,0.0421571918054724,0.639736779233104,0.522343740075515,0.799481133887207
"ENSG00000198814",173.691449882417,-0.0370976969223029,0.0580098366498696,-0.639507005444849,0.522493157793373,0.799594545644291
"ENSG00000105486",156.701065832389,0.0420059928418905,0.065705504474959,0.639307059241884,0.522623197041694,0.799643707679374
"ENSG00000174989",169.192100157279,0.033571038198964,0.0525247187502313,0.639147414736345,0.522727037162815,0.799643707679374
"ENSG00000169599",299.186839365616,0.0397337646286584,0.0621704452091786,0.639110183222434,0.522751255773818,0.799643707679374
"ENSG00000129355",399.992300435091,-0.0519024622369984,0.0812293642098116,-0.63896181808018,0.522847771074727,0.799676118387739
"ENSG00000243943",249.762193505207,0.0348477932597077,0.0545499224493704,0.638823882692979,0.522937509762381,0.799698156674941
"ENSG00000166200",1364.74501001234,0.0453462910751888,0.0709986484327083,0.638692314237044,0.523023113589062,0.79971189420792
"ENSG00000186468",1321.58014913235,-0.044052409645175,0.0689854375021256,-0.638575491295791,0.523099129409485,0.79971189420792
"ENSG00000166135",951.001948743526,0.0184624970724962,0.0289171085703676,0.638462764268741,0.523172485425208,0.79971189420792
"ENSG00000145020",167.062370098791,-0.0397932719559028,0.0623409046296306,-0.638317204286913,0.523267214977026,0.79974154249872
"ENSG00000077254",2807.27266672716,0.0356963580809992,0.0559374725666565,0.638147496536646,0.523377670863264,0.799795214320485
"ENSG00000140455",223.885025179568,0.0344502591189641,0.0540318925594129,0.637591198218404,0.523739826726834,0.800052349615077
"ENSG00000005700",1573.18449897411,0.030418781131845,0.0477178621593756,0.637471583078211,0.523817714184452,0.800052349615077
"ENSG00000163482",355.627809902996,0.0511484782105815,0.0802411640222419,0.637434399585775,0.523841927444048,0.800052349615077
"ENSG00000135862",515.526817262852,0.0305857238356526,0.0479843059266788,0.637410987717283,0.523857173150151,0.800052349615077
