"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000184207",310.759665026918,0.0155192992082252,0.0358756241186736,0.43258618043518,0.665315430937624,0.912124481568749
"ENSG00000225738",42.8125623282004,-0.0331760596062315,0.0767682987537831,-0.432158327653401,0.665626344496163,0.912255105066468
"ENSG00000250892",14.3062023246803,0.0289923523437266,0.0670952394684458,0.432107442695117,0.665663325582316,0.912255105066468
"ENSG00000255319",20.7877249307317,0.0258758343589321,0.0598831847509852,0.432105180553318,0.665664969632428,0.912255105066468
"ENSG00000088888",1153.48929067504,0.0250381326324366,0.0579456003362492,0.432097216823094,0.665670757421905,0.912255105066468
"ENSG00000008256",738.366158292539,-0.0120880490016396,0.0279768840883587,-0.432072741319664,0.665688545575192,0.912255105066468
"ENSG00000125931",24.8658602980889,-0.0316344746026741,0.0732478678669702,-0.431882531517878,0.665826791476062,0.912255105066468
"ENSG00000055609",4087.79275477294,-0.013189235073929,0.0305427027495283,-0.43182933684979,0.665865455789481,0.912255105066468
"ENSG00000170260",104.595283507741,0.0141482237363004,0.0327652165129544,0.431806203102812,0.665882270730098,0.912255105066468
"ENSG00000151692",1398.12496161196,-0.00926397611195274,0.0214640553741968,-0.431604184318752,0.666029116762949,0.912255105066468
"ENSG00000162909",1422.92672312913,-0.0151503141720073,0.035104528599469,-0.431577200334103,0.66604873220103,0.912255105066468
"ENSG00000182240",170.692804261499,0.0236627818000444,0.0548319355163476,0.431551094762823,0.666067709312455,0.912255105066468
"ENSG00000151366",480.74244963042,-0.0172888989192976,0.0400639285582968,-0.431532791252375,0.666081014942965,0.912255105066468
"ENSG00000163346",2336.10120667866,0.022977343124405,0.0532547529632277,0.431460890265905,0.66613328396434,0.912255105066468
"ENSG00000030110",62.5278142305954,0.0158125598621852,0.0366495590708576,0.431452935944288,0.666139066524356,0.912255105066468
"ENSG00000131725",524.528543861493,-0.0108502737887082,0.0251537151469008,-0.43135869692971,0.666207577051964,0.912255105066468
"ENSG00000103199",230.709138438256,0.0158707011853253,0.0367951980868359,0.431325336199328,0.666231830532901,0.912255105066468
"ENSG00000272341",71.5005089483789,0.022000970066315,0.0510106702424845,0.431301332872732,0.666249281332676,0.912255105066468
"ENSG00000229097",15.460781716885,-0.0231660090418171,0.053712830644648,-0.431293766569075,0.66625478219309,0.912255105066468
"ENSG00000236256",14.4039378597713,0.034607374965847,0.0802602938321038,0.431189238332992,0.666330778235618,0.912257892323282
"ENSG00000276058",15.8318809687363,-0.0352546887668987,0.0817806279191136,-0.431088506703175,0.666404017240541,0.912257892323282
"ENSG00000166886",312.996586398215,0.0171352255236775,0.0397535919567556,0.431035905945742,0.666442262968011,0.912257892323282
"ENSG00000260711",24.7654851619066,0.0302599656936321,0.0702037830849081,0.431030414088001,0.666446256118196,0.912257892323282
"ENSG00000025796",928.897506059348,-0.0117870020921357,0.0273500323363096,-0.430968488343883,0.666491283211206,0.912257892323282
"ENSG00000231334",24.7581795346467,-0.0368056088888739,0.0854152065334349,-0.430902299281647,0.666539411552355,0.912259582970277
"ENSG00000142621",53.8845057759528,-0.0229132722943865,0.0531979658321492,-0.430717076037882,0.666674101031336,0.912379737000606
"ENSG00000134326",143.362752921398,-0.0177261953792306,0.0411644625152793,-0.430618895428334,0.666745499750275,0.912413263375201
"ENSG00000124827",27.3581230023816,-0.028533702927361,0.0662834713683607,-0.430479912085309,0.666846576117651,0.912487394794456
"ENSG00000267481",60.2555430576888,-0.0182107717573017,0.0423336604610353,-0.430172386677105,0.66707024708112,0.912683900777853
"ENSG00000248596",19.7250820780017,0.030739199550753,0.0714610070643431,0.4301534614965,0.667084012807664,0.912683900777853
"ENSG00000128564",351.986104978336,-0.049209524064347,0.11442779753435,-0.430048686811218,0.667160225450853,0.912722200177476
"ENSG00000102053",382.828084855507,0.0112756781357437,0.0262258397158293,0.429945361442057,0.66723538723106,0.912722200177476
"ENSG00000166819",125.914570863182,-0.0384495951550789,0.0894339933762531,-0.429921484030346,0.667252756807035,0.912722200177476
"ENSG00000142892",664.378771492262,-0.0186783508402493,0.0434615242239133,-0.429767505254041,0.66736477264576,0.912776726230741
"ENSG00000166272",542.480748579321,0.0175193796508714,0.040767611864243,0.429737697395945,0.667386457998667,0.912776726230741
"ENSG00000232533",38.1897674021338,-0.0217178010969633,0.0505563148249837,-0.429576427240518,0.667503787589913,0.912787424447756
"ENSG00000166748",16.5645611801098,0.033163159474274,0.0772156058201436,0.429487784522731,0.667568281681453,0.912787424447756
"ENSG00000166170",887.330213087976,-0.0112009935970643,0.0260845262151819,-0.429411425941294,0.667623840129625,0.912787424447756
"ENSG00000185352",1495.6695756468,-0.0258039385433092,0.0600939599863134,-0.429393212715323,0.667637092328656,0.912787424447756
"ENSG00000223799",16.2021849302453,-0.0256111074653461,0.0596457746355645,-0.429386785934627,0.667641768569297,0.912787424447756
"ENSG00000112333",249.123352353357,-0.0237551234523754,0.0553293956793909,-0.429340012857283,0.667675801886068,0.912787424447756
"ENSG00000214562",28.3204003432118,0.0251438764998242,0.0585979195560364,0.429091624588813,0.667856547149624,0.912970365276423
"ENSG00000213612",22.1135512803865,-0.029863750519717,0.0696240914606935,-0.42892840528593,0.667975327805339,0.913068579758647
"ENSG00000176406",3738.91796461771,-0.0153019352170654,0.0356849540905988,-0.428806358506615,0.668064151144111,0.913125834072756
"ENSG00000145386",45.6312486437965,0.0332810024024036,0.0776410884311462,0.428651929988306,0.668176547962576,0.913215298866373
"ENSG00000268388",33.4853862535564,0.0333835346195425,0.0779143922723921,0.428464288123203,0.668313128272533,0.913337801012564
"ENSG00000050030",922.445306569223,-0.0193699478220396,0.0452173508377844,-0.428374229430835,0.668378683877391,0.913363228164566
"ENSG00000273448",38.3139556534817,-0.0287067287201664,0.067038716450046,-0.428211192580892,0.668497368242095,0.913411790415911
"ENSG00000134954",277.576023013227,0.0230063662095848,0.0537285352007596,0.428196415994225,0.668508125421083,0.913411790415911
"ENSG00000165526",194.490566116148,-0.0115724119843015,0.0270321527603637,-0.428098053709942,0.668579733726196,0.913445476501821
"ENSG00000272690",23.022806575821,0.0283374733590258,0.0662043575805428,0.428030335081057,0.66862903502769,0.913448683105947
"ENSG00000198270",249.111193456,-0.0106969487140067,0.0249955738880368,-0.427953715402645,0.668684818297621,0.913454946537977
"ENSG00000143158",596.92964923081,-0.0219662830171994,0.0513356788437668,-0.427895052952368,0.668727528970591,0.913454946537977
"ENSG00000166762",285.709207078405,0.0240035280527041,0.0561074574871518,0.427813505151267,0.668786903680106,0.913471910706508
"ENSG00000126860",516.045682983624,0.0305784520771077,0.0714994342677426,0.427674042323204,0.668888450947528,0.913546470424965
"ENSG00000150687",267.247475036489,0.0172300519724668,0.0403047217744843,0.427494626284076,0.669019098311394,0.913573157868348
"ENSG00000104760",20.54884301797,-0.0371906494721522,0.0869992594089371,-0.427482368526137,0.669028024544465,0.913573157868348
"ENSG00000114988",194.936477624616,-0.0142759277560078,0.0333993408006752,-0.427431422709973,0.669065124344817,0.913573157868348
"ENSG00000207279",28.3485084960362,-0.0300987922550784,0.0704290161920874,-0.427363519788311,0.669114573917197,0.913573157868348
"ENSG00000156265",25.0778865427623,-0.0262717476858391,0.0614880380715723,-0.427265993676016,0.669185598770118,0.913573157868348
"ENSG00000139163",2349.16811810359,-0.0214650824340194,0.0502388897805996,-0.427260286359044,0.669189755300913,0.913573157868348
"ENSG00000075420",490.68108787798,-0.0119109245321309,0.0278833071008016,-0.427170438896343,0.669255190841022,0.913598377841643
"ENSG00000230091",59.4585866975365,-0.0164712375709367,0.0385658782409891,-0.427093542846654,0.669311195914479,0.913610721675574
"ENSG00000280474",14.0699891903622,0.033996304646561,0.0796217873098858,0.42697238777432,0.669399439533256,0.913615585358054
"ENSG00000214357",318.804567361299,0.0159974294286649,0.0374682426105689,0.426959694772352,0.669408684779156,0.913615585358054
"ENSG00000214456",78.9114040906559,0.0308307859557598,0.0722213822301981,0.426892770585447,0.669457431409949,0.913618019687768
"ENSG00000128928",827.943037516785,0.0125848470469856,0.0294970785254646,0.426647236814359,0.669636286661022,0.913798002294018
"ENSG00000075303",467.872111046346,0.0179005309763901,0.0419675158790047,0.426533012532803,0.669719497946166,0.913829670984722
"ENSG00000162222",196.904370729952,-0.011863935528244,0.0278258307758461,-0.426364108364459,0.669842550429963,0.913829670984722
"ENSG00000261366",29.6103283550306,-0.0237034336058972,0.0555957375559681,-0.426353433696873,0.66985032758944,0.913829670984722
"ENSG00000177098",922.554396271846,0.0204468399031648,0.0479620957290987,0.426312478475782,0.669880166344499,0.913829670984722
"ENSG00000249626",17.4092409035173,-0.0322930773929295,0.0757532446393216,-0.426292993081474,0.669894363005712,0.913829670984722
"ENSG00000180720",49.7164009681921,0.0311207327060263,0.0730170616325471,0.426211792288206,0.669953525518562,0.913846296833411
"ENSG00000227165",67.3209125119591,-0.0197115971119512,0.046275368195882,-0.425963052925105,0.670134768580332,0.914029431954132
"ENSG00000134775",499.431093827509,0.0113176989200071,0.0265738146666138,0.425896660377711,0.670183148523862,0.914031335626978
"ENSG00000105671",257.960453395491,0.0139543154811794,0.0327792637166023,0.425705580266334,0.670322395354801,0.91415715942743
"ENSG00000267532",17.2109608205003,0.0222431676043962,0.0522650062945083,0.425584328433027,0.670410761726183,0.914213581846429
"ENSG00000163630",1442.67589901192,0.0284652159578223,0.0669419897231197,0.42522213748886,0.670674747768149,0.914509465415403
"ENSG00000180525",410.041906906697,0.0239274700277231,0.0562954154605051,0.425034078387959,0.670811832329559,0.914591618172677
"ENSG00000070193",23.6097101360963,0.0258953427175091,0.0609480806282421,0.424875442353303,0.670927477642553,0.914591618172677
"ENSG00000271410",16.1513961067731,-0.0318885550121685,0.0750548765608839,-0.424869861537922,0.670931546186381,0.914591618172677
"ENSG00000166359",22.0928928742948,0.0224722046358627,0.0528929759962777,0.424861793320992,0.670937428120673,0.914591618172677
"ENSG00000134287",3218.08081797116,0.0136305775478146,0.0320979967896511,0.424655084774925,0.671088130755775,0.914591618172677
"ENSG00000186470",119.252472869205,-0.0273979408444203,0.0645241312496428,-0.424615416183103,0.671117052995387,0.914591618172677
"ENSG00000160862",132.016694762075,0.0401395032319003,0.0945639942158278,0.424469202731518,0.671223660948025,0.914591618172677
"ENSG00000240583",1257.02675741745,-0.0357064187021095,0.0841271277074051,-0.424434063959687,0.671249282508016,0.914591618172677
"ENSG00000187054",34.0279480448798,0.0340395283591175,0.080201084056587,0.424427284986578,0.671254225464251,0.914591618172677
"ENSG00000070087",3290.45545670771,-0.0252944322339388,0.0596002540495555,-0.424401416358182,0.671273087964787,0.914591618172677
"ENSG00000106484",683.384332336675,0.0170931235784997,0.0402871384271975,0.424282394972989,0.671359876870999,0.914591618172677
"ENSG00000101098",1154.35167859212,0.015188204871565,0.0357980076209099,0.424275144929948,0.671365163653382,0.914591618172677
"ENSG00000279476",56.5072976736523,0.027406819739704,0.064606618678888,0.424210712464664,0.671412148974737,0.914591618172677
"ENSG00000162804",437.572420727015,0.024668504668897,0.0581516708576914,0.424209731295007,0.671412864471359,0.914591618172677
"ENSG00000247077",446.225246170431,0.0134908757978337,0.0318051818922759,0.42417225732358,0.671440191772498,0.914591618172677
"ENSG00000279042",27.9732299642742,0.036688671708563,0.0865341056127387,0.423979325247247,0.671580891313036,0.914719222824602
"ENSG00000164366",429.878879448025,0.0118160192705675,0.0278792258891942,0.423828814958142,0.671690661916394,0.914795583300947
"ENSG00000179456",2047.2525862826,0.0140140499273422,0.0330696698278426,0.423773506064559,0.671731001719648,0.914795583300947
"ENSG00000197747",69.5195425798245,-0.0356776776656206,0.0842215739403881,-0.423616847755341,0.67184526633024,0.914860255450753
"ENSG00000117016",6241.97408777852,0.0199278569414889,0.0470620820723211,0.423437639475139,0.671975987906479,0.914860255450753
"ENSG00000125459",65.0364280719491,0.0141865862707041,0.0335082837270674,0.423375496825116,0.672021319518912,0.914860255450753
"ENSG00000170074",189.393641387937,0.0274454366908388,0.0648264314806327,0.423368000736525,0.672026787821153,0.914860255450753
"ENSG00000120328",166.454317345749,0.0108731152491934,0.0256833649362467,0.423352441402576,0.67203813821475,0.914860255450753
"ENSG00000244045",74.5225225475623,0.011036217017913,0.0260739895794477,0.423265376565619,0.672101652606652,0.914860255450753
"ENSG00000100330",264.84094086,-0.0112523414722113,0.0265915594532514,-0.42315462889618,0.672182447168468,0.914860255450753
"ENSG00000261884",39.2180309347303,0.0249121065715623,0.0588808482599162,0.423093540731503,0.672227014886897,0.914860255450753
"ENSG00000163516",436.07524040595,0.01435000678216,0.0339256484274962,0.422984009069951,0.672306928115093,0.914860255450753
"ENSG00000251520",15.5982705261125,0.0240102693150713,0.0567789543929858,0.422872692386837,0.672388147471021,0.914860255450753
"ENSG00000269918",116.032711904189,-0.0221074410286283,0.0522975022490075,-0.422724605916487,0.672496200882977,0.914860255450753
"ENSG00000182197",360.044509877136,-0.0103950014684068,0.0245925963076776,-0.422688248867876,0.672522730358005,0.914860255450753
"ENSG00000233735",20.3064282570245,-0.0317961393852341,0.0752267925176587,-0.422670411978157,0.672535745956314,0.914860255450753
"ENSG00000144381",1713.95297152909,-0.0196715689440457,0.0465443400305957,-0.422641484036827,0.672556854915961,0.914860255450753
"ENSG00000213420",19.5093569974612,0.027195604501923,0.0643530418604021,0.422600140035605,0.672587024425898,0.914860255450753
"ENSG00000230445",54.7424541365106,0.0233182292419155,0.0551888249376443,0.422517226417882,0.672647529670096,0.914860255450753
"ENSG00000258289",753.593478611919,-0.01311655482477,0.0310452200425181,-0.422498368728136,0.672661291144836,0.914860255450753
"ENSG00000272235",20.3460969524792,0.0421773877454466,0.0998660887303146,0.422339437557682,0.672777276159624,0.914860255450753
"ENSG00000250371",17.6991741136974,0.0379747732732329,0.089919184516102,0.422321148457843,0.672790623704377,0.914860255450753
"ENSG00000118194",144.463587961751,0.0300329418093884,0.0711217452865222,0.422275095871133,0.672824233740892,0.914860255450753
"ENSG00000274127",20.1245369632086,-0.0343618951496685,0.0813905086799582,-0.422185531298072,0.672889601508052,0.914860255450753
"ENSG00000023839",17.2827620954205,0.0332486176564541,0.078759895637385,0.422151621550295,0.672914350828004,0.914860255450753
"ENSG00000100884",630.469527041345,0.0209767039507224,0.049690531459334,0.422146902733159,0.672917794925203,0.914860255450753
"ENSG00000111846",74.1590737890401,-0.0169678902227056,0.0401961570408798,-0.422127175128935,0.672932193477867,0.914860255450753
"ENSG00000183011",378.829765004835,-0.0203512747768993,0.0482270092818812,-0.421989152550359,0.673032935134469,0.914860255450753
"ENSG00000254244",76.4848115956004,-0.0330395961757581,0.0783202845535591,-0.421852351074696,0.673132791307246,0.914860255450753
"ENSG00000138867",405.636062416257,0.0150716392946431,0.0357350827120869,0.42176030250366,0.673199984016082,0.914860255450753
