"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000158023",117.014125863368,-0.0688656437498477,0.0485542721534015,-1.41832305779963,0.156096467821896,0.396658928841848
"ENSG00000269335",45.8118285899831,0.0549283820679953,0.0387313570952007,1.4181889349496,0.156135611533395,0.396669731827535
"ENSG00000126903",49.5574733751614,0.0949838157297851,0.0669775807729003,1.41814342401893,0.156148895576159,0.396669731827535
"ENSG00000198739",964.913574263656,-0.0482738219259281,0.0340413006794522,-1.41809569441824,0.156162828140663,0.396669731827535
"ENSG00000161638",166.367796692599,0.118849006267841,0.0838205106330602,1.41789885757348,0.156220295992793,0.396729885512919
"ENSG00000179242",416.703222007896,0.0839689006552184,0.0592217469256451,1.41787274125237,0.156227922035228,0.396729885512919
"ENSG00000224675",26.7598080031913,-0.105159476454009,0.0741717634789586,-1.41778314983492,0.156254085138184,0.396743741220198
"ENSG00000228395",18.2969378329294,-0.0728970051593334,0.0514474515859394,-1.41692159499026,0.156505852003213,0.397313684602401
"ENSG00000017427",16.0052252812878,-0.0937134209050594,0.0661434801294535,-1.41682023264647,0.156535492712013,0.397313684602401
"ENSG00000180592",84.5468755468305,0.0549261746854837,0.0387685964456888,1.41676974977493,0.156550256666836,0.397313684602401
"ENSG00000163512",321.116460636026,-0.0473321535671607,0.033409407408339,-1.41673131129368,0.156561498890821,0.397313684602401
"ENSG00000146535",872.660774166646,0.0851975119086421,0.0601441867601381,1.41655439200499,0.156613250927968,0.397392383496209
"ENSG00000215022",54.4961187716027,-0.104730242137065,0.0739368702155653,-1.41648195050345,0.156634445097964,0.3973935339085
"ENSG00000138185",298.099568069251,-0.0491366007849385,0.0346915701286533,-1.41638445889638,0.156662971596516,0.397413284230008
"ENSG00000151883",819.936933639698,-0.0572042716376121,0.0403932037472175,-1.41618555427292,0.156721184233986,0.397508325380352
"ENSG00000131844",404.162288074771,-0.040493348412485,0.0285955195533033,-1.41607318366794,0.1567540785486,0.397539132361506
"ENSG00000206053",190.320565416159,0.0826090179610774,0.0583419982120109,1.41594426815622,0.156791822511284,0.397582228601932
"ENSG00000128309",187.60000418893,0.0759627809757162,0.0536536265603682,1.41579956184783,0.156834197921126,0.397637055996926
"ENSG00000164221",191.618300192327,-0.051219905473526,0.0361860321386081,-1.4154606749182,0.156933470644768,0.397836107112166
"ENSG00000197467",20.2039749317332,0.12321280296193,0.0870556616886923,1.41533359889371,0.156970708268689,0.397877863530636
"ENSG00000149260",264.755655381456,0.0539387753887033,0.038120312330511,1.41496152814916,0.157079776247818,0.398040228450461
"ENSG00000112773",91.1889220538663,0.0982507644246665,0.0694389053327054,1.41492386658335,0.157090819475151,0.398040228450461
"ENSG00000116199",1755.1273484483,0.0471994912963526,0.0333592693696368,1.41488384452787,0.157102555496692,0.398040228450461
"ENSG00000111328",429.365451135129,0.0889400237090781,0.0628641557353784,1.41479707583228,0.157128001731581,0.398040228450461
"ENSG00000176731",83.7884704797716,-0.079319102821555,0.056065380147278,-1.41476081341448,0.157138637160714,0.398040228450461
"ENSG00000224401",14.4881143317488,-0.127046828975502,0.0898136306811938,-1.41456066314112,0.157197349187884,0.398136313343009
"ENSG00000250742",15.7397622654453,0.112789341659824,0.0797702317496751,1.41392771696797,0.15738312687597,0.398511320331564
"ENSG00000185633",92.8996949746253,0.131619163924921,0.0930896726080603,1.4138965175985,0.157392288585535,0.398511320331564
"ENSG00000042753",487.048035892589,0.0786210586401439,0.0556080286430635,1.41384365816663,0.157407811705077,0.398511320331564
"ENSG00000185347",75.0490805412702,0.0677866400830774,0.0479540175391923,1.41357582871291,0.157486482456684,0.39865781528208
"ENSG00000272944",22.9817934247122,0.0935518686158278,0.0661927512137448,1.41332497743955,0.157560193148153,0.39879171740008
"ENSG00000154380",2592.34343277084,0.0462281966245301,0.0327196486791504,1.41285736524389,0.157697667124716,0.399038402580229
"ENSG00000249863",13.9030102235166,-0.0917934351474657,0.0649703221318207,-1.41285177809681,0.15769931024726,0.399038402580229
"ENSG00000165478",1287.15625875883,0.0920460993304078,0.0651547219587933,1.41273105867326,0.157734815757108,0.39907554072444
"ENSG00000157870",389.235940543628,0.0635657053861744,0.0450031183686759,1.41247335052272,0.157810632101987,0.399214643659106
"ENSG00000125657",41.4229294105549,0.110443538968394,0.0782332411760101,1.41172137710512,0.158032016414679,0.399721905545249
"ENSG00000135549",58.2634301943844,0.0980843523157458,0.0694869649980909,1.41155038672995,0.158082389549132,0.399796539567234
"ENSG00000198792",1112.76399858801,0.093922078516273,0.0665488831720194,1.41132463896498,0.15814891263311,0.399911992351905
"ENSG00000047249",2297.35057527464,0.0675593208957956,0.0478849540758841,1.41086740500436,0.158283714746065,0.400200049423938
"ENSG00000158109",1480.96930103075,0.0508837937389079,0.036073922309379,1.41054231093907,0.158379612170589,0.400389677950717
"ENSG00000059145",316.470839464144,0.064929528954548,0.0460485528612831,1.41002322375129,0.158532825579261,0.400724134313806
"ENSG00000198846",417.228444079659,0.0622275353152298,0.0441404885198273,1.40976091117066,0.158610292241389,0.400814643473261
"ENSG00000010539",124.529796192917,-0.0328669073001257,0.0233138265922029,-1.40976030554837,0.158610471128093,0.400814643473261
"ENSG00000117360",507.857251668085,-0.0551162146227871,0.0391033488808708,-1.4095011348184,0.158687038137708,0.400955248677104
"ENSG00000042781",67.6494275278766,-0.0814497982143834,0.0577930413949222,-1.409335730539,0.158735918276023,0.400975862729933
"ENSG00000165186",664.849658318407,-0.0519171394503896,0.0368381214282402,-1.40933189417715,0.158737052129778,0.400975862729933
"ENSG00000183780",393.452814403746,-0.0521778349169875,0.0370252336669458,-1.40925065824957,0.158761063207707,0.400983650284692
"ENSG00000130255",1005.77667626808,0.0675453996500807,0.0479410589033042,1.4089259018312,0.158857079624066,0.40117327607712
"ENSG00000095303",108.052985115569,0.081543724503345,0.0578852628716013,1.40871303779378,0.158920038146776,0.4012291176058
"ENSG00000138821",260.169650858955,0.0623929187888644,0.0442926730959028,1.40865101218368,0.158938386934158,0.4012291176058
"ENSG00000241962",25.4536906449526,-0.0692743735048784,0.0491782392970094,-1.40863874947819,0.15894201475094,0.4012291176058
"ENSG00000107902",334.936293347452,0.0792105202201957,0.0562402973361462,1.4084299687599,0.159003790361482,0.401327331989412
"ENSG00000272630",42.031021265838,-0.0858381188260137,0.0609487432508228,-1.40836568972002,0.159022813385366,0.401327331989412
"ENSG00000168874",157.726192797739,0.11809441559679,0.0838849642268602,1.40781386372667,0.159186194078327,0.401682806440591
"ENSG00000102858",905.278894636512,0.0889973709807295,0.0632228715705577,1.40767682279991,0.159226787855736,0.401682806440591
"ENSG00000103550",197.233781753078,0.0594435922085561,0.0422297497959227,1.40762359464169,0.159242557023695,0.401682806440591
"ENSG00000251095",27.0176462999276,-0.135998117126227,0.0966221296605208,-1.4075255596627,0.159271603578941,0.401682806440591
"ENSG00000145808",184.580906190183,-0.0676119555306285,0.0480361884998196,-1.4075212385113,0.15927288397504,0.401682806440591
"ENSG00000261810",19.6410937750989,-0.12989580482788,0.0922905903502399,-1.40746531509799,0.159289455288915,0.401682806440591
"ENSG00000166619",1519.02042628764,0.0454140248708585,0.0322750102568761,1.40709559840289,0.15939904314151,0.401854388834676
"ENSG00000247763",17.4977359849767,-0.121528904139854,0.086388499902147,-1.40677178417858,0.159495071871304,0.402010435919173
"ENSG00000254866",20.3936228588281,-0.169694390307425,0.120639418397362,-1.4066247380975,0.159538693568281,0.402010435919173
"ENSG00000084234",5086.67337986708,0.0498710827767693,0.0354561502133959,1.40655661927806,0.159558904295298,0.402010435919173
"ENSG00000164024",356.808643615738,-0.0469049696533884,0.0333483092442572,-1.40651717332463,0.159570608721691,0.402010435919173
"ENSG00000133985",352.653251155674,0.0582495369645562,0.0414153075089308,1.40647360766295,0.159583536305001,0.402010435919173
"ENSG00000143337",909.208164309004,0.0444503481676114,0.0316043909975736,1.40646115190209,0.159587232547037,0.402010435919173
"ENSG00000272046",24.9842609274309,-0.155473501807584,0.110550199213809,-1.40636111841727,0.159616919791833,0.402032362720063
"ENSG00000103111",515.662114317257,0.0760914484710413,0.0541176139576014,1.40603849479867,0.159712694254462,0.402203775091476
"ENSG00000170606",2580.64547467862,0.0556315048227274,0.0395674839327181,1.40599045714722,0.159726958490138,0.402203775091476
"ENSG00000169562",200.324073750473,0.125906023525344,0.0895705700519569,1.40566285837312,0.15982426092039,0.402395905287079
"ENSG00000185519",35.1758177462739,0.111743345765238,0.0795115898853067,1.40537179455756,0.159910749442599,0.402525462030525
"ENSG00000018869",109.23927593272,-0.0394990924642615,0.0281069537350691,-1.40531388910277,0.159927960051436,0.402525462030525
"ENSG00000120334",66.1973080889766,0.0456807664882228,0.0325070453751291,1.40525741300293,0.159944747177785,0.402525462030525
"ENSG00000175073",1971.59799565636,0.0498700001472755,0.0354899353504458,1.40518712290776,0.159965642278825,0.402525462030525
"ENSG00000268670",27.0878108315348,0.13136121408487,0.0934871417744102,1.40512600547626,0.15998381230427,0.402525462030525
"ENSG00000137266",679.903895391294,0.0579505363611073,0.0412440074659394,1.40506560641481,0.160001770293553,0.402525462030525
"ENSG00000198951",176.422176145357,0.0611582600936203,0.0435324100898014,1.40489028674174,0.160053905378844,0.402535524775391
"ENSG00000113504",243.140278900257,0.0986992708624117,0.0702544473158902,1.40488288831913,0.160056105741748,0.402535524775391
"ENSG00000155034",367.777066136152,0.0868373070412526,0.0618129422246622,1.4048402149446,0.16006879766512,0.402535524775391
"ENSG00000153179",160.586971330543,0.0679012590730738,0.0483399058527913,1.40466262553039,0.160121624515765,0.402600769398968
"ENSG00000121895",22.8856480845355,0.111339960549979,0.0792674291233934,1.40461172743044,0.160136767410727,0.402600769398968
"ENSG00000088053",24.7718920447558,-0.108191098074912,0.0770366633660129,-1.40441048907946,0.160196649230756,0.402656641991183
"ENSG00000232434",207.895402635492,0.133708894714733,0.0952074159445612,1.40439579614881,0.16020102201977,0.402656641991183
"ENSG00000254531",62.1067438510417,0.0699190287972143,0.0498017054206246,1.40394848342399,0.16033419074227,0.402830104303273
"ENSG00000102032",79.4413865844064,0.0823001523361627,0.0586211804117295,1.40393202180718,0.160339093098478,0.402830104303273
"ENSG00000126861",1354.41158611446,-0.0651836772131725,0.0464303464817692,-1.4039024507122,0.160347899810912,0.402830104303273
"ENSG00000139370",317.980057736441,0.0312892754913,0.0222876895768942,1.40388151868994,0.160354133899847,0.402830104303273
"ENSG00000099381",197.350751512881,0.105941244100851,0.0754718618493883,1.40371843896296,0.160402709466559,0.402854248109543
"ENSG00000132661",44.5231374802013,0.066832488121043,0.0476113867483528,1.40370807668935,0.160405796389755,0.402854248109543
"ENSG00000143761",2145.44935689481,0.0790880131084996,0.0563557582998683,1.40337057817008,0.160506361808959,0.403053983258145
"ENSG00000205358",31.6325939217361,0.205088479231862,0.146191234752139,1.40287808348825,0.160653197376936,0.403308222609214
"ENSG00000213977",25.6434600421784,0.0756248914759003,0.0539089083921135,1.40282735695245,0.16066832708046,0.403308222609214
"ENSG00000103199",221.673242410968,0.0592592554531461,0.0422429738023605,1.40281921747267,0.160670754863055,0.403308222609214
"ENSG00000273759",14.1324800210553,-0.100557830103463,0.0716916239003594,-1.40264405564621,0.160723007528129,0.4033865371023
"ENSG00000127554",93.3002921272302,0.0559165871092178,0.0398691032299231,1.40250425967069,0.160764719390441,0.403420991025586
"ENSG00000155096",2937.00790228944,0.0581596891030882,0.041469945125416,1.402453968222,0.160779727187522,0.403420991025586
"ENSG00000053328",47.2507518601864,-0.0613200117163094,0.0437254761082938,-1.40238637000635,0.160799901276743,0.403420991025586
"ENSG00000130787",1748.48697201089,0.0853478345509001,0.0608693308487852,1.40214839494335,0.160870938047041,0.403546369858773
"ENSG00000163902",1412.99229199619,0.0500904107960304,0.035729022645801,1.4019530086955,0.160929279561385,0.403593083247065
"ENSG00000158286",176.250083295112,-0.0903308075929926,0.0644324929725456,-1.40194494152946,0.160931688726909,0.403593083247065
"ENSG00000205593",373.781566271757,0.0710970648435073,0.0507186144830629,1.40179430310049,0.160976680150491,0.403646973872538
"ENSG00000113368",108.328286780277,-0.0637869231539768,0.0455057930544548,-1.40173193064992,0.160995311812836,0.403646973872538
"ENSG00000198218",870.866302200933,0.0291166235338518,0.0207762314142245,1.40143912307008,0.161082799960196,0.403813482564092
"ENSG00000196498",1681.14143142924,0.109754636626477,0.0783226598123211,1.40131396060188,0.161120208281744,0.403854420549216
"ENSG00000164099",72.1607471933751,-0.0879145204266866,0.0627464688784111,-1.40110705826404,0.161182061249899,0.403940372152944
"ENSG00000197859",255.792308907578,0.0782283855412119,0.0558352140299216,1.40105821926804,0.161196664169176,0.403940372152944
"ENSG00000188385",726.91048480735,0.0907960500299285,0.0648201812957258,1.4007373662794,0.161292624451252,0.40410803616384
"ENSG00000272529",15.7746477474926,-0.0949008472483842,0.0677534875274789,-1.40067841098062,0.161310261414106,0.40410803616384
"ENSG00000223642",45.6108207457832,-0.110779527268164,0.0790930386010811,-1.40062297804613,0.161326845961232,0.40410803616384
"ENSG00000054267",1498.22465626361,-0.0350587792191231,0.0250343485940748,-1.4004270607393,0.161385471249871,0.404202043025822
"ENSG00000231799",25.5648390410601,-0.110347692348042,0.0788033127626643,-1.40029255724796,0.161425728696952,0.404250027687047
"ENSG00000064490",113.221740100996,0.0595602517206578,0.0425406956972536,1.40007704962152,0.161490246822833,0.40431595274972
"ENSG00000175662",2285.74215836881,0.0761336381920959,0.0543841414621711,1.39992350978002,0.161536225067556,0.40431595274972
"ENSG00000117475",430.465391347203,-0.0456553274389773,0.032614979965056,-1.39982693498181,0.161565149919306,0.40431595274972
"ENSG00000231490",16.4065776485807,-0.122961263173093,0.0878479846299518,-1.3997049982541,0.161601676438578,0.40431595274972
"ENSG00000185989",644.546664712851,0.0586488640876421,0.0419016467644731,1.39967921588629,0.161609400424099,0.40431595274972
"ENSG00000137962",727.247354273044,-0.0592689306136349,0.0423448420267801,-1.39967296550903,0.161611272979254,0.40431595274972
"ENSG00000116544",826.052132268086,0.099574008821089,0.0711410786669408,1.39966965200601,0.161612265680725,0.40431595274972
"ENSG00000163539",8298.58927940312,-0.0478513228523295,0.0341882848770399,-1.39964093034879,0.161620870673805,0.40431595274972
"ENSG00000128242",83.1297914972819,0.103678270725964,0.0740816817951133,1.39951291889816,0.16165922704251,0.404359110983616
"ENSG00000255471",43.0967610073705,-0.0644887024575002,0.0460845985657395,-1.39935476199293,0.161706625454358,0.404407702293944
"ENSG00000143110",84.5271943096253,-0.0914867929350842,0.0653800608013737,-1.39930724771002,0.161720867169948,0.404407702293944
"ENSG00000183662",355.313946793083,-0.0949925511968391,0.0679008537925752,-1.39898905376101,0.16181626558618,0.404593455387081
"ENSG00000165072",76.2723489798704,-0.0683142777450585,0.0488389062009432,-1.39876756174648,0.16188269666001,0.404706741650024
"ENSG00000134321",135.280736139317,0.0814058459149216,0.0582170916304628,1.39831523071697,0.162018426157357,0.40499322181017
