"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000256188",-0.148641366648836,1.50947717208893,-0.704314007355817,0.484454925045811,0.804459493704128,-4.65559687191621
"ENSG00000118600",-0.105753495930987,3.03935578791017,-0.70421463015908,0.484516272735191,0.804490340207999,-4.69513257609159
"ENSG00000241839",0.133430974804566,4.89041658201137,0.703774220482577,0.48478819931722,0.804840978773721,-4.74844225936322
"ENSG00000099834",0.174287802673929,2.78526701966777,0.703734011107393,0.484813030437889,0.804840978773721,-4.69365297574179
"ENSG00000127540",-0.11509077840228,4.15458074009368,-0.703290091678039,0.485087218061162,0.805225089092966,-4.72821336414165
"ENSG00000008300",0.0876220594833423,7.04434321223198,0.702838621149073,0.485366158312779,0.805461715716079,-4.75857959625188
"ENSG00000176956",-0.131464077195529,6.26084009044307,-0.702835279096215,0.485368223527481,0.805461715716079,-4.75943709179113
"ENSG00000260743",-0.193736277218774,0.236686950675732,-0.702760182758485,0.485414630446955,0.805461715716079,-4.63728760467573
"ENSG00000245317",-0.146592797460482,0.188938141603177,-0.70273952869266,0.485427394373485,0.805461715716079,-4.63700107348827
"ENSG00000117242",0.100065993649952,1.2996897586128,0.702712846711919,0.485443883744881,0.805461715716079,-4.65539924028236
"ENSG00000196154",0.258740350283179,1.32380652301126,0.702640951891381,0.485488316048267,0.80546438533579,-4.65698546479244
"ENSG00000166797",-0.0908758199547712,3.52074138477631,-0.702465815361413,0.485596563087466,0.805572918955031,-4.70875300148779
"ENSG00000131653",0.0665579350304375,5.13323029601382,0.702311092295256,0.485692204319651,0.805599267641167,-4.75299977768522
"ENSG00000026559",0.192923527146513,2.74927955541596,0.702301543781615,0.485698107025936,0.805599267641167,-4.69598021343754
"ENSG00000176358",0.182063011316296,0.586197323037353,0.70215419058911,0.485789202985193,0.805679315664271,-4.64375524099688
"ENSG00000161920",0.0976103165370967,1.76350823517386,0.702014745389873,0.485875418870459,0.805682078687632,-4.66384554467271
"ENSG00000203326",-0.0836139363834643,3.868717353352,-0.702012934088636,0.485876538814068,0.805682078687632,-4.72174042712834
"ENSG00000167619",0.0955875902490462,4.12331364386861,0.70193471255381,0.485924905254459,0.805691250258386,-4.73439773259964
"ENSG00000146858",-0.127910940976438,1.34961034595184,-0.701848081439874,0.485978474689644,0.805700479939586,-4.65214666476169
"ENSG00000238121",0.166298024066162,0.0411378082695393,0.701787167395063,0.486016143622444,0.805700479939586,-4.63780574772515
"ENSG00000245573",-0.141701075285609,2.18126559242689,-0.701710741127498,0.486063407534421,0.805707819892036,-4.67099591431641
"ENSG00000249373",0.154178572877377,1.0345730017858,0.701337470378512,0.486294284265627,0.805959574665217,-4.65185418940291
"ENSG00000174080",-0.0952597998983684,6.59773174883213,-0.701280105457339,0.486329771229912,0.805959574665217,-4.76003322999569
"ENSG00000184999",0.128854019032816,2.2845154061578,0.701227778255333,0.486362143028609,0.805959574665217,-4.67892264957298
"ENSG00000101191",0.0585707117459213,6.58997665295621,0.701188111069873,0.486386683610233,0.805959574665217,-4.7601647979569
"ENSG00000228971",-0.235937008551815,3.35292014564757,-0.701097044231995,0.48644302581326,0.805981930278507,-4.70209863886746
"ENSG00000080561",-0.0911507506500389,3.81778082147202,-0.700977160383908,0.486517202371036,0.806033828890761,-4.72163565542228
"ENSG00000110917",-0.0635340502532173,6.89964934498977,-0.700887802799218,0.486572495299059,0.806054435800598,-4.75971231433249
"ENSG00000272288",0.177971209962768,0.0569372871456236,0.700804430227082,0.486624087958739,0.806068909768025,-4.63789843977305
"ENSG00000204619",-0.138027458858672,5.05408501986394,-0.700513255371526,0.486804296820741,0.806243937298821,-4.75007066995897
"ENSG00000138658",-0.0910005101305922,4.56438181722092,-0.700495185179592,0.486815481732294,0.806243937298821,-4.73989422265448
"ENSG00000177335",-0.111257598878047,1.31356889630588,-0.700311620676729,0.486929110805512,0.806329011854264,-4.65327854106939
"ENSG00000279536",0.154679423612441,0.47241105742239,0.700272217572451,0.486953503818438,0.806329011854264,-4.64283233725618
"ENSG00000238741",0.180495979680233,6.15639136882824,0.700204449268427,0.486995458273403,0.806329011854264,-4.76061690783249
"ENSG00000183914",0.162717086678871,3.13208017611441,0.699905722628326,0.487180419924664,0.80655861793602,-4.70422892750386
"ENSG00000087495",0.0657734468978486,6.73336012166132,0.699841974628198,0.487219895634486,0.80655861793602,-4.76036022480106
"ENSG00000124587",0.130853140769723,5.48829322797243,0.69972308384503,0.487293523057779,0.806602972521446,-4.75782098512182
"ENSG00000139880",0.0798056384083736,3.21099634858997,0.699660219164328,0.487332456788437,0.806602972521446,-4.70790868474966
"ENSG00000159479",-0.0809418259724772,4.22430799627009,-0.6995289669915,0.487413750245498,0.806649443462919,-4.73234216183913
"ENSG00000171155",-0.112083602503865,3.22821745284382,-0.699476407166522,0.487446306257618,0.806649443462919,-4.69940131598498
"ENSG00000137834",0.173780753516222,3.12724285948578,0.699401949006095,0.487492428358151,0.806654797658877,-4.70290864101861
"ENSG00000170677",-0.0978853954134742,5.51231868437827,-0.699264762633249,0.487577412953732,0.806700874711362,-4.75663735879395
"ENSG00000203772",0.0959195673791928,4.35227858722634,0.699218533975698,0.48760605266593,0.806700874711362,-4.74156840810035
"ENSG00000150907",0.100873891546512,5.19554059906531,0.699074440976196,0.487695327578471,0.80677576650013,-4.75385232849606
"ENSG00000116117",0.105111117290781,4.28931447646765,0.699007012887649,0.48773710675065,0.80677576650013,-4.73685228453053
"ENSG00000110400",0.102074581165911,6.25894071548265,0.698740435695739,0.48790230033261,0.806920065996338,-4.76107602324431
"ENSG00000134186",-0.0715790953721038,4.88987809297341,-0.698727778375966,0.487910144642264,0.806920065996338,-4.7466632797073
"ENSG00000151611",-0.0880262708761332,3.52385537901026,-0.698628431181194,0.487971716994994,0.80695094293642,-4.71186992479041
"ENSG00000197785",-0.0788596053409512,3.86738279740135,-0.698531448393953,0.488031828123749,0.806964274519019,-4.72499400789579
"ENSG00000215302",0.189070397479477,0.757811805784988,0.69847698835918,0.488065584928936,0.806964274519019,-4.64658271214553
"ENSG00000111271",0.0669532123325034,4.3095598716762,0.698379293569726,0.488126143850433,0.806993463978447,-4.7378242035259
"ENSG00000170275",-0.0771225599025209,6.45974453183748,-0.698295913614938,0.488177832611295,0.8069964204129,-4.76094554353276
"ENSG00000049541",-0.121124360773035,3.47051190417705,-0.698237990963459,0.488213741712924,0.8069964204129,-4.70849444899448
"ENSG00000107862",-0.0699168946354209,6.9657904034885,-0.697920238072482,0.488410758458102,0.80725113847438,-4.76039410249259
"ENSG00000279696",0.0952059960254192,1.87024794309873,0.697404911655422,0.488730370801108,0.80760151043799,-4.66709534216315
"ENSG00000103710",0.177899166077951,4.16358913580363,0.697326083418103,0.48877927136288,0.80760151043799,-4.7336467098729
"ENSG00000165816",0.134761642075408,1.96883691630887,0.697249803645397,0.488826593586717,0.80760151043799,-4.67092818664373
"ENSG00000171453",-0.10261740980389,3.09571047435189,-0.697172481147531,0.488874565287902,0.80760151043799,-4.699460012431
"ENSG00000223396",0.159450238491142,1.086548077097,0.697028305346641,0.48896402046602,0.80760151043799,-4.65170536530524
"ENSG00000232043",0.138552851263408,2.15856817742041,0.696983792673514,0.488991640590726,0.80760151043799,-4.67637721484803
"ENSG00000064787",-0.149382385347511,8.38461973383427,-0.696957707355493,0.489007826939245,0.80760151043799,-4.75315351401035
"ENSG00000141556",0.0544943788182772,6.5336471591445,0.696924587307402,0.48902837887626,0.80760151043799,-4.76147205886118
"ENSG00000229980",-0.108138887235971,1.54601547864084,-0.696832949796074,0.489085245069555,0.80760151043799,-4.65876111684532
"ENSG00000197006",-0.0860702761178151,6.20409513258171,-0.696818185441694,0.48909440751905,0.80760151043799,-4.76114150642772
"ENSG00000132376",-0.057439692306998,5.03606781080768,-0.696812683684775,0.489097821818662,0.80760151043799,-4.75170297897399
"ENSG00000198624",0.113358691966369,3.61545360269863,0.696631657757235,0.489210170897664,0.80760151043799,-4.71770497927521
"ENSG00000100601",-0.0781414068748116,3.07141369618279,-0.696627057487084,0.489213026123309,0.80760151043799,-4.69936531011737
"ENSG00000124201",-0.0551375489174006,6.24123643570933,-0.696557755549538,0.48925604051318,0.80760151043799,-4.76134487156165
"ENSG00000215156",0.216580152253843,3.72039806503516,0.696512923047159,0.489283868308961,0.80760151043799,-4.72451285608286
"ENSG00000101412",-0.0972859097086611,2.75879101140911,-0.696334140353825,0.489394848498341,0.80760151043799,-4.69099349933053
"ENSG00000172244",-0.103141257532988,1.79218577467671,-0.69615790670547,0.489504260015046,0.80760151043799,-4.66368420533348
"ENSG00000204282",0.183413800602629,2.40980920573301,0.69611130905231,0.489533191603352,0.80760151043799,-4.68204055271318
"ENSG00000143546",0.488035640961262,2.38956114832006,0.695996334959021,0.489604580865482,0.80760151043799,-4.6802378854688
"ENSG00000196663",-0.051191206791894,6.84376160477348,-0.695993476322555,0.489606355912322,0.80760151043799,-4.76125399375729
"ENSG00000260661",-0.206999200043123,0.427152883383095,-0.695852616358662,0.489693826168582,0.80760151043799,-4.63814604281617
"ENSG00000086102",-0.0659495347454717,5.92405475892282,-0.69584282289902,0.48969990796612,0.80760151043799,-4.76071249893598
"ENSG00000263826",0.129690605860431,1.41261165957858,0.69583680667938,0.48970364409558,0.80760151043799,-4.65790911094959
"ENSG00000173402",0.0630148745541508,6.54299092420145,0.695762734915339,0.489749644658225,0.80760151043799,-4.76179922431909
"ENSG00000010310",0.306539873938073,0.618946427202023,0.695587190499159,0.489858672035877,0.80760151043799,-4.64641916698586
"ENSG00000168243",-0.14456585084573,5.05839850888884,-0.695578911093714,0.489863814552977,0.80760151043799,-4.75095261965376
"ENSG00000164610",-0.111593139143941,1.70174093385202,-0.695568953954802,0.489869999186102,0.80760151043799,-4.66067857423396
"ENSG00000168938",-0.147144592463011,1.26502274290321,-0.695436189743993,0.489952466560383,0.80760151043799,-4.64993169856313
"ENSG00000203747",0.356355911356843,4.22118172232559,0.695435381820593,0.489952968430933,0.80760151043799,-4.73509495418165
"ENSG00000198832",-0.113153354945079,5.27888492301446,-0.695406748301002,0.489970755350821,0.80760151043799,-4.75487021761654
"ENSG00000258212",0.161439255175555,0.133403262388486,0.695244073676424,0.490071814353041,0.80760151043799,-4.63884813795943
"ENSG00000125388",-0.0573617657072081,4.5795621912693,-0.695239563450859,0.490074616422853,0.80760151043799,-4.74288857969633
"ENSG00000260337",0.330077663503984,0.803068455625415,0.69523250117647,0.490079004022983,0.80760151043799,-4.6496816138954
"ENSG00000114113",0.184053106834898,0.46497279428371,0.69522671169107,0.490082600889958,0.80760151043799,-4.64470000655812
"ENSG00000165138",0.0851621174430965,4.85822818573413,0.695025400134173,0.4902076799759,0.807719473160317,-4.75067505153546
"ENSG00000226091",0.116440604257474,2.06410694895406,0.694943492059103,0.490258576238013,0.807719473160317,-4.67419776459576
"ENSG00000198157",0.103700796811667,1.77468316045598,0.69487881486998,0.490298767593151,0.807719473160317,-4.66608590199991
"ENSG00000261069",-0.111781757586364,5.07338681104212,-0.694621312250956,0.490458801594307,0.807719473160317,-4.75396343300979
"ENSG00000141456",-0.0529822515845568,5.87806763560056,-0.694587187169116,0.490480011989015,0.807719473160317,-4.7609958202319
"ENSG00000185585",0.150238004248579,2.6331618120239,0.694575091660223,0.490487530056777,0.807719473160317,-4.68614290658326
"ENSG00000259820",0.148511775178816,2.57476008915829,0.694567481185083,0.490492260445868,0.807719473160317,-4.68583621863902
"ENSG00000083844",-0.0356946074148077,6.28835616211738,-0.694498584022959,0.490535085515902,0.807719473160317,-4.76205667644888
"ENSG00000228213",0.154995405434881,1.8385318889618,0.694489593093414,0.490540674246919,0.807719473160317,-4.66927452563303
"ENSG00000169071",-0.151859195563794,0.690194108172975,-0.694219106453293,0.490708824296868,0.807780176399377,-4.64460387753654
"ENSG00000273230",0.139161507159622,2.95396337141693,0.694207905490569,0.490715788147235,0.807780176399377,-4.69981112037343
"ENSG00000277767",0.170221113856393,0.523334794860469,0.693916484429737,0.490896989355073,0.807780176399377,-4.64416041106737
"ENSG00000127586",0.105680078516779,3.19120549743005,0.693855180050684,0.490935112203588,0.807780176399377,-4.70819112514559
"ENSG00000144583",-0.144858230475649,3.4247579434616,-0.693824681115711,0.490954078934883,0.807780176399377,-4.71204332537382
"ENSG00000170681",-0.0836982647558173,1.88985241901568,-0.693795936971582,0.490971954764863,0.807780176399377,-4.66572264659349
"ENSG00000181938",-0.109156535191948,1.22213036951664,-0.693712649552727,0.491023752799925,0.807780176399377,-4.65292302049658
"ENSG00000205542",-0.138868028892251,8.24357884127669,-0.693643977786922,0.491066463355387,0.807780176399377,-4.75509450569962
"ENSG00000147586",-0.12326097594629,2.42951259868936,-0.693482556752524,0.491166867614863,0.807780176399377,-4.67745714781151
"ENSG00000187553",0.159906449403793,0.236661126108331,0.693420070410701,0.491205737313385,0.807780176399377,-4.64043893451287
"ENSG00000272501",-0.133494695258414,2.73164371315671,-0.693414535318437,0.49120918050572,0.807780176399377,-4.68768400532801
"ENSG00000183773",0.0979089721919832,5.89403979661707,0.693254490332278,0.491308744812495,0.807780176399377,-4.76192966530284
"ENSG00000137310",-0.146539791544436,1.4796104657492,-0.693249393829399,0.4913119155405,0.807780176399377,-4.65602634777415
"ENSG00000239474",-0.102469017942958,1.36284123951723,-0.693246584178248,0.49131366353603,0.807780176399377,-4.65367351338053
"ENSG00000131849",0.0567155163379218,3.99760818637901,0.693159382730889,0.491367916728272,0.807780176399377,-4.73096965244277
"ENSG00000130037",-0.122132713988918,2.61661174552783,-0.693113338713625,0.491396564778614,0.807780176399377,-4.68795000160954
"ENSG00000277182",-0.149427029457594,0.331462518889884,-0.693007206660678,0.491462602421494,0.807780176399377,-4.63988445143642
"ENSG00000185245",-0.135069114887386,1.01537593461528,-0.692974528823223,0.491482936261766,0.807780176399377,-4.64854274533505
"ENSG00000167468",-0.132440447489385,6.50790426675496,-0.692926487082879,0.49151283116147,0.807780176399377,-4.76248306585092
"ENSG00000136197",-0.139636779438221,0.642948773797987,-0.692918099906783,0.491518050346667,0.807780176399377,-4.64334503798447
"ENSG00000200312",-0.259850188457861,2.4733401930079,-0.69287357273256,0.491545759300133,0.807780176399377,-4.67806392299087
"ENSG00000247092",0.115094090578796,1.80592448144087,0.692864126348746,0.491551637830674,0.807780176399377,-4.66522086720205
"ENSG00000089060",0.097888804113242,4.05517208158336,0.692770709205194,0.491609773865554,0.807780176399377,-4.73271835205904
"ENSG00000137656",0.0768197192604783,3.34686865973794,0.69273156606652,0.491634134837679,0.807780176399377,-4.71091784290698
"ENSG00000173826",-0.138954992147676,0.671010562982955,-0.692704143153173,0.491651202053276,0.807780176399377,-4.64451109183201
"ENSG00000279985",0.197077097136662,0.074854186059336,0.692613699860925,0.491707493622405,0.807802100405609,-4.63864289517374
"ENSG00000257621",0.0802278004280357,5.10341172638908,0.692518824601837,0.491766547459473,0.807828558180369,-4.75491310695953
"ENSG00000075073",-0.145259544527113,1.60031967825808,-0.692282872689684,0.491913429568329,0.80787388110288,-4.66197012154737
"ENSG00000064601",0.0611164290634507,5.46197349383543,0.692265854034615,0.491924024765727,0.80787388110288,-4.75931383908644
"ENSG00000169884",-0.116882718716949,4.16946769348524,-0.692253242805573,0.491931876140875,0.80787388110288,-4.73377908953579
