"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184857",-0.281184841097337,1.93660929636131,-0.603478062193252,0.548368969939564,0.999862642023317,-4.60350851990271
"ENSG00000056487",-0.457346989906289,2.77046139897957,-0.603453681627157,0.548385081706602,0.999862642023317,-4.60512786757346
"ENSG00000079739",-0.30142853946001,5.24880366346915,-0.603450712443751,0.548387043891971,0.999862642023317,-4.61127712021963
"ENSG00000132938",-0.261263754180658,5.5558557879134,-0.603404354751521,0.548417679841478,0.999862642023317,-4.61164223629062
"ENSG00000131095",0.585575883836482,12.2846756376922,0.603368359308223,0.548441468391045,0.999862642023317,-4.60911426441326
"ENSG00000126602",-0.320026115141961,4.85666708193146,-0.603291274898607,0.548492413436265,0.999862642023317,-4.61053646930404
"ENSG00000118292",0.353320067409545,2.0272438920217,0.603263188395274,0.548510976386188,0.999862642023317,-4.60463139307043
"ENSG00000123066",0.15669290504865,7.53746698742597,0.60293851327689,0.548725583936072,0.999862642023317,-4.61206107181018
"ENSG00000112304",0.173958028812162,4.66536627674066,0.602900178388781,0.548750925779489,0.999862642023317,-4.61067815981769
"ENSG00000124302",-0.49438290044887,1.92595107283099,-0.602834321438795,0.548794462869207,0.999862642023317,-4.60298097544376
"ENSG00000055163",-0.279882050298315,8.64378670478021,-0.60265168140589,0.548915212723092,0.999862642023317,-4.61171473721751
"ENSG00000132879",-0.41072291196588,6.17859458857137,-0.602563690164497,0.548973391670213,0.999862642023317,-4.61212902514862
"ENSG00000164045",0.310713094748429,0.467820065188122,0.602550793461988,0.548981919105438,0.999862642023317,-4.60142930222981
"ENSG00000232599",0.441938914742096,0.830796426846955,0.602545653944801,0.548985317426864,0.999862642023317,-4.60268146043915
"ENSG00000184451",-0.555547871119199,0.154865469054641,-0.602541774775113,0.548987882395745,0.999862642023317,-4.60033078585766
"ENSG00000259481",0.378553123621572,2.07586805621735,0.60249697517218,0.549017505046684,0.999862642023317,-4.60526318924371
"ENSG00000204231",-0.284608624052569,5.14256052351119,-0.602393005121913,0.549086255833052,0.999862642023317,-4.61109643664582
"ENSG00000123609",0.42479556881747,1.71070065689455,0.602304120713804,0.549145034601571,0.999862642023317,-4.60372396666248
"ENSG00000084693",-0.234524416903983,4.53003685540953,-0.602231155324243,0.549193288586689,0.999862642023317,-4.61003328890339
"ENSG00000156875",0.282637488782668,5.96663811894217,0.602208603637232,0.54920820306042,0.999862642023317,-4.61212432383692
"ENSG00000159403",-0.570959736655778,3.54296558343769,-0.602029268762178,0.549326812790563,0.999862642023317,-4.60651962439451
"ENSG00000103126",-0.412489891206633,4.47750107565807,-0.60201869417077,0.549333807090285,0.999862642023317,-4.609307469263
"ENSG00000176531",-0.44185838140987,1.96697514365444,-0.601931082601726,0.549391757307252,0.999862642023317,-4.60379234761527
"ENSG00000167508",-0.376283598535172,4.57613204721175,-0.601858670959762,0.549439655941626,0.999862642023317,-4.60993983415849
"ENSG00000117228",0.594889743186647,3.13157974783319,0.601807642606576,0.549473411289256,0.999862642023317,-4.60687157307156
"ENSG00000229151",-0.46115991675114,0.211325099628239,-0.601777649012989,0.54949325259411,0.999862642023317,-4.6001406095661
"ENSG00000054654",0.293051635065582,6.54449267382123,0.601642943137382,0.549582367428703,0.999862642023317,-4.61223536139736
"ENSG00000152256",0.248670530635914,5.34060908653674,0.601599196472388,0.549611309657174,0.999862642023317,-4.61170394673427
"ENSG00000164815",0.292915842879291,5.01050718267131,0.601588030591104,0.549618696983257,0.999862642023317,-4.61127381008504
"ENSG00000184903",0.226814041576374,3.14397731305686,0.601296686785596,0.549811467212751,0.999862642023317,-4.60675977037048
"ENSG00000174740",0.290391688924915,2.61393697567,0.601282261440895,0.549821012757317,0.999862642023317,-4.60553001687087
"ENSG00000159445",0.162056893702051,3.71939616060343,0.601260870527598,0.549835167714538,0.999862642023317,-4.60813867988866
"ENSG00000109111",-0.248509688299541,6.822889370008,-0.601252710444739,0.549840567514852,0.999862642023317,-4.61227118116159
"ENSG00000077235",-0.312472558853567,7.16243418113357,-0.601220587690418,0.54986182447801,0.999862642023317,-4.61222652735815
"ENSG00000182199",-0.32822702975263,3.67590838506879,-0.601204648008862,0.549872372582489,0.999862642023317,-4.6074716048129
"ENSG00000087586",-0.343689264824819,1.26708866087671,-0.601161067495559,0.549901212563636,0.999862642023317,-4.60185043193842
"ENSG00000166897",-0.542821819059883,6.11154770984255,-0.601154999949333,0.549905227903141,0.999862642023317,-4.612135659726
"ENSG00000158863",-0.439620622634177,4.9416967365155,-0.601120309612891,0.549928185322317,0.999862642023317,-4.61064453904147
"ENSG00000130005",-0.401942103132455,3.72555352259414,-0.601025271376809,0.549991082335746,0.999862642023317,-4.60722020934478
"ENSG00000259683",-0.452160816144858,1.82164722120732,-0.60102219754681,0.549993116679955,0.999862642023317,-4.60317049633307
"ENSG00000141994",-0.375516247527865,2.84077968508904,-0.601018256100543,0.549995725241736,0.999862642023317,-4.60497823173689
"ENSG00000121905",-0.56040463424448,5.27700113363795,-0.600826546125277,0.55012261191723,0.999862642023317,-4.61144013421219
"ENSG00000210196",-0.571956599920982,4.49672825630395,-0.600816074621286,0.550129543094689,0.999862642023317,-4.60830813585637
"ENSG00000141040",0.234594234160677,4.5383327273464,0.600684063663118,0.550216926047334,0.999862642023317,-4.61021976287249
"ENSG00000233820",0.36665587826608,2.4393376450915,0.600636460510378,0.55024843805807,0.999862642023317,-4.60585268414569
"ENSG00000169884",-0.295816340588589,3.92758943022213,-0.600619342178639,0.550259770157187,0.999862642023317,-4.60847561730235
"ENSG00000274776",0.267105688487498,2.89000012135638,0.600594261830831,0.550276373213481,0.999862642023317,-4.60651027426683
"ENSG00000206727",0.53621605952457,-0.0145747075512309,0.600586906502745,0.550281242449299,0.999862642023317,-4.6010076190155
"ENSG00000224597",-0.137427539121487,5.14172634550649,-0.60058610133407,0.550281775473226,0.999862642023317,-4.61116137371037
"ENSG00000106333",-0.611094410806963,0.305812253705923,-0.600572114975945,0.550291034523167,0.999862642023317,-4.60017838068617
"ENSG00000124006",-0.358585044646075,5.9039873428259,-0.600487992089258,0.550346726017793,0.999862642023317,-4.61202891552247
"ENSG00000196204",0.20632447289066,4.25115734044746,0.600300572316642,0.550470812901518,0.999862642023317,-4.60992899141111
"ENSG00000143318",-0.488939218495301,2.92123519640571,-0.600216742599954,0.550526319445655,0.999862642023317,-4.60472226143593
"ENSG00000166526",0.146298842750449,4.50459559615834,0.600079139815535,0.550617437107125,0.999862642023317,-4.61006478229251
"ENSG00000139083",-0.271004344784882,4.32003953341068,-0.599844705671776,0.550772691956919,0.999862642023317,-4.6086491841546
"ENSG00000115568",-0.427339387702749,4.9239422199361,-0.599696799303363,0.550870654825744,0.999862642023317,-4.61065871733032
"ENSG00000151491",0.333695493504187,5.44837845694267,0.5995472066209,0.550969743520022,0.999862642023317,-4.61195201841356
"ENSG00000150756",0.254453623719798,4.38332289913244,0.599407821615126,0.551062078831316,0.999862642023317,-4.61026536373281
"ENSG00000227540",-0.386334135879353,0.250168034119179,-0.599402849123679,0.551065372992056,0.999862642023317,-4.60049694233134
"ENSG00000139211",0.369586202348698,2.70249408048028,0.59938683804096,0.55107598003195,0.999862642023317,-4.60661852575834
"ENSG00000174851",-0.356408352380689,3.64317658649505,-0.599334645982066,0.551110556999117,0.999862642023317,-4.60753921042483
"ENSG00000108840",-0.399277754073926,6.70181287142167,-0.599324773577156,0.551117097538832,0.999862642023317,-4.61233352362708
"ENSG00000105607",0.307842776824105,3.93435737287718,0.599274621771813,0.551150324076603,0.999862642023317,-4.60949311680891
"ENSG00000109794",0.24358765843887,4.53606764742465,0.599260554290548,0.551159644235276,0.999862642023317,-4.61077292190987
"ENSG00000084093",0.371939918133242,5.06672587410007,0.598867835961391,0.551419864787621,0.999862642023317,-4.61159338508703
"ENSG00000066923",-0.292833980588874,4.72288208383677,-0.598658677554443,0.551558481253398,0.999862642023317,-4.61004948442383
"ENSG00000167487",-0.344800445458362,4.72963856777395,-0.598383964419989,0.551740569729242,0.999862642023317,-4.61024169442981
"ENSG00000120324",-0.221407865825665,3.17091144978238,-0.598346590758428,0.551765344500573,0.999862642023317,-4.60609046647499
"ENSG00000047849",-0.271703789420519,8.96633704136274,-0.598343297993753,0.551767527280935,0.999862642023317,-4.61174758630237
"ENSG00000167967",-0.387518767285598,4.69868347535818,-0.598336069485421,0.551772319088962,0.999862642023317,-4.61003087026165
"ENSG00000136999",-0.353660358300861,3.76046565253574,-0.598179476807496,0.551876130160999,0.999862642023317,-4.60741151240212
"ENSG00000165637",-0.288318119982576,5.7435580470292,-0.598029392464755,0.551975635836829,0.999862642023317,-4.61181083499477
"ENSG00000145041",-0.192374306313148,5.13174266193012,-0.598006568343221,0.551990768982811,0.999862642023317,-4.61078601296624
"ENSG00000144043",-0.254301468854281,4.71901811517719,-0.598005274484852,0.551991626859868,0.999862642023317,-4.61043668152107
"ENSG00000179455",0.2772141840571,2.66842681284278,0.597855965679248,0.552090628750847,0.999862642023317,-4.60564164832203
"ENSG00000085998",-0.27392230244635,5.69611068428341,-0.597839592330737,0.552101485937512,0.999862642023317,-4.61198506271595
"ENSG00000137713",0.248910752634199,5.45356146843673,0.597837730538881,0.552102720500681,0.999862642023317,-4.6119207636301
"ENSG00000268364",0.257510862768011,1.32679590880257,0.597564321764363,0.552284034247696,0.999862642023317,-4.60307882588309
"ENSG00000119787",0.285457391225663,6.095385697083,0.597498454274133,0.55232771940245,0.999862642023317,-4.61232827280344
"ENSG00000182952",0.217616640884904,4.41285736887592,0.597418023288363,0.552381065828531,0.999862642023317,-4.61003562291773
"ENSG00000261292",0.460077737961628,3.31108823340625,0.5973309841353,0.552438798086226,0.999862642023317,-4.60810218938145
"ENSG00000148600",0.300397606155646,4.34102835517218,0.597310648324482,0.552452287076705,0.999862642023317,-4.61055423926887
"ENSG00000276182",0.390262882068383,2.74947970534293,0.597276309361834,0.552475064903717,0.999862642023317,-4.60603204326491
"ENSG00000187772",-0.548588386237979,1.09878545883128,-0.597239889573312,0.552499223506295,0.999862642023317,-4.60154539081048
"ENSG00000198597",0.325903713523497,5.79595974576672,0.59704448512807,0.552628851619164,0.999862642023317,-4.61216243285058
"ENSG00000111653",0.277065538383836,4.68516009767817,0.597014393661997,0.552648815163216,0.999862642023317,-4.61095865910854
"ENSG00000198732",0.47017453098188,5.1600376113321,0.596991968453076,0.552663692927399,0.999862642023317,-4.61206191437338
"ENSG00000184371",-0.704356995330055,3.97416077154431,-0.596689350357217,0.552864481331817,0.999862642023317,-4.60735932455318
"ENSG00000253273",-0.397381598544484,0.39839569611443,-0.596440650479667,0.553029522189386,0.999862642023317,-4.60068112733123
"ENSG00000169609",-0.172989365203878,4.96344676407764,-0.59637888482013,0.553070514614157,0.999862642023317,-4.61079548928351
"ENSG00000166401",0.344797150699879,2.28993800894319,0.596317091639246,0.553111526830675,0.999862642023317,-4.60497196338273
"ENSG00000100987",-0.329164270034413,1.97018999741422,-0.596308257593821,0.553117390123133,0.999862642023317,-4.60321815797848
"ENSG00000224431",0.418567737411511,2.04476339151836,0.596157724420976,0.553217306111788,0.999862642023317,-4.60430297882461
"ENSG00000090006",-0.558266380349041,4.47607210090303,-0.596133249054657,0.553233552426573,0.999862642023317,-4.60959332420731
"ENSG00000158050",-0.55434744666014,2.11633443313439,-0.596036085418163,0.553298050290291,0.999862642023317,-4.60340920789169
"ENSG00000237249",-0.582307797822756,0.0370205833841724,-0.595777063630178,0.553470009101751,0.999862642023317,-4.60038328289315
"ENSG00000142089",-0.801156397513674,4.91955306621286,-0.595717038716863,0.553509862134998,0.999862642023317,-4.61011859880772
"ENSG00000073050",-0.383618711605852,3.17401867927662,-0.595654036677279,0.553551693354589,0.999862642023317,-4.60626027673889
"ENSG00000075142",0.305395189009175,7.04969138176493,0.59560267318817,0.55358579814454,0.999862642023317,-4.61233263496488
"ENSG00000263657",-0.454142400766802,0.96478381421016,-0.595546885331477,0.553622841859881,0.999862642023317,-4.60129728028375
"ENSG00000124467",0.690757870439457,0.00331118431073787,0.595497121062013,0.553655886900089,0.999862642023317,-4.60153751580358
"ENSG00000122565",0.263484959304546,6.33279468260444,0.595330615060328,0.553766459314962,0.999862642023317,-4.6124111723523
"ENSG00000135525",0.2137178167609,7.43199510601599,0.595291257026824,0.553792597605484,0.999862642023317,-4.61234033223562
"ENSG00000215022",0.309268013016084,2.52502608515525,0.595256275421874,0.553815829960131,0.999862642023317,-4.60601663577333
"ENSG00000248568",0.507188987155458,2.38591840180939,0.595222449865163,0.553838295012524,0.999862642023317,-4.60600317371942
"ENSG00000064490",-0.418666036427732,2.84364787035712,-0.595175646588673,0.553869379897736,0.999862642023317,-4.60555691302845
"ENSG00000250241",0.285637143945532,4.16914226842592,0.595098427454561,0.553920667704896,0.999862642023317,-4.60974862272834
"ENSG00000196588",-0.323856931365066,5.65704972562214,-0.595004089823855,0.553983328595685,0.999862642023317,-4.61194690194441
"ENSG00000259556",-0.445187426512073,0.243013908192248,-0.59498970727562,0.553992882076386,0.999862642023317,-4.59978825114454
"ENSG00000074266",0.24178893314812,4.81882170619575,0.59498727788086,0.553994495788563,0.999862642023317,-4.6112374014804
"ENSG00000160712",0.386684171794605,4.15237080132994,0.594843194555042,0.554090206563473,0.999862642023317,-4.6098150806105
"ENSG00000198742",-0.153402391603632,5.43534613458687,-0.594781588689651,0.55413113225369,0.999862642023317,-4.6117767101681
"ENSG00000171552",-0.343981337865885,5.10360398257251,-0.594751432885952,0.55415116575371,0.999862642023317,-4.61106619363778
"ENSG00000171004",-0.51254494396123,3.84844083564306,-0.594743669362295,0.554156323378582,0.999862642023317,-4.60748585031903
"ENSG00000165915",-0.377463873429197,4.36422224934593,-0.594710216001042,0.554178548083765,0.999862642023317,-4.60972188801038
"ENSG00000223802",-0.479936018644907,3.89593504217444,-0.594697305891479,0.554187125020864,0.999862642023317,-4.60788242360418
"ENSG00000279568",0.563155369847883,0.0403501516235726,0.59464018320125,0.554225075746664,0.999862642023317,-4.60147556545389
"ENSG00000148358",0.153444293318034,6.73042905974409,0.594638568898948,0.554226148263113,0.999862642023317,-4.61245381067295
"ENSG00000263426",-0.525623527170432,5.45820818144819,-0.594627941035377,0.554233209270464,0.999862642023317,-4.61215751371512
"ENSG00000116698",-0.146677193319774,6.33745292884719,-0.594585516110044,0.554261396260368,0.999862642023317,-4.61241338410166
"ENSG00000163312",0.219531318666244,4.31639358904223,0.594584365711387,0.5542621605917,0.999862642023317,-4.6097376215731
"ENSG00000113851",0.270028384547952,6.58168549573976,0.594453339194554,0.554349218801593,0.999862642023317,-4.61246335068634
"ENSG00000278291",-0.417375431276392,1.23311794601246,-0.59436578691128,0.554407395158089,0.999862642023317,-4.60195916286544
"ENSG00000159640",-0.419565377993026,1.90548994162979,-0.594315565249953,0.554440767607364,0.999862642023317,-4.60383328868011
"ENSG00000239672",-0.475510132602022,3.56401095261994,-0.594271188257917,0.554470257093288,0.999862642023317,-4.60657269299392
"ENSG00000068120",-0.340657662994016,4.2901309430659,-0.594253680102306,0.554481891863389,0.999862642023317,-4.60941313629305
