"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158792",-0.189534498213955,3.71037001255945,-1.1862130699456,0.238785607076915,0.516742496725323,-5.16343112012703
"ENSG00000139645",-0.0964722849491819,5.95664949260246,-1.18616240127709,0.23880550667179,0.516742496725323,-5.23485751609667
"ENSG00000272462",-0.127038230524336,2.63886199039917,-1.18586175454028,0.238923607054156,0.516928111463832,-5.0563822007439
"ENSG00000189180",-0.071758110933831,4.52674423473771,-1.18576332502491,0.238962281353074,0.516928111463832,-5.22367844004544
"ENSG00000211456",-0.123423573422182,5.00834763496829,-1.18571160337892,0.23898260529399,0.516928111463832,-5.23925971817931
"ENSG00000135953",-0.138065339155762,1.13055347501655,-1.18557320597357,0.239036994442327,0.51694485296183,-4.89347463068358
"ENSG00000101844",0.0945500107646411,2.17661639808982,1.18553699484763,0.239051226611073,0.51694485296183,-5.0147927970149
"ENSG00000182534",-0.0938349956413207,6.26378139215357,-1.18540714098416,0.239102268470173,0.516989396888271,-5.2267736774349
"ENSG00000050030",-0.135108161004132,3.42403420832168,-1.18528387683412,0.239150727336372,0.517028345210218,-5.13872155756129
"ENSG00000269556",-0.0905526118367659,3.12754118199263,-1.18496990224077,0.23927419208737,0.517165198828059,-5.11305406068709
"ENSG00000164086",-0.0815495791029148,5.22628449938861,-1.18488916515716,0.239305947856629,0.517165198828059,-5.24364321128595
"ENSG00000087274",-0.0597975631130581,8.23768276700989,-1.18481242487685,0.2393361343936,0.517165198828059,-5.13767595471884
"ENSG00000067365",-0.0927116542027897,3.75152207706252,-1.18472375983317,0.239371015054414,0.517165198828059,-5.17134296694571
"ENSG00000128881",-0.0882615948829972,5.43713874848482,-1.18460428245682,0.239418022997624,0.517165198828059,-5.24426256779017
"ENSG00000188428",0.0880407590984693,2.0498217613511,1.18456569547261,0.239433206322445,0.517165198828059,-5.00189922171472
"ENSG00000166455",-0.155149215032621,1.28435579164794,-1.18446416407124,0.239473160509872,0.517165198828059,-4.90988009781743
"ENSG00000167460",-0.0654613318060582,6.27345798799557,-1.18440833580024,0.239495131841955,0.517165198828059,-5.22746077177474
"ENSG00000197885",-0.155169437741351,4.53403687586319,-1.18431283237984,0.239532720764628,0.517165198828059,-5.22332369893765
"ENSG00000126522",-0.0998355806774431,3.38063528638535,-1.18424646778699,0.239558843510434,0.517165198828059,-5.13871531745745
"ENSG00000124508",0.143565070004461,1.60508918677957,1.18424549710477,0.239559225610135,0.517165198828059,-4.95603103355408
"ENSG00000107902",0.119734636561454,5.97872132624655,1.18419115393775,0.239580617971709,0.517165198828059,-5.23506225839732
"ENSG00000185915",-0.263035118511581,0.214889050231419,-1.18404497561623,0.239638168336737,0.517165198828059,-4.80485921651078
"ENSG00000138669",-0.150944525098526,1.49210536105651,-1.18403935602348,0.239640380966788,0.517165198828059,-4.93164062974082
"ENSG00000154898",0.286483098455962,3.08053806462643,1.18390138251005,0.239694710557915,0.517195504019014,-5.125389587867
"ENSG00000234072",0.0988166808587541,2.38662849075965,1.18384901230091,0.239715334597436,0.517195504019014,-5.04147790105221
"ENSG00000187608",-0.233395704265912,4.16188409805542,-1.18366596217593,0.239787432012718,0.51728533669207,-5.20032868410025
"ENSG00000250686",-0.150864632149281,0.620930114884838,-1.18355106217309,0.239832695284046,0.517317265504086,-4.84325146210263
"ENSG00000198346",0.176785840377933,1.09147833446425,1.18333701381254,0.239917033024141,0.517405455732557,-4.90413354420944
"ENSG00000233006",-0.0685477519141244,2.71813757479692,-1.18320434554774,0.239969316661056,0.517405455732557,-5.07189205645467
"ENSG00000272750",0.123511842224603,0.477081959837015,1.18318801473751,0.239975753084114,0.517405455732557,-4.8415689401299
"ENSG00000131558",-0.0759675368708956,5.19319217260443,-1.18302667714551,0.240039347335527,0.517405455732557,-5.2454910756903
"ENSG00000118873",-0.0671489012195146,5.45594747579082,-1.18299959741771,0.24005002250473,0.517405455732557,-5.24600541529247
"ENSG00000180914",0.228077430776952,2.41154335655817,1.18298344975912,0.240056388276812,0.517405455732557,-5.05042022989196
"ENSG00000113369",-0.17293982337316,3.88280391465868,-1.18224382771693,0.240348093770971,0.517931910870639,-5.18170328442706
"ENSG00000036257",-0.131806553755503,4.70522735647556,-1.18220949391673,0.24036164112422,0.517931910870639,-5.23395172737597
"ENSG00000144283",0.139782475248376,7.13248111394335,1.18203129422148,0.24043196355088,0.517995463094357,-5.19168617456817
"ENSG00000184441",0.105604825924172,1.04035987539262,1.18191448422228,0.240478067942227,0.517995463094357,-4.89641260840357
"ENSG00000249459",0.0978722074408824,1.79395348260661,1.18190289558843,0.240482642270399,0.517995463094357,-4.97717018647707
"ENSG00000139211",-0.227155350285935,1.77436717955225,-1.18161634566992,0.240595770641487,0.518173414969402,-4.96036714180913
"ENSG00000144597",-0.109232459296296,3.75854943982186,-1.18131896997121,0.240713213299246,0.518325153558629,-5.17475779626058
"ENSG00000166171",-0.104807763745301,4.03200996968555,-1.18127420268493,0.240730896811997,0.518325153558629,-5.19718604183627
"ENSG00000123268",0.104161493997134,2.46619525178615,1.18120612165202,0.240757791265485,0.518325153558629,-5.05288389428448
"ENSG00000107551",0.11077646997896,6.25565117280722,1.18073924781866,0.240942281213511,0.518656587598916,-5.23020428793073
"ENSG00000269793",-0.110554470326069,1.49871559358994,-1.1806339144288,0.240983918776016,0.518678302499318,-4.93596541031995
"ENSG00000155886",-0.172233742239776,6.57647733891701,-1.18055920368824,0.241013454541404,0.518678302499318,-5.2217461538782
"ENSG00000272325",0.0977439092428076,5.63041525154851,1.18047842058553,0.241045393841936,0.518681307428251,-5.24686572094712
"ENSG00000174307",0.0895087553531697,5.72316614443139,1.18005440213145,0.241213088196498,0.518976392214991,-5.24570509190402
"ENSG00000169635",-0.104107230060366,4.15728585678036,-1.17987398109208,0.241284467953359,0.519002580118894,-5.20762022978545
"ENSG00000155876",-0.1540553473685,6.04080245208625,-1.1798529108612,0.241292804929776,0.519002580118894,-5.23991204692267
"ENSG00000138495",0.0934950424380538,4.39171549947042,1.17974242557962,0.241336524638434,0.519002580118894,-5.22692855337661
"ENSG00000139178",-0.146636875288817,3.05653007365711,-1.17970415923313,0.241351668191002,0.519002580118894,-5.10526892075142
"ENSG00000008282",0.134438509849784,4.23407803929742,1.17963695082436,0.241378266944329,0.519002580118894,-5.21950912901547
"ENSG00000163950",-0.111749087228342,4.90657536528729,-1.17949344421749,0.241435068901393,0.519002580118894,-5.2437855590337
"ENSG00000049130",-0.220729624239378,3.54003787965984,-1.17948302477804,0.241439193436536,0.519002580118894,-5.15157176453093
"ENSG00000154479",0.238447513910004,3.3776153980654,1.17925520947053,0.241529386740894,0.519073107873054,-5.15657150230886
"ENSG00000172292",-0.232469518189358,2.64308866996596,-1.1792280777899,0.241540129926759,0.519073107873054,-5.05968998871583
"ENSG00000167562",-0.091365677958589,1.24858513550293,-1.17916855241922,0.241563701067056,0.519073107873054,-4.91291408174072
"ENSG00000074047",0.185833287507131,1.57481745686342,1.17896397472875,0.241644723275759,0.519128835881563,-4.95882432345445
"ENSG00000143870",-0.174826057226023,4.10626465427572,-1.17889317774056,0.241672766682849,0.519128835881563,-5.2029199615806
"ENSG00000119922",0.122142721512635,3.18661915997286,1.1788059767219,0.241707311095996,0.519128835881563,-5.133482766042
"ENSG00000153944",0.117015344515291,6.42617061696219,1.17879436092093,0.241711912926365,0.519128835881563,-5.22602895582946
"ENSG00000164252",-0.0683284979993486,4.8663599710925,-1.17853701462245,0.241813881867225,0.519220225171799,-5.24442815042179
"ENSG00000166292",0.221744318525357,1.25596855089994,1.17853264320162,0.241815614231761,0.519220225171799,-4.92765542104994
"ENSG00000151748",0.0783731402682752,3.99474396766574,1.17837157326254,0.241879451355577,0.519291636273123,-5.20318087975394
"ENSG00000198598",-0.178223604074579,5.97219931044922,-1.17815455452161,0.241965481841027,0.519373440143964,-5.24367470656541
"ENSG00000269609",-0.0815390304626571,3.5658107018317,-1.17812115986242,0.241978722083326,0.519373440143964,-5.16295805164784
"ENSG00000273173",-0.210409150963787,0.150690270198236,-1.17800371904213,0.242025288884946,0.519376379211589,-4.8051032291624
"ENSG00000131236",-0.0632627118249012,6.43012566959436,-1.17789652068222,0.242067800018377,0.519376379211589,-5.22902538686988
"ENSG00000118507",0.0950624291636863,3.98226059057538,1.1778158809198,0.242099782460025,0.519376379211589,-5.2039317092337
"ENSG00000228302",-0.131145011765005,0.459339385522939,-1.17779487759053,0.242108113062274,0.519376379211589,-4.83582011937574
"ENSG00000179796",-0.150903007131599,3.01321277594769,-1.17773210714063,0.242133011083391,0.519376379211589,-5.10313311829988
"ENSG00000143862",-0.102214231292613,5.86085862293162,-1.17745582632694,0.242242620190576,0.519545867147811,-5.24663611317763
"ENSG00000131943",-0.0761548032902928,5.43495678287472,-1.17733686752759,0.242289825744705,0.519581490187723,-5.25221122778448
"ENSG00000256008",-0.150997791484091,2.97275292521539,-1.17725456591497,0.242322488746915,0.51958592220961,-5.10007110048227
"ENSG00000101052",-0.0874556344177368,3.08333163107721,-1.17714935211436,0.242364249487278,0.51960985794634,-5.1156246263715
"ENSG00000164885",-0.155121963813387,5.45597073960074,-1.17706918944644,0.242396070560339,0.519612480466508,-5.25214379969122
"ENSG00000116514",-0.176521072868644,3.46494631276524,-1.1766110759917,0.242577978927083,0.519936796433134,-5.15073371334018
"ENSG00000175970",0.10797446568618,4.13274098388991,1.17645634244881,0.242639442811246,0.519951432868797,-5.21628444381397
"ENSG00000185739",-0.152774890405214,0.0143594443447009,-1.17643972784961,0.242646043191922,0.519951432868797,-4.80048154886049
"ENSG00000120594",0.0941064227087187,4.34909608438656,1.17626048505068,0.242717258055393,0.520011548689443,-5.22857098767173
"ENSG00000223403",-0.146952216791962,3.09798759740871,-1.17607573019138,0.242790678560155,0.520011548689443,-5.1152563194317
"ENSG00000139613",-0.0993451326321981,6.87886416113022,-1.17597249030456,0.242831712408112,0.520011548689443,-5.21346204336629
"ENSG00000168610",0.102575914708486,6.44612148712665,1.17593184488634,0.242847868745156,0.520011548689443,-5.2287744935327
"ENSG00000126603",0.10797413860464,3.52748246258965,1.17561545065984,0.242973660051309,0.520011548689443,-5.16954497565444
"ENSG00000135720",0.126689989414142,6.97633571055733,1.17559127622281,0.24298327318569,0.520011548689443,-5.20636133746592
"ENSG00000111237",-0.0850041136120154,4.70010574943776,-1.17558747072119,0.242984786494872,0.520011548689443,-5.24182670679206
"ENSG00000182667",-0.0686354360730785,7.14205938180379,-1.17552834121874,0.243008301007193,0.520011548689443,-5.20157198272844
"ENSG00000155961",-0.15826265163829,3.77377304013633,-1.17548985065733,0.2430236087377,0.520011548689443,-5.17952403312613
"ENSG00000259142",0.208855579430586,0.146481328445074,1.17548662860486,0.243024890182111,0.520011548689443,-4.82210106283574
"ENSG00000162073",-0.129976055054201,3.23723194007477,-1.17538115109762,0.243066842372965,0.520011548689443,-5.13235021470437
"ENSG00000088682",-0.0711159993591988,4.65699453779127,-1.17530713126746,0.243096285808769,0.520011548689443,-5.2407527776859
"ENSG00000179348",0.195673445051312,2.45148970097425,1.17529028493761,0.243102987258943,0.520011548689443,-5.06462774651926
"ENSG00000197024",-0.08283546166528,3.8084500157818,-1.17524356624384,0.243121572591498,0.520011548689443,-5.18704415689901
"ENSG00000169895",-0.0857166839723194,5.06906602637956,-1.17521379246595,0.243133417535872,0.520011548689443,-5.25219872050016
"ENSG00000196503",-0.155198797761214,0.342346795042874,-1.17511868309137,0.243171257798161,0.520026986516607,-4.82610577481325
"ENSG00000073756",-0.261128799457671,1.43013918350643,-1.17487559256622,0.243267993050207,0.520168352805165,-4.92783813898395
"ENSG00000169105",0.135517937578766,2.02988476801984,1.17469276674546,0.24334076473985,0.520192558589347,-5.01351574786046
"ENSG00000103855",-0.0739867049273784,4.29173900060763,-1.17468132022121,0.243345321413254,0.520192558589347,-5.22329436610991
"ENSG00000184611",-0.258994800511441,-0.0231959814503394,-1.17461629159976,0.243371209397737,0.520192558589347,-4.79430734417881
"ENSG00000223855",0.186014817857738,1.94534091556725,1.17445829745449,0.243434115289656,0.520261533582802,-5.00481052762186
"ENSG00000128791",-0.11486382081085,3.57681283973103,-1.1743229694849,0.243488005810383,0.520311226207616,-5.16626838359752
"ENSG00000136878",-0.0872954243617547,5.87410554043989,-1.17413632046034,0.24356234747621,0.52034103120895,-5.24976664058958
"ENSG00000149452",0.25433477337502,0.265678862325746,1.17413409236167,0.243563235018251,0.52034103120895,-4.83513826557585
"ENSG00000099814",-0.191429834621976,7.08405902559473,-1.17384575508867,0.243678110953606,0.520492387015099,-5.20758238957938
"ENSG00000102001",-0.162480242307388,1.27360387748906,-1.17380241454091,0.243695381530859,0.520492387015099,-4.91607377184496
"ENSG00000095585",0.192703528904312,0.625703668819916,1.17357133180829,0.243787479403068,0.520498171988463,-4.86760934363531
"ENSG00000279744",-0.105402733186932,2.33212279354779,-1.17353410327028,0.243802319138841,0.520498171988463,-5.03614791523642
"ENSG00000116918",-0.104187538503094,4.51997241323842,-1.17338883633574,0.243860230432094,0.520498171988463,-5.23604257244673
"ENSG00000100744",-0.129870495494904,3.46602552734644,-1.17330875753823,0.243892158394736,0.520498171988463,-5.15594624904838
"ENSG00000124762",0.29378060678377,4.44981577366232,1.17323267186555,0.243922497038709,0.520498171988463,-5.24017339026519
"ENSG00000167617",0.19371032099363,0.240844107132937,1.17321157521461,0.243930909662173,0.520498171988463,-4.83173525883055
"ENSG00000109738",-0.249896962248083,5.12005738986252,-1.17320906424978,0.243931910962946,0.520498171988463,-5.25302671806096
"ENSG00000162669",-0.153494271855511,0.646402568307779,-1.17318052951204,0.243943290004486,0.520498171988463,-4.85590604645908
"ENSG00000119559",0.0936376713881186,5.21717413082291,1.17302637951861,0.244004768275788,0.52049904963518,-5.25750800486948
"ENSG00000173456",-0.175053439584651,3.05200412456276,-1.17302579498339,0.244005001421839,0.52049904963518,-5.11340881163481
"ENSG00000125652",-0.145497756927332,4.80735103653251,-1.17289064492879,0.244058911260731,0.520548660013782,-5.24765709417497
"ENSG00000090565",-0.0861513031336187,6.80570995031883,-1.17255458370515,0.244192999197526,0.520628892589618,-5.21988713735325
"ENSG00000063587",0.0643167343208688,4.55377220634489,1.17248648956312,0.244220175071948,0.520628892589618,-5.24214463551443
"ENSG00000133316",-0.127587916111179,3.20913783642615,-1.17243901786442,0.24423912195809,0.520628892589618,-5.13202532480589
"ENSG00000108666",-0.0904390275249805,4.7395827118088,-1.17235281897606,0.244273528309762,0.520628892589618,-5.24674833506742
"ENSG00000263874",-0.123185246049188,4.04652789132564,-1.17229962795669,0.244294761272924,0.520628892589618,-5.20680707280511
"ENSG00000142686",-0.169940825920109,6.49072199806248,-1.17229071253155,0.244298320290177,0.520628892589618,-5.23366892684197
"ENSG00000280239",-0.124634023711231,0.530501289823715,-1.17225861944383,0.244311132083775,0.520628892589618,-4.84609586451294
"ENSG00000067066",0.161220358437793,2.90767694042309,1.17211188617374,0.244369715184223,0.520688394386257,-5.11299824303552
"ENSG00000161955",-0.158330622786447,2.10904571509413,-1.17193262719338,0.244441297755838,0.520775576275203,-5.01016497430763
"ENSG00000205593",-0.109568577258797,5.90283195580423,-1.17180755235239,0.244491252122043,0.520816663765246,-5.25177453526218
"ENSG00000214456",0.210031818810406,3.83088083686828,1.17137299873612,0.244664867683814,0.521121131695288,-5.20333005827539
"ENSG00000146425",0.0871630601949991,3.88612749160394,1.17094839540774,0.244834592867108,0.521417238032258,-5.20335054311302
"ENSG00000110074",-0.0785792002685781,5.73920745340171,-1.17065249728514,0.244952920869554,0.5215911543977,-5.25615256822623
"ENSG00000180011",-0.0845482331476806,5.19582518057696,-1.17055961214172,0.244990073536694,0.5215911543977,-5.25893508262828
