"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000153113",-0.0882478196974619,6.50904490580969,-1.18588843042103,0.240413064547692,0.549342805603568,-4.96003425340559
"ENSG00000030110",-0.155102192067325,2.52287421691716,-1.18575691374551,0.240464611868907,0.549342805603568,-4.7552649004951
"ENSG00000243649",0.244995306017414,0.874800532748113,1.18571053691178,0.24048279094768,0.549342805603568,-4.66895855326963
"ENSG00000076321",-0.119588403315952,4.54321794886596,-1.18557085975013,0.240537548466341,0.549342805603568,-4.9176783779533
"ENSG00000121741",-0.162795319481111,7.95772656839244,-1.18556701999867,0.240539053888046,0.549342805603568,-4.93524856584035
"ENSG00000204644",-0.317912366724558,2.21211775486554,-1.18555332416063,0.240544423564952,0.549342805603568,-4.72008625010156
"ENSG00000159588",0.29190256214171,0.990353443305114,1.18518109563751,0.240690394998368,0.549526339420874,-4.67650241855719
"ENSG00000100228",-0.225576779189824,3.78101897256255,-1.18508045452486,0.240729872943745,0.549526339420874,-4.85583071920718
"ENSG00000161929",0.279069879340556,1.54519078465544,1.18495850616846,0.240777715233937,0.549526339420874,-4.71463119496575
"ENSG00000165509",0.365047399284777,0.864699269407269,1.18486071696628,0.240816084463238,0.549526339420874,-4.66865796632578
"ENSG00000155542",-0.241573276057981,1.74996497847287,-1.18482430665402,0.240830371786609,0.549526339420874,-4.70194211603697
"ENSG00000148180",-0.243914981301057,8.11050810357017,-1.18480541550092,0.240837784873176,0.549526339420874,-4.93349170118376
"ENSG00000134324",0.0925304507658948,7.04826076816349,1.18471125316098,0.240874737620956,0.549526339420874,-4.95206733121063
"ENSG00000130876",0.310459156512146,2.30962097571232,1.18459010236532,0.240922287650083,0.549526339420874,-4.77102599383487
"ENSG00000255568",0.290691148189338,0.0587708976820826,1.18452701259982,0.240947052203835,0.549526339420874,-4.63815561277821
"ENSG00000197106",-0.305989463021301,7.22330229440207,-1.18443848251908,0.240981805915431,0.549526339420874,-4.95395195923787
"ENSG00000171121",0.245431948046116,1.78929640238701,1.18440982638382,0.24099305605449,0.549526339420874,-4.72489016472785
"ENSG00000089280",0.132864446427186,6.21314935805115,1.18435655801483,0.241013969741367,0.549526339420874,-4.96277299592754
"ENSG00000198598",0.217373569940054,4.96459897270255,1.18432257703066,0.241027311695532,0.549526339420874,-4.94945132338282
"ENSG00000131849",0.110999315167064,4.16893710418557,1.18427182262513,0.241047240391583,0.549526339420874,-4.90556756676397
"ENSG00000265625",0.262216797983523,0.375780294735061,1.18423468296336,0.241061824018141,0.549526339420874,-4.65098150089134
"ENSG00000228729",0.27555729442629,0.744736681567909,1.18420321920223,0.241074179388017,0.549526339420874,-4.66418141922266
"ENSG00000178096",-0.192407094829854,2.73315301151653,-1.18414264710814,0.24109796647235,0.549526339420874,-4.77195004475697
"ENSG00000103150",0.174784124868048,5.01302948266003,1.18399274043735,0.241156843156569,0.549539895553773,-4.94984809362455
"ENSG00000147394",-0.231638467042473,2.75545587251973,-1.18398576411103,0.241159583400592,0.549539895553773,-4.77072342301025
"ENSG00000133111",0.156488498873854,3.32657766103378,1.18388298870602,0.241199955346095,0.54956846144235,-4.84351883864165
"ENSG00000166704",-0.127516816039567,4.67824053280107,-1.1836948321903,0.24127387910432,0.549673458937987,-4.9271384132195
"ENSG00000140104",-0.210815168824688,3.35450154951459,-1.18350134287673,0.241349915094481,0.549727862422084,-4.8220211523092
"ENSG00000099954",0.242624668120775,4.8227286918309,1.18342100096778,0.241381492342381,0.549727862422084,-4.94585912283648
"ENSG00000213640",0.28595573447945,1.44769103611879,1.18337486084515,0.241399628411509,0.549727862422084,-4.70854553482521
"ENSG00000099864",0.231720198038508,7.26878996555536,1.18335067413567,0.241409135754418,0.549727862422084,-4.9472192971565
"ENSG00000162086",-0.141052704130842,4.59435242520142,-1.18310621162841,0.24150524456551,0.54980131862234,-4.92097734761294
"ENSG00000110042",-0.168512714814136,5.4438307349288,-1.18287923722046,0.241594502770983,0.54980131862234,-4.95610823410678
"ENSG00000196510",-0.137528957436874,5.0611588466598,-1.18285877706854,0.241602549942388,0.54980131862234,-4.94520279374852
"ENSG00000237352",0.31490921154675,0.0911446650159804,1.18280888579268,0.241622173464489,0.54980131862234,-4.63882762018469
"ENSG00000189171",-0.284290887908212,3.85256503606237,-1.18278942100174,0.241629829779405,0.54980131862234,-4.86418986816758
"ENSG00000243679",0.391507220077624,2.2144295760169,1.18278279035295,0.241632437930383,0.54980131862234,-4.76365418061789
"ENSG00000077684",-0.127731507012238,5.66960413400652,-1.18277289848917,0.241636328910806,0.54980131862234,-4.96162226383385
"ENSG00000130307",0.284810018425641,1.44949327142899,1.18257755364139,0.241713177383845,0.549912798005215,-4.7105927408372
"ENSG00000197992",-0.54892953722156,0.0333411424808985,-1.18238320566024,0.241789651193611,0.550023399414156,-4.61762431801685
"ENSG00000004399",0.198306225296347,6.27100496652797,1.18224547624143,0.241843856787704,0.550057461496901,-4.96415836803973
"ENSG00000157693",-0.195494448455968,6.21304558491761,-1.18207950727302,0.241909188154073,0.550057461496901,-4.96542589600093
"ENSG00000234028",-0.368507409603511,0.411696354455772,-1.18205255374585,0.241919799235531,0.550057461496901,-4.63542231416239
"ENSG00000182117",-0.23752983604046,3.39384740413833,-1.18200965087872,0.241936689955904,0.550057461496901,-4.8306022394751
"ENSG00000030066",0.0961570674427445,5.23419129437707,1.18189879007705,0.241980339436238,0.550057461496901,-4.95719393821827
"ENSG00000136854",-0.273624418346387,8.52357235879595,-1.18187488488572,0.241989752427328,0.550057461496901,-4.92605567240846
"ENSG00000127328",-0.120273084100264,6.28492141705441,-1.18178641892159,0.242024589390385,0.550057461496901,-4.96555171863854
"ENSG00000140479",-0.290849839685134,5.59158230642975,-1.18177899776134,0.242027511929473,0.550057461496901,-4.95672899038357
"ENSG00000169375",-0.113137180746053,5.76607069396376,-1.18110778795122,0.242291947456809,0.550589947190627,-4.96456115870035
"ENSG00000049541",-0.19231530872073,3.4383489712221,-1.18098493530527,0.242340370086135,0.550589947190627,-4.83579026923682
"ENSG00000260229",0.279666712067281,0.460226128297361,1.18097191130253,0.242345503933476,0.550589947190627,-4.65396426203813
"ENSG00000274349",-0.285306138052794,2.77392652569007,-1.18088224671992,0.242380850364137,0.550589947190627,-4.77432085010582
"ENSG00000274020",0.159159062659305,2.93324400396091,1.18083050993212,0.242401247073947,0.550589947190627,-4.81387678021911
"ENSG00000279841",0.245066817402261,1.44297443734884,1.18075446304145,0.242431230045283,0.550594705485337,-4.70681230573458
"ENSG00000155252",-0.16432718275319,4.96168685369839,-1.180482154426,0.242538614971307,0.550775232962792,-4.94332318661055
"ENSG00000091482",-0.571776622924675,0.0823257921456931,-1.18040657399541,0.242568426201786,0.550779578896132,-4.61927956872937
"ENSG00000104427",-0.216563051108961,4.97569209517729,-1.18022150182603,0.242641435476038,0.550853027830553,-4.94234565081755
"ENSG00000279675",-0.304670578867166,4.33237814970578,-1.18005525025131,0.242707033708345,0.550853027830553,-4.90017145728684
"ENSG00000204860",-0.305138747832197,2.90158676190573,-1.1800544746253,0.242707339778694,0.550853027830553,-4.76637155530874
"ENSG00000177640",-0.151833798593057,3.33626910577268,-1.18004170583886,0.242712378518866,0.550853027830553,-4.82846895571796
"ENSG00000007001",0.191172461464079,2.63279005713607,1.17958619548399,0.242892178565457,0.551197733496302,-4.79604467627388
"ENSG00000181790",0.209280573909919,6.38406035026519,1.17932532203776,0.242995194341198,0.551315099192788,-4.96608349187756
"ENSG00000101310",-0.183498749309541,5.63240910890424,-1.17931379640723,0.242999746400022,0.551315099192788,-4.96386158542671
"ENSG00000036448",-0.238915210528475,4.56220869155376,-1.17913999648741,0.243068396297791,0.55137471486993,-4.91901784215765
"ENSG00000107341",-0.10628602948553,5.88718373069862,-1.17910586910838,0.243081878044263,0.55137471486993,-4.96773998800086
"ENSG00000150471",-0.133084175906868,8.3177672412137,-1.17887618442557,0.243172627151662,0.551416493116457,-4.93213531231101
"ENSG00000090975",0.215922688438909,6.16671342256415,1.17882789627415,0.243191709051408,0.551416493116457,-4.96821169879785
"ENSG00000179564",-0.312706364815052,0.475570933147403,-1.17878556787893,0.243208436737887,0.551416493116457,-4.63962539554883
"ENSG00000117472",0.295973545829206,0.566702126601799,1.17877606991949,0.243212190334231,0.551416493116457,-4.6565956307301
"ENSG00000235033",0.264663350701341,3.36082905531925,1.17870584326664,0.243239945223686,0.551416493116457,-4.85352536297341
"ENSG00000147316",-0.0889397946015231,4.98612965582195,-1.17842455467569,0.243351138631055,0.551583330448152,-4.94790352367423
"ENSG00000105877",0.377105028299252,2.39873082852014,1.17837832538194,0.243369416579742,0.551583330448152,-4.78869936974741
"ENSG00000270392",0.279922419963227,0.484751086421375,1.17824443326356,0.243422359878902,0.551639996681492,-4.65757685502577
"ENSG00000144642",-0.162395676374818,4.81608098025873,-1.17802370021003,0.243509659730836,0.551774499261552,-4.93993410709583
"ENSG00000132182",0.139861731999306,5.12657024480343,1.17761850321743,0.243669973724605,0.552074396516512,-4.9588738300485
"ENSG00000271757",0.290197014902098,0.466581266073393,1.17753863834933,0.243701580795524,0.552082651709241,-4.65500321025126
"ENSG00000140682",0.458808173136299,1.08375322746037,1.17740170069473,0.243755781688122,0.552142083280014,-4.69950418296116
"ENSG00000144659",-0.136321667037278,4.20196773485131,-1.17728067042633,0.243803693553886,0.552187257294295,-4.90350460586445
"ENSG00000258461",0.357029074079141,0.498953713516879,1.17710075845031,0.243874927270226,0.552285236189041,-4.65921484389006
"ENSG00000137845",-0.120364078758156,7.26598394116996,-1.17682460961567,0.24398429383467,0.552297159192459,-4.95845594690922
"ENSG00000272927",0.349387844812005,1.03304946028295,1.17671069829147,0.244029417804624,0.552297159192459,-4.68203170963379
"ENSG00000023445",-0.239678161421235,3.40977341479216,-1.17665007564416,0.244053434851844,0.552297159192459,-4.84034736450761
"ENSG00000247982",0.293240788225306,0.962750406529384,1.1765706816263,0.244084891181153,0.552297159192459,-4.68095366450074
"ENSG00000173227",-0.248946177163356,5.22738393769144,-1.17654163766614,0.244096399281052,0.552297159192459,-4.95433151355174
"ENSG00000182621",-0.279663774789455,7.81987410902984,-1.1765074012606,0.244109965287446,0.552297159192459,-4.94930404343884
"ENSG00000168488",0.211222215592215,5.92264203812016,1.17646857407172,0.244125351026095,0.552297159192459,-4.97135685787941
"ENSG00000112394",-0.167096750063219,3.77716251101766,-1.17646154113444,0.244128137986435,0.552297159192459,-4.87060179566923
"ENSG00000183476",0.351475313451967,0.335036508517297,1.17645189350743,0.244131961113944,0.552297159192459,-4.65660504275478
"ENSG00000280776",-0.609607222924068,0.875646252473273,-1.17633152930802,0.244179662237818,0.552341781801243,-4.6523529617531
"ENSG00000013306",0.202762316091573,4.71950250226698,1.17611694773231,0.244264718975847,0.55246486161628,-4.94910297270833
"ENSG00000268496",0.466804965392262,0.585019726911993,1.17603302052819,0.244297992193722,0.55246486161628,-4.67026295825935
"ENSG00000219438",-0.151824105172539,6.19834404202945,-1.1759825022133,0.244318021920262,0.55246486161628,-4.9715653546271
"ENSG00000076513",-0.127092340892341,5.48086497803228,-1.17572182537392,0.244421395027887,0.552635318602334,-4.9645990141935
"ENSG00000170234",-0.106017397127795,5.5194333191445,-1.17558088287834,0.244477299811634,0.552698423242996,-4.96616146480379
"ENSG00000149600",-0.152919374722714,4.40072175161903,-1.17540119516482,0.244548586219045,0.552796283229058,-4.9183372278193
"ENSG00000135697",0.273558754621895,1.86806462658049,1.17521958194231,0.244620651725851,0.552862998237111,-4.74181230614531
"ENSG00000156482",-0.153912850418102,5.92772965972115,-1.17518568019289,0.244634105890665,0.552862998237111,-4.97160238734816
"ENSG00000197050",-0.15854541565431,4.30525944689005,-1.17490682988871,0.24474478994551,0.553049832653566,-4.91331416048661
"ENSG00000006625",-0.264574394662244,2.91657081198625,-1.17457062698328,0.244878286891062,0.553276417152395,-4.79399766484722
"ENSG00000158714",0.366583054433313,1.0657011280773,1.17451316242016,0.244901109734831,0.553276417152395,-4.69527867411927
"ENSG00000046653",-0.165946738610181,10.3416075552818,-1.17441070258932,0.244941806867677,0.553305044964364,-4.8764640592202
"ENSG00000160959",-0.111435555715682,4.93443940338799,-1.17428620517745,0.244991263896011,0.553353451904695,-4.94934830087908
"ENSG00000102096",-0.22182926239768,3.46981926572999,-1.17417432145844,0.245035716221585,0.553355380528326,-4.84375690675766
"ENSG00000279253",0.320334045619016,1.31648507637237,1.17414296956414,0.245048173629091,0.553355380528326,-4.70780489324076
"ENSG00000181472",-0.149534155804973,3.38968787162784,-1.17385832616764,0.24516129510345,0.553547512491699,-4.84105442470667
"ENSG00000072310",-0.259613830300049,6.32916451655879,-1.17359439967026,0.245266216942714,0.553662636280099,-4.97375555692745
"ENSG00000185418",-0.136873271949029,6.18745529348884,-1.17358499073613,0.245269957984463,0.553662636280099,-4.9739811548167
"ENSG00000131165",-0.141845930808753,5.59865311240037,-1.17351845809936,0.245296412882643,0.553662636280099,-4.96932425734181
"ENSG00000272518",0.205123310386389,0.655027403707288,1.17293934329797,0.24552676887337,0.553889261842016,-4.66899190264438
"ENSG00000163297",0.197333576608045,3.61885213908824,1.17286360208856,0.245556908151881,0.553889261842016,-4.88483315658698
"ENSG00000179532",0.161664759243642,5.68348391401089,1.17286301598022,0.245557141389089,0.553889261842016,-4.97375383594593
"ENSG00000150540",-0.159222003442809,4.61013341535855,-1.17275706529769,0.245599306248641,0.553889261842016,-4.93391346707333
"ENSG00000044446",0.0987979166199198,4.73646352179806,1.17275517203666,0.245600059751124,0.553889261842016,-4.948551686811
"ENSG00000233783",0.197069328280513,3.37637291767421,1.17271908421342,0.245614422729015,0.553889261842016,-4.86206743614825
"ENSG00000198455",-0.153617374538914,4.36405332183636,-1.1726227055146,0.245652784476926,0.553889261842016,-4.91919315606822
"ENSG00000185670",-0.149279559652562,3.70196514322714,-1.17258686028572,0.245667053102642,0.553889261842016,-4.86665925666301
"ENSG00000116221",-0.203896878482391,4.20660328473865,-1.17247581749647,0.245711258807449,0.553889261842016,-4.90238293979487
"ENSG00000273486",0.225192498012541,1.30767577240977,1.17242956651511,0.245729672831599,0.553889261842016,-4.70538370207142
"ENSG00000164134",-0.0975520858047947,6.15370555223878,-1.17239657481558,0.245742808509607,0.553889261842016,-4.97521701125486
"ENSG00000113368",-0.181071945729585,3.09114001381769,-1.17237601099903,0.24575099626909,0.553889261842016,-4.8159611730401
"ENSG00000012211",0.386766781950352,0.394681836121783,1.1723286575878,0.245769851411147,0.553889261842016,-4.66083228737034
"ENSG00000233175",0.384348375530706,0.0708165627776519,1.17225364439675,0.245799722230612,0.553889261842016,-4.64694609805907
"ENSG00000198346",0.186220444736034,2.26069920121131,1.17220864566887,0.245817642316758,0.553889261842016,-4.76971289925484
"ENSG00000158792",-0.212305201959606,3.22088590751456,-1.1717708012412,0.245992056508098,0.554207723103357,-4.82439058168104
"ENSG00000261534",0.231846507577697,4.23219252760228,1.17171292368877,0.246015118537093,0.554207723103357,-4.92653971614051
"ENSG00000096401",-0.13527629383726,6.11753713477858,-1.17160890954889,0.246056568168726,0.554237857998306,-4.97597190217945
"ENSG00000148840",-0.1675564218091,4.43904211935743,-1.17113326487918,0.246246176528301,0.55460167273537,-4.91998408105579
"ENSG00000087266",0.298130049258131,5.22141988445382,1.17087432333027,0.246349443694288,0.554731519911087,-4.97116095796269
"ENSG00000024526",-0.381424367103642,0.131046199309196,-1.17084779609036,0.246360024645718,0.554731519911087,-4.63301255421996
