"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000187595",0.0854641543694976,4.24881254933,0.121985970021629,0.903232607050849,0.981792192217366,-5.52636026928529
"ENSG00000109099",-0.0745149290161597,4.93124877889163,-0.121692783189283,0.903464020218225,0.98193796643502,-5.56146652965192
"ENSG00000154743",0.0393271359537168,4.52675241379481,0.121557232658981,0.903571013450495,0.98193796643502,-5.56072762423938
"ENSG00000153774",0.0366992106271917,5.11424970905964,0.121536413796431,0.903587446428239,0.98193796643502,-5.5921850813606
"ENSG00000164323",0.0442451561509092,5.07917492788502,0.121385078019596,0.903706901743919,0.98193796643502,-5.59980785045191
"ENSG00000182952",0.0361332258136899,4.69336449585792,0.121229713665278,0.903829539287593,0.98193796643502,-5.57455911336939
"ENSG00000112149",0.0464112958265535,5.18337374358634,0.120951508521803,0.904049147598569,0.98193796643502,-5.60184242257487
"ENSG00000204442",-0.0433356219236405,5.19858235593034,-0.120937371697845,0.904060307060375,0.98193796643502,-5.60055555730885
"ENSG00000103978",-0.0264903898660833,4.87205075171385,-0.120929533615335,0.904066494369519,0.98193796643502,-5.57304182096037
"ENSG00000182985",0.0542521140966326,7.93372543364907,0.120924670586852,0.904070333201781,0.98193796643502,-5.51404573887098
"ENSG00000256443",-0.128029979176648,1.95448440086499,-0.120903211742226,0.904087272653838,0.98193796643502,-5.22554397361544
"ENSG00000267786",0.0584429791355563,0.846342530446291,0.120864960711169,0.904117467843147,0.98193796643502,-5.15487197210408
"ENSG00000250802",-0.0481378804494087,0.738728030750351,-0.120849802248167,0.904129433903771,0.98193796643502,-5.12489756113808
"ENSG00000134287",0.0362319040773329,7.66290602628818,0.120822339409421,0.904151113070757,0.98193796643502,-5.54064810868222
"ENSG00000229413",0.0560959704105419,0.738431506412546,0.1207891324805,0.904177326720283,0.98193796643502,-5.13764953001184
"ENSG00000236778",-0.0551410355416078,2.46546826236229,-0.120023534776184,0.904781721326311,0.982433638207717,-5.28384657801318
"ENSG00000128285",-0.143331276169531,0.556675246565131,-0.119943436899741,0.904844957171741,0.982433638207717,-5.09251045121435
"ENSG00000111716",0.0386942055578601,8.87402729391948,0.119894874285681,0.904883296789439,0.982433638207717,-5.47514245718288
"ENSG00000166147",-0.0663445053148179,2.45148715011729,-0.119852400208591,0.904916829763557,0.982433638207717,-5.27221905153369
"ENSG00000115145",0.0371999902663536,5.01669385009627,0.119844083972689,0.9049233953914,0.982433638207717,-5.59462839334385
"ENSG00000168646",0.0331212615827043,4.16400698796572,0.119612320016556,0.905106374573693,0.982443366550318,-5.51033443157415
"ENSG00000147588",-0.0840520929531241,7.35858895552949,-0.119601626156322,0.905114817571448,0.982443366550318,-5.57250101483815
"ENSG00000028528",-0.024027119563522,6.62193803220136,-0.119510268503022,0.905186946551274,0.982443366550318,-5.58900863361932
"ENSG00000143630",-0.0472716138860845,5.44652181517269,-0.119509977091707,0.905187176628522,0.982443366550318,-5.60967678776508
"ENSG00000131781",0.042136445969478,2.85585483464109,0.119465859581201,0.90522200871014,0.982443366550318,-5.36810703257828
"ENSG00000280053",-0.0469654660472419,0.0113525788163048,-0.119237569551176,0.905402253421848,0.982576106468364,-5.08202627746953
"ENSG00000133318",0.0405836841018896,9.25853908071777,0.11881483753322,0.905736031488821,0.982766808831477,-5.44638962883476
"ENSG00000247853",0.0770764952917391,-0.0541599266061248,0.118811040621958,0.905739029506989,0.982766808831477,-5.08973045036018
"ENSG00000267778",-0.043148810523352,0.396726291306555,-0.118794833853114,0.905751826289049,0.982766808831477,-5.09978041505521
"ENSG00000164244",0.0281576623664783,4.89827817135806,0.11863230743487,0.905880157699891,0.982790103088326,-5.58636719773337
"ENSG00000106588",-0.0385413618500574,3.03563706945531,-0.118620859688604,0.905889196973685,0.982790103088326,-5.34749693178789
"ENSG00000117595",0.137240406171836,5.41640602259036,0.118491579845151,0.905991278706727,0.982837977073331,-5.61154225943708
"ENSG00000111802",0.035748110400375,5.99511828939186,0.118391948106472,0.906069950833929,0.982860451336357,-5.60858128476971
"ENSG00000166908",0.0369604938956645,5.36472013273561,0.118127340292043,0.906278897444605,0.982935414335293,-5.60876722916409
"ENSG00000143434",0.0495319583315306,6.91054660173212,0.118091612439431,0.906307110322441,0.982935414335293,-5.57259835783088
"ENSG00000196653",-0.0391291166456695,3.68200823611926,-0.118070170867581,0.906324041945015,0.982935414335293,-5.43544873097863
"ENSG00000171813",0.0499999293236097,2.69325016203186,0.117959443174602,0.906411480232373,0.982935414335293,-5.31737862199496
"ENSG00000233757",0.0723238880279713,1.26855420962926,0.117937441303163,0.90642885457808,0.982935414335293,-5.1983130459033
"ENSG00000130695",0.032306932045687,4.60920202927662,0.117708352323642,0.906609763315957,0.983047029324282,-5.56333419833543
"ENSG00000186479",0.13690861771225,4.66298301213006,0.117635990738214,0.90666690739375,0.983047029324282,-5.59460175101218
"ENSG00000233836",0.0761012571410853,3.03782627120614,0.117586892899374,0.906705680328464,0.983047029324282,-5.40488568095677
"ENSG00000180353",0.0907987081588459,2.2120206184753,0.117274825883895,0.906952127308187,0.983228348455158,-5.24830895595478
"ENSG00000171388",0.0783688106521105,3.59522663120511,0.117228298160929,0.906988872175983,0.983228348455158,-5.43947587008469
"ENSG00000167136",0.0552147068389741,1.90310020451107,0.117095613278672,0.907093660031767,0.983244315615242,-5.23353544661591
"ENSG00000138411",-0.0458982499744147,5.90682689747496,-0.11705210638998,0.907128019946422,0.983244315615242,-5.60972262506882
"ENSG00000165672",-0.0348569971907349,6.2840311137858,-0.116989411017486,0.907177534431965,0.983244315615242,-5.60327057659275
"ENSG00000124920",0.0709715224779428,5.04101766072555,0.11677975245519,0.907343117678447,0.983265490931825,-5.57932544051282
"ENSG00000164669",-0.0727689038952004,2.95028937348849,-0.116718744615901,0.907391300961668,0.983265490931825,-5.33482345394308
"ENSG00000134201",-0.0983913704002459,4.84468903655923,-0.116660005343818,0.907437692885264,0.983265490931825,-5.5595230167177
"ENSG00000278897",-0.070345228260474,1.62883392314818,-0.116613431063886,0.907474477200176,0.983265490931825,-5.2217645314006
"ENSG00000071991",0.101816111904114,0.986956890716058,0.116537312306656,0.907534596146299,0.983265490931825,-5.15006691886894
"ENSG00000232533",0.0519752510002269,2.45881083878188,0.116479188452743,0.907580502998421,0.983265490931825,-5.2894766104745
"ENSG00000126581",-0.0504212556717363,4.60734247409539,-0.116439290933612,0.907612014675295,0.983265490931825,-5.5623344479076
"ENSG00000173542",-0.0249804147830543,5.23675778421526,-0.116377392399831,0.907660903386858,0.983265490931825,-5.6037492261224
"ENSG00000042781",-0.0460596260021591,1.15394545370096,-0.116177948298521,0.907818430790084,0.983357914723936,-5.17683618203888
"ENSG00000269693",-0.0462445722678136,0.595282196347979,-0.116110929669874,0.907871365101344,0.983357914723936,-5.12677101294806
"ENSG00000104432",-0.0961564059331562,0.521476835473235,-0.115931713006883,0.908012920488979,0.983357914723936,-5.11417878314828
"ENSG00000245571",0.0559291951097057,0.0074978915480215,0.115896352875512,0.908040850259087,0.983357914723936,-5.0797734802436
"ENSG00000137880",-0.0615278450953994,0.296103332462357,-0.115879086412634,0.908054488495426,0.983357914723936,-5.10187929017875
"ENSG00000168958",0.0243214144503829,6.79314274377036,0.11582890273866,0.908094127159123,0.983357914723936,-5.58086343757179
"ENSG00000221983",-0.0355272191250533,7.29875600076597,-0.11537422313727,0.908453276332357,0.9835904350502,-5.56373041296014
"ENSG00000198039",-0.0417193830358373,6.30552429620133,-0.11535866217361,0.908465568198953,0.9835904350502,-5.59879834999406
"ENSG00000113851",-0.0321743522279307,5.83073079551699,-0.115336790081402,0.908482845369794,0.9835904350502,-5.61165735628066
"ENSG00000267632",-0.0584931741531214,1.81304850202888,-0.115247528997002,0.908553354811699,0.983603979843703,-5.22499986386099
"ENSG00000148143",-0.038056477263007,5.42194835608343,-0.115159089586413,0.908623215918684,0.98361682106249,-5.6095368127305
"ENSG00000159248",-0.175746289841714,0.42484314392434,-0.114952243079072,0.908786613375637,0.983642623895906,-5.0806566270605
"ENSG00000099904",0.0436026181886611,6.12954612460027,0.114951242674534,0.908787403650217,0.983642623895906,-5.60532124101066
"ENSG00000172602",-0.0558184872267011,3.17910319864704,-0.114908643556307,0.908821055122646,0.983642623895906,-5.36384713537315
"ENSG00000057657",-0.0931980172321478,2.88202354070358,-0.114782003928666,0.908921095970481,0.983682637793647,-5.36405382965101
"ENSG00000172803",0.0646953455122139,3.43982578992627,0.114688338122242,0.908995089608099,0.983682637793647,-5.41312170122118
"ENSG00000165861",-0.0259341242538804,4.81784609570631,-0.114641569361168,0.90903203605767,0.983682637793647,-5.57453968052453
"ENSG00000132661",0.0458524090873706,2.39566060569772,0.114530289995384,0.909119945489223,0.983714997483043,-5.27266032027962
"ENSG00000272148",-0.033582063782969,0.549686593357743,-0.114388365208016,0.909232066101496,0.983773549126915,-5.12221290883897
"ENSG00000139324",0.0373008061260389,5.39088510913861,0.11427128924526,0.909324557525041,0.983810856208432,-5.61025143031533
"ENSG00000177728",-0.0338717077681085,7.00780913974435,-0.114121298549494,0.909443053816368,0.983876291762681,-5.57495672096169
"ENSG00000173261",-0.0796960892092245,0.243789651743714,-0.113900720855596,0.909617319281956,0.983918693852165,-5.09654770054255
"ENSG00000104907",0.0342685406142262,5.0990815270262,0.113782076851985,0.909711054767666,0.983918693852165,-5.59298994361347
"ENSG00000007376",0.0442285195023491,4.16736936755277,0.113653148308359,0.909812917076052,0.983918693852165,-5.506679732628
"ENSG00000163686",-0.0425801909102139,5.41246806900308,-0.113627192723311,0.909833423934459,0.983918693852165,-5.60554041552214
"ENSG00000117411",0.0432594022545381,4.57193082535676,0.113598798952935,0.909855857212265,0.983918693852165,-5.5491369162811
"ENSG00000235994",0.199690443180035,0.920986260734407,0.113533247907702,0.909907647895106,0.983918693852165,-5.14202869600936
"ENSG00000172889",0.0832799526867483,3.75943173194821,0.113471650267783,0.909956315420503,0.983918693852165,-5.46208160356597
"ENSG00000124571",0.0246434043424149,5.08677299722108,0.113434254843381,0.909985861246034,0.983918693852165,-5.59437258466678
"ENSG00000185052",0.0883647931599958,4.66307288180565,0.113389463195224,0.910021250935867,0.983918693852165,-5.55063851082582
"ENSG00000105339",-0.0677299206093793,3.62282983510231,-0.113337353254683,0.910062423006372,0.983918693852165,-5.421922624084
"ENSG00000121413",0.0249950902901439,6.10633691209848,0.113171187792416,0.91019371200331,0.983929568237747,-5.60714633485516
"ENSG00000128564",0.146054902656528,0.559468840766877,0.11315362982747,0.910207584873531,0.983929568237747,-5.09950824818897
"ENSG00000148734",0.0740738607302118,6.10914377010489,0.113073353853297,0.910271012749043,0.983929568237747,-5.59826200319634
"ENSG00000106333",-0.0537160660879801,4.30193924763716,-0.112899680974982,0.910408237640933,0.983929568237747,-5.52965769150097
"ENSG00000072832",0.0349045000984578,7.24271079097953,0.112887376737433,0.910417959744056,0.983929568237747,-5.5594844254817
"ENSG00000147854",-0.0351929702832221,6.49128483374056,-0.112884047980043,0.910420589939662,0.983929568237747,-5.59185367662628
"ENSG00000132424",0.0440279080448978,9.07288099995502,0.112710484505375,0.91055773135608,0.983974287433408,-5.45075761950218
"ENSG00000132549",-0.0360656277835814,5.7386499508921,-0.11265070183601,0.910604969343361,0.983974287433408,-5.61183940681419
"ENSG00000160062",-0.0379480214254762,3.79392609055921,-0.11246979366951,0.910747918045375,0.983974287433408,-5.46613633530854
"ENSG00000196704",-0.0295789706034713,6.3311136788588,-0.112310083673421,0.910874118979855,0.983974287433408,-5.60262761820225
"ENSG00000260966",0.043651202823324,5.94663597916857,0.112266748333001,0.910908362444769,0.983974287433408,-5.60694384552654
"ENSG00000184160",-0.119455320360323,0.934524541170997,-0.112220610209205,0.910944820846767,0.983974287433408,-5.15386475710079
"ENSG00000272568",-0.0929203657027129,0.9779292750669,-0.112142794976365,0.911006310972363,0.983974287433408,-5.13178925987261
"ENSG00000156697",-0.0294613316992383,3.54066097490138,-0.112126087711088,0.911019513237773,0.983974287433408,-5.41665960435306
"ENSG00000250790",0.0524758103989506,0.556635915774645,0.112118427799535,0.911025566192798,0.983974287433408,-5.1220305538943
"ENSG00000153714",0.0501901518714432,4.83533092803328,0.11203911466195,0.911088240705676,0.983974287433408,-5.58787483181172
"ENSG00000184343",-0.0723915879184807,4.39275983333963,-0.11194114030648,0.911165662390982,0.983974287433408,-5.52345855190058
"ENSG00000164061",-0.0450021529207856,8.65050441258133,-0.111931767356636,0.911173069165823,0.983974287433408,-5.48224458712508
"ENSG00000163481",0.0316788675515243,4.24730519211003,0.111875204057512,0.911217767280478,0.983974287433408,-5.51778132200593
"ENSG00000148308",-0.0372788939645465,6.45914879855693,-0.111803717037757,0.911274259002836,0.983974287433408,-5.59632607557478
"ENSG00000168484",0.0584956504959557,0.314182955207962,0.111696924690019,0.911358651170533,0.98400276088375,-5.092364209348
"ENSG00000083223",0.0353975568767932,4.1111401001905,0.111528452345512,0.911491787748453,0.984083857169978,-5.5134450901827
"ENSG00000282936",-0.0493415897926968,1.87808021480899,-0.111174379362198,0.91177160492691,0.984298883016848,-5.23072042779165
"ENSG00000065548",0.0385722417365715,6.07413650862284,0.111027269047654,0.911887866707783,0.984298883016848,-5.60710667696207
"ENSG00000125166",-0.0427516236249721,6.63851766548815,-0.111023123859401,0.911891142692006,0.984298883016848,-5.59070684904431
"ENSG00000170802",0.048305002360082,5.93814887949565,0.110982672842914,0.911923111619831,0.984298883016848,-5.60673577883574
"ENSG00000170290",-0.139761945096416,0.950037676786869,-0.110817066497364,0.912053993834174,0.984314295997813,-5.132145905427
"ENSG00000003249",0.0366318265401429,5.38745241113645,0.110813167481806,0.912057075338363,0.984314295997813,-5.60747761841915
"ENSG00000217930",0.0640144170694896,1.47937195295239,0.110558616101609,0.912258257535013,0.984314295997813,-5.19122883690166
"ENSG00000175221",0.0339586934915266,5.3492469177096,0.110558452429521,0.912258386893495,0.984314295997813,-5.60662302003058
"ENSG00000197343",-0.0323718582000181,7.14040661211178,-0.110540889585442,0.912272267727664,0.984314295997813,-5.56431883163523
"ENSG00000135127",-0.0474174478406422,5.5883954321381,-0.110523975030936,0.912285636210485,0.984314295997813,-5.61238203391901
"ENSG00000163161",0.0315076572716801,6.39916473436174,0.110373069710892,0.912404905927176,0.984326120867646,-5.59624190814907
"ENSG00000280936",0.0903147101441721,3.45329853116088,0.110363235196708,0.912412678815932,0.984326120867646,-5.4513401073083
"ENSG00000142252",0.0378238139610039,2.61312821422645,0.110233192036212,0.9125154616176,0.984374385444493,-5.30235948707303
"ENSG00000106069",-0.0686961452212564,8.53822421860381,-0.109838707069745,0.912827261611112,0.984392411832888,-5.48760464764128
"ENSG00000129993",-0.0561553530110839,5.81978646100773,-0.109736489812225,0.912908056126628,0.984392411832888,-5.61240686333854
"ENSG00000143375",-0.0503620935958411,5.40847113876634,-0.109726276953844,0.912916128619696,0.984392411832888,-5.60807811866082
"ENSG00000164050",-0.0491452515050819,7.25921529223944,-0.109657007684486,0.912970880986327,0.984392411832888,-5.56836490673535
"ENSG00000140067",0.0843491077759089,1.75730656304452,0.109649391979678,0.912976900677984,0.984392411832888,-5.21498669174239
"ENSG00000128283",-0.0613111077840083,3.42511725737741,-0.109512171673489,0.913085364778808,0.984392411832888,-5.38119376063663
"ENSG00000184388",-0.0426036332878241,2.39605495568675,-0.10942245243042,0.91315628314223,0.984392411832888,-5.28865608837639
"ENSG00000004777",-0.0435195571922886,5.85194457557351,-0.109354422833914,0.913210057446018,0.984392411832888,-5.6123851293864
