"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198546",0.315586422974552,1.67478557687535,0.467046975499435,0.642086173828742,0.999928594676089,-4.60740546566393
"ENSG00000275580",0.290209918985267,1.46528914488202,0.467011247833384,0.642111593888291,0.999928594676089,-4.60669121889183
"ENSG00000235652",0.156067442724027,4.13201147942438,0.466999522927036,0.642119936195364,0.999928594676089,-4.61536020565007
"ENSG00000066557",0.261907646177886,5.29049865766187,0.46684477972521,0.642230040793821,0.999928594676089,-4.61853813170818
"ENSG00000125449",0.368387503196319,2.06407339571686,0.466837726948133,0.642235059255859,0.999928594676089,-4.6086270250266
"ENSG00000186352",-0.3033382208037,2.72598105360985,-0.466833292726255,0.642238214471786,0.999928594676089,-4.60860459627119
"ENSG00000255790",0.259914467461627,1.76369365800971,0.466818797765886,0.64224852855522,0.999928594676089,-4.60733103447381
"ENSG00000111266",-0.120617400695819,6.1057907796392,-0.466809577427053,0.642255089447733,0.999928594676089,-4.61890775501795
"ENSG00000197223",-0.240676124520276,3.56359659605403,-0.466757031561614,0.642292479918214,0.999928594676089,-4.61169486835206
"ENSG00000259877",-0.172563575213896,2.44388811985887,-0.466731819288534,0.642310420741245,0.999928594676089,-4.60808529669352
"ENSG00000196597",0.133706260125947,4.89439205691098,0.466646329223032,0.642371256281396,0.999928594676089,-4.61754286289175
"ENSG00000256806",-0.275749775684425,1.38714600367412,-0.466569806043748,0.642425712984526,0.999928594676089,-4.60489358925151
"ENSG00000145908",0.227202683000064,2.62898079024661,0.466561188978816,0.642431845327537,0.999928594676089,-4.60997966015246
"ENSG00000273173",0.331749642682672,1.98380166184018,0.466536331590521,0.642449535253021,0.999928594676089,-4.60813125964265
"ENSG00000225877",-0.301186308207391,1.24012171680828,-0.466495599331298,0.642478523084865,0.999928594676089,-4.60443040255315
"ENSG00000127152",-0.232784442581444,4.70157280228137,-0.46640922308301,0.642539996112997,0.999928594676089,-4.61593415719653
"ENSG00000115738",-0.204883057352667,6.28691138193576,-0.466408452446845,0.642540544577585,0.999928594676089,-4.61896558777519
"ENSG00000174353",0.350531385493443,-0.085119644089104,0.466333972617845,0.642593553087128,0.999928594676089,-4.60294054930912
"ENSG00000154153",-0.292777670192099,6.30993617808814,-0.466165848332464,0.642713216736876,0.999928594676089,-4.61896769442518
"ENSG00000272599",0.247533618425059,0.753332080685208,0.4661500635996,0.642724452119833,0.999928594676089,-4.60456533982653
"ENSG00000257337",0.215779565169492,3.409571266235,0.466117405162989,0.642747698267853,0.999928594676089,-4.61279540002254
"ENSG00000112214",-0.393109836249736,2.97586979458606,-0.466029845368153,0.642810024756799,0.999928594676089,-4.6089021416037
"ENSG00000065427",-0.160961124620393,5.54913124094095,-0.465996339403097,0.642833875530004,0.999928594676089,-4.61832844008334
"ENSG00000077942",0.314208709965454,3.81740814449416,0.465950968688227,0.642866172667657,0.999928594676089,-4.6145605211003
"ENSG00000235568",0.423658264061113,1.33242842064595,0.465946136056079,0.64286961281698,0.999928594676089,-4.60650200556115
"ENSG00000117713",-0.227136468130398,6.52405857539883,-0.465797593601107,0.642975357822103,0.999928594676089,-4.6190408249586
"ENSG00000239570",0.276988606820407,0.654502348691994,0.465735779267363,0.643019364643536,0.999928594676089,-4.60440824943203
"ENSG00000061273",-0.345028155132673,4.71968593034509,-0.465678364251137,0.643060240654651,0.999928594676089,-4.61553554215162
"ENSG00000250148",-0.356463303458598,0.532468726478489,-0.465589295270918,0.643123654559022,0.999928594676089,-4.60276158844223
"ENSG00000149571",-0.250741652281411,5.48300443114537,-0.46558894180882,0.643123906216603,0.999928594676089,-4.61807500369117
"ENSG00000177822",-0.260740804179023,1.40907675773992,-0.465521542229906,0.643171894065808,0.999928594676089,-4.60505190754993
"ENSG00000174227",0.147495432521114,5.84070187126871,0.465441923007114,0.643228584147493,0.999928594676089,-4.61893055528222
"ENSG00000132382",-0.29534907023892,5.46509351651372,-0.465438157677172,0.643231265171604,0.999928594676089,-4.61791980301256
"ENSG00000103168",-0.314647840208688,4.51349663412628,-0.465351437293357,0.643293013916129,0.999928594676089,-4.6149312996432
"ENSG00000278971",0.330171652500092,0.633863299307842,0.465316658442721,0.643317778703125,0.999928594676089,-4.60457059726366
"ENSG00000068971",-0.27062598189868,5.80869828233759,-0.465220047196403,0.643386574276874,0.999928594676089,-4.61856378239857
"ENSG00000122203",-0.125640035207806,6.53152902054113,-0.465212599728983,0.64339187764859,0.999928594676089,-4.61907373877535
"ENSG00000168653",-0.247288728151769,6.37403315928032,-0.465181508799188,0.64341401782657,0.999928594676089,-4.61901608996755
"ENSG00000275465",0.335798766441554,1.10493830702693,0.465110499668894,0.643464585390576,0.999928594676089,-4.60571687703654
"ENSG00000160679",-0.124943210693883,5.63612035011672,-0.465101249722204,0.643471172657719,0.999928594676089,-4.61854740436808
"ENSG00000120594",0.186234791914637,7.35992253727793,0.464942979203532,0.643583888043083,0.999928594676089,-4.61881759908988
"ENSG00000168748",-0.374011843393202,2.00231301673712,-0.464797508248646,0.643687495380448,0.999928594676089,-4.60645267196593
"ENSG00000172965",0.184301078809144,3.5378669193916,0.464621211966736,0.643813066641684,0.999928594676089,-4.61322999557046
"ENSG00000203952",0.288040626712626,1.20104065215559,0.464522050921707,0.643883701054215,0.999928594676089,-4.60572855183059
"ENSG00000104361",-0.266255245895841,5.73120444880653,-0.464514396993032,0.643889153238953,0.999928594676089,-4.6184982261242
"ENSG00000197312",-0.120681438653429,5.83607988315752,-0.464507388496674,0.643894145674897,0.999928594676089,-4.61877723996508
"ENSG00000079313",-0.434007287319501,4.87800605383081,-0.464298042448118,0.644043278934148,0.999928594676089,-4.61572443393272
"ENSG00000166523",0.589455907061941,-0.148598586792707,0.464187264151654,0.644122200756314,0.999928594676089,-4.60315868678695
"ENSG00000232684",-0.336270322668184,0.599994112786834,-0.46418188480899,0.644126033267989,0.999928594676089,-4.60298993476524
"ENSG00000115415",-0.234035800967381,6.51935465591581,-0.464065478898366,0.644208969010463,0.999928594676089,-4.61909431916306
"ENSG00000149575",-0.258566071181968,6.544006987106,-0.46394660547983,0.644293667460257,0.999928594676089,-4.61909094552478
"ENSG00000178722",-0.235053707786737,2.65243673195409,-0.463774688682068,0.644416168191929,0.999928594676089,-4.6086500747721
"ENSG00000162692",0.509628579828453,2.78137131532071,0.463676910778775,0.644485845055066,0.999928594676089,-4.61151712937178
"ENSG00000223839",0.414129050512455,0.015390777247669,0.463621745905805,0.644525157140648,0.999928594676089,-4.60316914545799
"ENSG00000008441",-0.313177387731426,7.03497450426434,-0.463556217795818,0.644571855691774,0.999928594676089,-4.61911755713119
"ENSG00000130876",-0.467565552176063,1.96513908894079,-0.463436307648172,0.644657313273838,0.999928594676089,-4.60564841722292
"ENSG00000171766",0.244806217804329,7.76612214549004,0.463414353444341,0.644672960119928,0.999928594676089,-4.6186513085417
"ENSG00000217128",0.1619395552572,7.13773698248873,0.463398187710004,0.64468448160443,0.999928594676089,-4.6189692091364
"ENSG00000198517",-0.354456102819907,4.80910973246276,-0.463398104555935,0.644684540869413,0.999928594676089,-4.61591966773489
"ENSG00000025708",-0.518387666667971,2.53544838259699,-0.463390212345396,0.644690165760695,0.999928594676089,-4.60750992832898
"ENSG00000145198",-0.342903288794193,4.92489443511358,-0.463335383351432,0.644729243743519,0.999928594676089,-4.61627319216194
"ENSG00000112706",0.30340664708901,1.69338857315959,0.463323546662306,0.644737680177132,0.999928594676089,-4.60737797346258
"ENSG00000204227",-0.231463385993144,4.31841078671922,-0.463301733699782,0.644753227181934,0.999928594676089,-4.61468458232296
"ENSG00000203965",0.214657769153212,4.96199014879799,0.463188415729653,0.644833996167741,0.999928594676089,-4.61799871988875
"ENSG00000010295",-0.256882663242149,4.78220886615608,-0.463108505311882,0.644890956028967,0.999928594676089,-4.61623765030107
"ENSG00000135218",0.294666640069807,1.19982083633299,0.463073845193121,0.644915662301835,0.999928594676089,-4.6059938822794
"ENSG00000243667",0.13869863061745,2.97525190396899,0.462977549356014,0.644984305582622,0.999928594676089,-4.61086774118294
"ENSG00000172828",0.293156130926091,1.89656019122704,0.462975142072059,0.644986021624524,0.999928594676089,-4.60795585249602
"ENSG00000167962",-0.354453584518507,3.43670872860221,-0.462947906974184,0.645005436406807,0.999928594676089,-4.61074467526349
"ENSG00000117385",-0.183717101194014,3.59222272543168,-0.462933636715313,0.645015609186997,0.999928594676089,-4.61207557130059
"ENSG00000188580",-0.160755361676742,5.76351454002579,-0.462933014701173,0.645016052601182,0.999928594676089,-4.6187451435684
"ENSG00000144834",-0.500395665357754,6.86891202063154,-0.462904368395111,0.645036473785788,0.999928594676089,-4.61913841637483
"ENSG00000102172",-0.216210155861416,5.79151467888676,-0.462797054951604,0.645112977103754,0.999928594676089,-4.61868105821088
"ENSG00000259116",-0.403127880194364,0.505969448862597,-0.4627536393769,0.645143928983678,0.999928594676089,-4.60256566139249
"ENSG00000235863",-0.263759029843732,2.33967121283245,-0.462672035594237,0.645202107747277,0.999928594676089,-4.60759016106607
"ENSG00000130037",-0.250816407723952,1.73162256786404,-0.462623672541745,0.645236588848071,0.999928594676089,-4.60590625039586
"ENSG00000196214",0.108819514993503,4.44823902882276,0.462494561109357,0.645328644438489,0.999928594676089,-4.61630009364736
"ENSG00000241697",-0.404000320477937,0.776690805664591,-0.462450871824893,0.645359795867417,0.999928594676089,-4.60321287503496
"ENSG00000280269",0.354456041805924,0.639508781293482,0.46244307171333,0.645365357587026,0.999928594676089,-4.60459995682635
"ENSG00000124181",-0.23072965328186,6.72404956383994,-0.462391927696291,0.645401825348462,0.999928594676089,-4.61915740709292
"ENSG00000165879",-0.233252913572697,2.10715339847065,-0.462331999277293,0.645444557856334,0.999928594676089,-4.60706963519255
"ENSG00000088205",-0.165674676088737,5.89217526371029,-0.462330556154936,0.645445586902726,0.999928594676089,-4.61885828914451
"ENSG00000102897",0.189691011417269,4.42978488293578,0.462289322101876,0.645474989937861,0.999928594676089,-4.61658643534956
"ENSG00000112237",0.225245952327709,5.78548401804121,0.462273752149607,0.645486092652871,0.999928594676089,-4.61903490729443
"ENSG00000137221",-0.273858678050136,4.67847395319606,-0.462241937945498,0.645508779168048,0.999928594676089,-4.61582721739859
"ENSG00000125149",-0.167420363335465,4.66522061594619,-0.462212346897889,0.645529880667082,0.999928594676089,-4.61627236390285
"ENSG00000153902",-0.276153360639936,5.74104840384574,-0.462198265867592,0.645539922010923,0.999928594676089,-4.61853122679207
"ENSG00000160229",0.178226940254622,3.0656638063109,0.46218182871474,0.645551643616424,0.999928594676089,-4.61128326149311
"ENSG00000089289",-0.200282780771691,4.76211859290606,-0.462173777260598,0.645557385274409,0.999928594676089,-4.61647157128206
"ENSG00000137185",0.141287968219531,2.90439110466746,0.462171837836046,0.645558768321285,0.999928594676089,-4.61083033593687
"ENSG00000100994",0.310336785956006,7.75227552599348,0.462150323632349,0.645574110663661,0.999928594676089,-4.61867513038368
"ENSG00000101846",-0.290283241767317,5.41818463343798,-0.462098812978238,0.645610844888397,0.999928594676089,-4.61801474873037
"ENSG00000232186",0.273033369263947,0.772728689832414,0.462066537114222,0.645633862497139,0.999928594676089,-4.60476660261409
"ENSG00000227473",0.376228978670816,0.393942364963705,0.462000063487088,0.645681269416562,0.999928594676089,-4.60393673749021
"ENSG00000106546",-0.195551502187261,5.5261239494164,-0.461990234972753,0.645688278931807,0.999928594676089,-4.61837708412659
"ENSG00000131584",-0.332625415003115,7.12700090252693,-0.461938061759545,0.645725488445274,0.999928594676089,-4.61915618141029
"ENSG00000018869",0.150643074693671,3.18069898925024,0.461922201725049,0.645736799873504,0.999928594676089,-4.61180610599414
"ENSG00000132938",-0.186628396816272,5.5558557879134,-0.461804543596976,0.645820716653385,0.999928594676089,-4.61839797934593
"ENSG00000281961",0.346458968609791,0.681793119448032,0.461751989947875,0.645858200748908,0.999928594676089,-4.60460846290716
"ENSG00000279970",-0.297302529582716,0.429677543930728,-0.461699546382786,0.645895607244699,0.999928594676089,-4.60279669778889
"ENSG00000186340",-0.272187455446376,5.23184312749454,-0.461601611228034,0.645965464046241,0.999928594676089,-4.61759404245185
"ENSG00000181513",-0.315823582578434,3.34866228123002,-0.461600318661997,0.645966386050432,0.999928594676089,-4.61066006552923
"ENSG00000168060",0.372519832869989,-0.0749330650255604,0.461512271827038,0.646029192315816,0.999928594676089,-4.6029840417959
"ENSG00000198373",-0.244082970444802,5.46730269372106,-0.461462899947511,0.646064411786607,0.999928594676089,-4.6180885020001
"ENSG00000017483",-0.420048224176625,2.8779639382997,-0.461447576993809,0.64607534259342,0.999928594676089,-4.60848041004309
"ENSG00000218676",0.264400133908832,1.47080367446743,0.461440189319241,0.646080612704751,0.999928594676089,-4.60657136216665
"ENSG00000164611",-0.408348911519843,0.799239110625523,-0.461376143722582,0.646126301379023,0.999928594676089,-4.60342292021093
"ENSG00000106263",-0.145978201061112,5.99981824973716,-0.461359027205183,0.646138512145335,0.999928594676089,-4.61897631294577
"ENSG00000130755",0.263575771575115,1.69650211899026,0.461349646114723,0.646145204570531,0.999928594676089,-4.60732216122876
"ENSG00000258400",0.328172302092961,0.425269537342176,0.461337869048304,0.646153606315069,0.999928594676089,-4.60394763159557
"ENSG00000260209",0.296695181068743,0.354363142839549,0.461256563630312,0.646211610760103,0.999928594676089,-4.60376954277339
"ENSG00000051596",-0.321240970666615,2.79461857629016,-0.461246224056221,0.646218987317625,0.999928594676089,-4.60903712123523
"ENSG00000145451",0.310077899975718,5.61871911980607,0.461223039581607,0.646235527936017,0.999928594676089,-4.61902822220224
"ENSG00000168769",0.139920611406072,6.27683190208589,0.461173828493611,0.646270637447895,0.999928594676089,-4.61918356758502
"ENSG00000014164",-0.312710873912908,3.57751059654251,-0.461106143797103,0.646318928221566,0.999928594676089,-4.61152897334956
"ENSG00000126016",0.261322312047153,7.15720181072688,0.461097277066696,0.64632525445106,0.999928594676089,-4.61900543601345
"ENSG00000147416",-0.339831156911185,8.32740861459744,-0.460953251640606,0.646428017292958,0.999928594676089,-4.61871521140426
"ENSG00000250131",-0.314001126785766,0.268610002679217,-0.460908012724559,0.64646029690532,0.999928594676089,-4.60234485678939
"ENSG00000172009",-0.29851613763445,5.32410885039525,-0.460811604285247,0.646529090107686,0.999928594676089,-4.61775998911984
"ENSG00000282989",0.36154801663584,0.601845748352006,0.460759917904208,0.646565972714102,0.999928594676089,-4.60461878462145
"ENSG00000179222",-0.260373310630875,6.76054001278387,-0.460740156376286,0.646580074471464,0.999928594676089,-4.61920434156705
"ENSG00000182326",0.248950499202174,4.78658989558398,0.460715218248501,0.646597870417969,0.999928594676089,-4.61770848377825
"ENSG00000075945",-0.270766361805948,7.3568699762333,-0.46070198794213,0.646607311700913,0.999928594676089,-4.61911532994936
"ENSG00000277548",0.312720025035399,0.237747298083637,0.460695056571383,0.646612258021755,0.999928594676089,-4.60358997736253
"ENSG00000237719",0.272771627612545,1.24165678011928,0.460652154150987,0.646642874130801,0.999928594676089,-4.60614360141617
"ENSG00000260903",-0.262066320167715,3.35324347763011,-0.460637459966856,0.646653360364038,0.999928594676089,-4.61088522742511
