"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000153487",0.19142000813695,4.17541878121655,0.836593828226861,0.405496924368497,0.994598217960605,-4.64034682225686
"ENSG00000128272",0.287489698559096,7.31606826456673,0.836521106077486,0.40553755579956,0.994598217960605,-4.63066160056919
"ENSG00000144224",0.174652871146008,6.67143147579538,0.836389436156035,0.405611128934862,0.994598217960605,-4.63680761281568
"ENSG00000173947",0.411872062504815,2.56447212773893,0.836258156810239,0.405684491927483,0.994598217960605,-4.62364918902623
"ENSG00000247315",0.132089519550624,4.50873541369419,0.836250713227326,0.405688651876018,0.994598217960605,-4.6431547804488
"ENSG00000134900",-0.164469574879838,5.15752451385753,-0.836249601400035,0.4056892732382,0.994598217960605,-4.64538290059197
"ENSG00000115844",-0.743936053156918,0.0756371376936668,-0.836237984611524,0.405695765498004,0.994598217960605,-4.60658991311149
"ENSG00000184205",-0.287437840838887,7.63978818522264,-0.836182468526913,0.405726792575895,0.994598217960605,-4.6327633935205
"ENSG00000198554",-0.223419281174676,2.06793157969403,-0.836135133051099,0.405753248780702,0.994598217960605,-4.61582055656177
"ENSG00000124802",-0.231047051761577,2.79783036943449,-0.836108442395635,0.405768166881271,0.994598217960605,-4.62097101559337
"ENSG00000132507",-0.188305423106357,6.44224087787397,-0.836047210855509,0.405802392042387,0.994598217960605,-4.64133000190594
"ENSG00000111752",0.213639782222762,4.43044932576469,0.835913818757078,0.405876957192479,0.994598217960605,-4.64332557559974
"ENSG00000109971",0.378623374873015,9.33779442091492,0.835894613236224,0.405887693617424,0.994598217960605,-4.61821756410253
"ENSG00000248866",-0.440250473059228,0.451230320427002,-0.835875224674018,0.405898532543155,0.994598217960605,-4.60827060537267
"ENSG00000048649",0.180184372765498,6.07523185934304,0.835795517707434,0.405943093548038,0.994598217960605,-4.64166808435765
"ENSG00000269935",0.467933109605113,2.10206891897957,0.835659980409783,0.40601887392087,0.994598217960605,-4.62047825793359
"ENSG00000175985",-0.681091552054387,1.1061151446108,-0.835615830981927,0.406043560205555,0.994598217960605,-4.60973191839976
"ENSG00000174130",-0.701123458938972,0.995156049964837,-0.835479468912393,0.406119813238371,0.994598217960605,-4.60970302231691
"ENSG00000235609",0.28162156196641,1.3688495944004,0.835414942483222,0.406155899156791,0.994598217960605,-4.61489011645841
"ENSG00000196214",0.135585094609193,3.71047733878954,0.835407378928742,0.406160129145426,0.994598217960605,-4.63458120889212
"ENSG00000254995",-0.518555226818374,0.855754755010697,-0.83532207565547,0.406207837657421,0.994598217960605,-4.60947590289389
"ENSG00000157423",0.334949523466275,1.46977513390836,0.835292918628534,0.406224145415441,0.994598217960605,-4.61558816699507
"ENSG00000270558",-0.294908581500049,0.600329045169821,-0.835236997265608,0.406255423796172,0.994598217960605,-4.60925156994388
"ENSG00000198793",0.191628448024746,6.01296701577987,0.835213799872167,0.406268399176907,0.994598217960605,-4.64218005929204
"ENSG00000161664",-0.421643880548399,0.532789553875329,-0.835141688966285,0.406308735771281,0.994598217960605,-4.60880420827494
"ENSG00000119862",-0.297707163463223,4.35124714891032,-0.835033080439295,0.406369492601065,0.994598217960605,-4.63721456282195
"ENSG00000168404",0.490343210612482,2.25825408096857,0.834648450051701,0.406584703649152,0.994598217960605,-4.62255501930914
"ENSG00000180638",0.47186402075481,0.419678678154269,0.834637939964881,0.406590585299285,0.994598217960605,-4.61143069108767
"ENSG00000162642",-0.16258847797839,5.0436514528217,-0.834607013196391,0.406607892824265,0.994598217960605,-4.645197151852
"ENSG00000154760",0.452920251675946,0.155504172748287,0.834600408338663,0.406611589154122,0.994598217960605,-4.6101743110951
"ENSG00000006530",-0.217436388088565,5.19415458044617,-0.834541505503873,0.40664455432789,0.994598217960605,-4.64565833272533
"ENSG00000116017",-0.286161173860522,2.70705734472072,-0.834512890642691,0.406660569320417,0.994598217960605,-4.61999331205253
"ENSG00000119048",-0.157376766758841,6.34359656618817,-0.834435569282761,0.406703845992321,0.994598217960605,-4.64218164904482
"ENSG00000163125",0.133310198160049,5.76336657449148,0.834412325571478,0.406716856017566,0.994598217960605,-4.64445209568943
"ENSG00000177842",0.212166183449215,2.29590861104649,0.834411346992322,0.406717403755772,0.994598217960605,-4.62043599679038
"ENSG00000145740",0.130570276747013,4.1969674689524,0.834326343484107,0.406764984317534,0.994598217960605,-4.64055941765474
"ENSG00000272345",0.243783050672472,0.00171621447072687,0.83431670082195,0.406770381994417,0.994598217960605,-4.60914706903623
"ENSG00000070388",-0.277529122253985,2.21795546781848,-0.834211430516618,0.406829312031854,0.994598217960605,-4.61659004633155
"ENSG00000115956",-0.571889459865532,2.09925477116782,-0.834178143617792,0.406847947030764,0.994598217960605,-4.61479219068281
"ENSG00000115756",-0.382926830000603,6.48197457752504,-0.834048213715877,0.40692069063746,0.994598217960605,-4.64275420024118
"ENSG00000104833",-0.429511540071291,8.24792413311999,-0.833649391369816,0.407144027980715,0.994598217960605,-4.62913054697137
"ENSG00000008710",-0.315172521653979,8.07872246274041,-0.833614512701672,0.407163563303564,0.994598217960605,-4.6299853835943
"ENSG00000163545",0.501149438335697,1.13131481606564,0.833593411317486,0.407175382333135,0.994598217960605,-4.61477263182535
"ENSG00000243742",-0.705013820508188,0.669634878469227,-0.83358523847368,0.407179960054916,0.994598217960605,-4.6083185469095
"ENSG00000167797",0.320458005622056,4.76367005736723,0.833551270988593,0.407198986044178,0.994598217960605,-4.64616629389979
"ENSG00000088448",-0.120205730049515,6.39507526144581,-0.833469337562929,0.407244881113526,0.994598217960605,-4.64155338532946
"ENSG00000110921",-0.268360504202589,4.20369700999662,-0.833374123899495,0.407298219071356,0.994598217960605,-4.63616009816398
"ENSG00000117600",-0.668653535756609,5.90141076987413,-0.833360258860098,0.407305986513667,0.994598217960605,-4.64643516197052
"ENSG00000125458",-0.316153791433605,2.02472647968145,-0.832988269025863,0.407514415492488,0.994598217960605,-4.61549960265777
"ENSG00000198168",-0.227134748121421,5.84646815695692,-0.832824382761685,0.407606262902823,0.994598217960605,-4.64599502710085
"ENSG00000225032",-0.400401875634751,1.39903899123903,-0.832761566309121,0.407641470706483,0.994598217960605,-4.61230086574445
"ENSG00000106066",-0.64752453979448,2.01225274555044,-0.832724812610218,0.407662071533671,0.994598217960605,-4.61437556487316
"ENSG00000165125",-0.444650150600842,3.2159155570045,-0.832664826714815,0.407695695606356,0.994598217960605,-4.62316614336509
"ENSG00000070831",-0.161538863662931,7.14333444016046,-0.832655576380626,0.407700880873818,0.994598217960605,-4.63605762329177
"ENSG00000219607",0.442957547072062,2.76252294958525,0.832552426523143,0.407758704161027,0.994598217960605,-4.62732940155278
"ENSG00000256294",0.166172019782187,2.75685391593312,0.832547333788159,0.407761559152867,0.994598217960605,-4.6243446309128
"ENSG00000136628",0.197807330105817,6.2205091803911,0.832414674169365,0.407835932537069,0.994598217960605,-4.6409727821991
"ENSG00000151151",0.178084221761052,3.58408463405275,0.832258899674921,0.407923275415048,0.994598217960605,-4.63410734725897
"ENSG00000203644",0.32941288206251,0.519841964267251,0.832235091837109,0.407936625489617,0.994598217960605,-4.61135137810197
"ENSG00000170624",0.309141022456156,3.96235814277838,0.83216531102883,0.407975756108243,0.994598217960605,-4.63998634540678
"ENSG00000137507",0.542541305060874,4.27079243330171,0.832064398825518,0.40803234815188,0.994598217960605,-4.6442118423179
"ENSG00000241553",-0.227663229849059,5.77720547292321,-0.832047526434132,0.408041810734814,0.994598217960605,-4.64640908520553
"ENSG00000095002",-0.244375079324507,4.869283239592,-0.831938746015236,0.408102821515112,0.994598217960605,-4.64402110945327
"ENSG00000197223",-0.230438407917315,4.21348202404906,-0.831859750024949,0.408147130822546,0.994598217960605,-4.63729391319599
"ENSG00000025796",0.156039671591858,6.23203386163941,0.83178021479234,0.408191745547871,0.994598217960605,-4.64127047781035
"ENSG00000213782",-0.355784903660834,0.1966391108877,-0.831747618285078,0.408210031183943,0.994598217960605,-4.60830619519732
"ENSG00000074590",-0.386973053776373,6.77987187793747,-0.831737472585213,0.408215722710498,0.994598217960605,-4.64099993772788
"ENSG00000178585",-0.199611276840939,4.86892588208332,-0.831687383863136,0.408243822148298,0.994598217960605,-4.64413687928933
"ENSG00000078018",-0.558871093305944,8.98493998974559,-0.831668170662104,0.40825460093737,0.994598217960605,-4.62585968078029
"ENSG00000092199",0.132257566203599,8.07358452418768,0.831635251868633,0.408273069096546,0.994598217960605,-4.627290826383
"ENSG00000164588",-0.760148278579535,5.13116032164006,-0.831537644299717,0.408327832050152,0.994598217960605,-4.64165931424443
"ENSG00000197044",-0.379355005463865,3.53271871251395,-0.831230888603329,0.4084999671012,0.994598217960605,-4.62676380955085
"ENSG00000156052",0.192372854171619,7.72208470544611,0.831222586797143,0.408504626247777,0.994598217960605,-4.62959080970588
"ENSG00000176956",-0.525000154413471,6.64986694108862,-0.831215202006622,0.408508770773191,0.994598217960605,-4.64358044299826
"ENSG00000081818",0.295540443205034,3.65799476092402,0.831061845593174,0.408594843923917,0.994598217960605,-4.63584319550084
"ENSG00000205085",-0.363254860646291,2.1344645924746,-0.830918126706345,0.408675517894813,0.994598217960605,-4.61613808347793
"ENSG00000280332",-0.310850639106771,2.01031264890267,-0.830650396643757,0.408825829069901,0.994598217960605,-4.61574045441509
"ENSG00000255690",0.403040286877792,6.21503086236634,0.830532701678976,0.408891916950466,0.994598217960605,-4.64035201411812
"ENSG00000047621",-0.212776533879471,4.15093852839784,-0.830441104430296,0.408943354973833,0.994598217960605,-4.63685265254761
"ENSG00000279700",0.54659969202971,0.363815064944224,0.830405488013409,0.408963357051251,0.994598217960605,-4.61204036994863
"ENSG00000186094",-0.705387485995127,2.51924482600158,-0.830259059411033,0.409045597175116,0.994598217960605,-4.61636088175123
"ENSG00000106415",-0.311439670817743,4.66954804096555,-0.830249692744407,0.409050858209102,0.994598217960605,-4.64184685569761
"ENSG00000173457",0.379641322892956,3.8097547621297,0.83015212894881,0.409105659916418,0.994598217960605,-4.63900248930011
"ENSG00000162819",0.15096086020834,5.65004585942585,0.830046124041702,0.409165208058928,0.994598217960605,-4.64575439331497
"ENSG00000102870",-0.138907704531018,4.72840714603689,-0.830040229800366,0.409168519297071,0.994598217960605,-4.64391932056854
"ENSG00000174953",-0.223701441867094,5.46669786439173,-0.830040013749497,0.409168640669383,0.994598217960605,-4.64718218754217
"ENSG00000065060",0.18957120724572,4.33670627667373,0.829753958926747,0.409329358732073,0.994598217960605,-4.64329958346448
"ENSG00000172943",0.195206760327459,4.61391437908879,0.829462207997494,0.409493316577315,0.994598217960605,-4.64574685519457
"ENSG00000120889",0.379703773307258,3.80410530818129,0.829381382920644,0.409538745607976,0.994598217960605,-4.63921560932902
"ENSG00000118276",-0.531024124416566,5.32721057523147,-0.829288772529387,0.40959080252304,0.994598217960605,-4.6457309325743
"ENSG00000132740",-0.161856416470606,4.1397909848803,-0.829275684725754,0.409598159588033,0.994598217960605,-4.6375304349177
"ENSG00000100354",0.159736800106171,6.35346486646839,0.829047956567616,0.409726185564809,0.994598217960605,-4.64067581696159
"ENSG00000104177",-0.173029122750879,6.02449710235933,-0.829026073153579,0.409738489430114,0.994598217960605,-4.64567781683488
"ENSG00000196873",-0.29798053602216,1.64617631814045,-0.828956984124533,0.409777335941663,0.994598217960605,-4.61403675690039
"ENSG00000183778",0.30194523284078,1.58897112897853,0.828933877866512,0.409790328336769,0.994598217960605,-4.61650651429725
"ENSG00000112893",0.506438600267598,6.35145128098285,0.828815193660214,0.409857067100597,0.994598217960605,-4.63812100525527
"ENSG00000137573",0.47492104200398,2.8203372673663,0.828760181683476,0.409888003792401,0.994598217960605,-4.62873520761125
"ENSG00000160326",-0.262541765411707,4.40537265602698,-0.828706356220716,0.409918274603701,0.994598217960605,-4.63948177810108
"ENSG00000078401",0.556151994385892,3.71023685124716,0.828700135658055,0.409921773062858,0.994598217960605,-4.63844394225937
"ENSG00000266967",-0.313867459347335,0.566770061202606,-0.828652590675093,0.40994851307194,0.994598217960605,-4.60969265242337
"ENSG00000105963",-0.278786187120935,5.46436225501039,-0.82835518209954,0.410115804106034,0.994598217960605,-4.64745581627212
"ENSG00000182109",-0.328243618700095,2.44506321777905,-0.828318342551688,0.4101365290731,0.994598217960605,-4.61846240750709
"ENSG00000166928",0.503794661893859,1.03015114730112,0.828287970322753,0.410153616173147,0.994598217960605,-4.61526203172779
"ENSG00000070413",-0.169692095839232,7.32727217392664,-0.828139251412541,0.410237290116462,0.994598217960605,-4.63552756921864
"ENSG00000182628",0.192538829014373,5.36675944741021,0.828128730510519,0.410243209899298,0.994598217960605,-4.64726007259365
"ENSG00000169710",0.187528710159721,7.4771106672012,0.827982982088149,0.410325223311065,0.994598217960605,-4.63183737179243
"ENSG00000172426",-0.316333028358993,0.430170121526064,-0.827940749496331,0.410348989672189,0.994598217960605,-4.60926949690664
"ENSG00000100075",0.269036665130851,4.91201784193336,0.82792221248259,0.410359421627069,0.994598217960605,-4.64748495969776
"ENSG00000175893",-0.24759264700256,5.80681697232102,-0.827900304374541,0.410371750918096,0.994598217960605,-4.64722681110922
"ENSG00000250182",0.306477303118687,2.01608967789062,0.827680611154085,0.410495400740847,0.994598217960605,-4.61921804788911
"ENSG00000183486",-0.570624608713511,1.77113766092667,-0.827654842587312,0.410509905529703,0.994598217960605,-4.61376278072373
"ENSG00000166261",0.188976787079275,3.3655341000483,0.827552519804842,0.41056750475011,0.994598217960605,-4.63236801223765
"ENSG00000269793",-0.2536992276048,1.56517410557989,-0.827410879980291,0.410647244279388,0.994598217960605,-4.61409014330278
"ENSG00000277182",-0.489337707283344,0.461368695667614,-0.827387975293191,0.410660139902728,0.994598217960605,-4.60882973978879
"ENSG00000111361",-0.117383888892047,5.08067730958422,-0.827369911219998,0.410670310373409,0.994598217960605,-4.64699818041423
"ENSG00000183444",-0.379534962997358,0.821769506526567,-0.827348206938829,0.410682530563162,0.994598217960605,-4.6104265928253
"ENSG00000166342",-0.752367124912629,4.19717401403022,-0.827337899564197,0.410688334014926,0.994598217960605,-4.63090439372853
"ENSG00000171914",-0.318467932897079,6.61134935944037,-0.827311221992913,0.410703354753217,0.994598217960605,-4.64260217219898
"ENSG00000272645",-0.404219496477956,2.90710745122932,-0.827188931087125,0.410772214595795,0.994598217960605,-4.6217936932716
"ENSG00000152193",-0.211816245662657,3.6672422001642,-0.827115635247444,0.410813489537452,0.994598217960605,-4.63122278024612
"ENSG00000031823",0.113704938067174,5.77145329554258,0.826844561463308,0.410966160614263,0.994598217960605,-4.6458758512815
"ENSG00000224281",0.201849865283243,1.84285014572661,0.826796385657883,0.410993297237195,0.994598217960605,-4.61752919547243
"ENSG00000185880",0.188335115242889,6.03393988048266,0.826655952756747,0.411072406928066,0.994598217960605,-4.64359657725466
"ENSG00000135077",-0.418737001069775,3.13201972012936,-0.826647439302349,0.411077203086095,0.994598217960605,-4.62436662164507
"ENSG00000279382",-0.450845605879767,1.30608901140358,-0.826541375423899,0.411136958303013,0.994598217960605,-4.61225703730118
"ENSG00000102218",0.288703890741839,2.6949027428307,0.826524027060698,0.411146732679731,0.994598217960605,-4.62575116453071
