"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137094",0.264572376181038,3.90458519622179,0.532774373952866,0.595555608348052,0.999954397139434,-4.6876020503943
"ENSG00000151657",0.142739511879524,3.4735330378507,0.532765961271654,0.595561407616809,0.999954397139434,-4.68090720770714
"ENSG00000240401",0.407044083199749,2.19888591040109,0.532760359471866,0.595565269223347,0.999954397139434,-4.66119037785123
"ENSG00000241973",-0.372936048199163,7.84055918440457,-0.532603213863509,0.595673602447465,0.999954397139434,-4.6752951631889
"ENSG00000232593",0.226873252952126,1.35364591208075,0.532577924410048,0.595691037374676,0.999954397139434,-4.64540883496106
"ENSG00000225663",-0.211177683673428,6.70521109481245,-0.532480283643245,0.595758354600403,0.999954397139434,-4.68190955153579
"ENSG00000125912",-0.200281834042015,5.54484345852612,-0.532461083897477,0.595771592044171,0.999954397139434,-4.69145447428167
"ENSG00000265241",0.131587332785811,5.34542650296924,0.532456707445405,0.59577460944896,0.999954397139434,-4.69050164389479
"ENSG00000184194",-0.16280088499171,4.28167861353122,-0.532357508828992,0.59584300519438,0.999954397139434,-4.68805449666558
"ENSG00000157557",0.229523042741043,6.5198225035247,0.53234780068215,0.595849698990851,0.999954397139434,-4.68087998949671
"ENSG00000269235",0.260797734463795,0.202390708311573,0.532212300944683,0.595943130108356,0.999954397139434,-4.63089267608558
"ENSG00000171617",-0.535276227292308,8.4564138314902,-0.532174836098925,0.595968964437832,0.999954397139434,-4.67171104737088
"ENSG00000111087",0.401434109786968,1.57995843882932,0.532168142994434,0.595973579802226,0.999954397139434,-4.65586011636576
"ENSG00000163001",-0.245239711441781,5.89577694358539,-0.532122226258579,0.596005243054927,0.999954397139434,-4.68988726390971
"ENSG00000163947",-0.387356054465681,5.08567401984041,-0.532075620601521,0.596037382171441,0.999954397139434,-4.69196299802423
"ENSG00000082684",-0.362331410113979,3.77856689543764,-0.531969414641944,0.596110624473659,0.999954397139434,-4.67564750252419
"ENSG00000100325",0.157752734042838,4.52470316547849,0.531902081945419,0.596157060956645,0.999954397139434,-4.69213722152897
"ENSG00000259153",-0.360498731993257,1.34019335890037,-0.531837156930333,0.596201838552643,0.999954397139434,-4.63625220647876
"ENSG00000244313",-0.270236392612454,1.58825210757754,-0.531832941557651,0.596204745872016,0.999954397139434,-4.64481126836559
"ENSG00000127561",-0.423271094801765,6.69197014724997,-0.531757275759264,0.596256933274989,0.999954397139434,-4.6861011412161
"ENSG00000203804",0.447902450383548,0.165977759245984,0.531639693329031,0.596338035169021,0.999954397139434,-4.63010495794924
"ENSG00000135070",-0.2505865213326,5.18514634183884,-0.531602645253864,0.596363589952953,0.999954397139434,-4.69248693583872
"ENSG00000089876",0.155734911150002,3.12267155421122,0.531560307479546,0.596392794052993,0.999954397139434,-4.67642759342119
"ENSG00000122557",0.14344494700536,4.31515012609874,0.531536817068439,0.596408997748839,0.999954397139434,-4.69091461813243
"ENSG00000279281",-0.620521986019138,1.21041543598669,-0.531486356751782,0.596443805987067,0.999954397139434,-4.63617281389452
"ENSG00000100439",0.257987103660297,3.85381711096179,0.53144882652477,0.596469695477438,0.999954397139434,-4.68897853954889
"ENSG00000123297",-0.217164512967271,3.38514955929543,-0.531418446677812,0.596490652799799,0.999954397139434,-4.67298128580838
"ENSG00000197860",-0.365860822095154,5.46051253649797,-0.531404092066794,0.596500555345271,0.999954397139434,-4.69254591818857
"ENSG00000078295",0.143426020929781,6.96656663082605,0.531326616463308,0.596554003297239,0.999954397139434,-4.67687063908253
"ENSG00000152894",-0.219246106538297,5.74410870913512,-0.531321519766164,0.596557519424088,0.999954397139434,-4.69101255371206
"ENSG00000166592",-0.553316470194573,1.17625267408031,-0.531305932039545,0.596568273197794,0.999954397139434,-4.63646533163894
"ENSG00000067840",-0.232910773098887,8.92988701254905,-0.531255349714426,0.59660316991698,0.999954397139434,-4.66297907179717
"ENSG00000181873",0.192381686367463,3.86986111699045,0.531193957033093,0.596645525965381,0.999954397139434,-4.68777254059208
"ENSG00000100433",0.225819508263998,2.76993160858282,0.530949475067255,0.59681421281718,0.999954397139434,-4.66948216340078
"ENSG00000163382",-0.211116591695169,5.20670751065564,-0.530879069757665,0.596862794933036,0.999954397139434,-4.69252339726678
"ENSG00000238198",0.337386123435787,1.81587034312498,0.530813793527073,0.596907839441421,0.999954397139434,-4.65776702940346
"ENSG00000130713",-0.119528024614366,4.38348810401267,-0.530741685866791,0.596957599874785,0.999954397139434,-4.68947972659356
"ENSG00000159216",0.403645705000512,1.49657057817087,0.530657614816679,0.59701561849154,0.999954397139434,-4.65596967496172
"ENSG00000102901",-0.155777210803986,5.85488065353542,-0.530656386093129,0.597016466470332,0.999954397139434,-4.68920025683136
"ENSG00000160014",-0.483621495595642,9.46019995747186,-0.530518960799923,0.597111311284436,0.999954397139434,-4.66260372300253
"ENSG00000068323",0.138149207912395,6.17329472779684,0.530494373731325,0.597128280918999,0.999954397139434,-4.68437208800026
"ENSG00000251867",-0.342384709371119,0.621384014413491,-0.530440055151348,0.597165771598307,0.999954397139434,-4.62691721968524
"ENSG00000198618",-0.36269200886032,2.50863061380792,-0.530419800654717,0.597179751528961,0.999954397139434,-4.65562185858492
"ENSG00000106089",-0.344158300287098,6.79179934393306,-0.530308076376094,0.597256867875826,0.999954397139434,-4.68442635048176
"ENSG00000116096",-0.270879200386263,3.59783183841578,-0.530211547837402,0.597323499254699,0.999954397139434,-4.68131478439112
"ENSG00000234494",0.2261444078414,0.278374520067043,0.53019937835604,0.597331899805413,0.999954397139434,-4.62987836691092
"ENSG00000047579",-0.141164808132088,4.84380635435252,-0.530192435614936,0.597336692379966,0.999954397139434,-4.69244502154089
"ENSG00000149218",0.247151571881523,5.43161490283651,0.530140777328565,0.59737235265634,0.999954397139434,-4.69009431048957
"ENSG00000128641",-0.236689108650396,4.01395547751292,-0.530116349539269,0.597389215767627,0.999954397139434,-4.68307531109077
"ENSG00000174444",-0.139484811865509,8.52834671102842,-0.529992639075731,0.597474619562344,0.999954397139434,-4.66526101892726
"ENSG00000157227",0.302821268566499,2.55729164688559,0.529959330387626,0.597497615254344,0.999954397139434,-4.67157342066697
"ENSG00000187391",0.156625002669491,5.67998830697874,0.529910006218928,0.597531668484816,0.999954397139434,-4.68889403417126
"ENSG00000183943",0.337212288304537,4.04218194341134,0.529802672719959,0.597605774251635,0.999954397139434,-4.69213213073899
"ENSG00000106268",0.167542605635362,2.51250997958391,0.529737419915693,0.59765082851766,0.999954397139434,-4.66724507183351
"ENSG00000113593",-0.193377300619614,4.08661731599241,-0.529656044655748,0.597707016848891,0.999954397139434,-4.68487607677038
"ENSG00000167447",0.351149079566411,1.93941343086698,0.529619501570733,0.597732250066223,0.999954397139434,-4.65652879855922
"ENSG00000104059",-0.248839947836591,4.94042803245848,-0.529596352946107,0.597748234583832,0.999954397139434,-4.69230329882024
"ENSG00000108176",-0.301697132672562,3.841010000921,-0.529548052238296,0.597781587677382,0.999954397139434,-4.68060777626666
"ENSG00000146576",-0.149906646189661,4.50877872803466,-0.529546062420838,0.597782961724718,0.999954397139434,-4.69076974408757
"ENSG00000100346",-0.254415017690504,5.81101210222701,-0.529489412183351,0.597822081557619,0.999954397139434,-4.69023856622249
"ENSG00000130037",-0.308428348295184,1.94147261057993,-0.529482943070557,0.597826548880033,0.999954397139434,-4.64842372525463
"ENSG00000273748",0.399840406042531,3.0870888175467,0.529326657320654,0.597934478543079,0.999954397139434,-4.67920807393981
"ENSG00000103051",-0.109065395085444,5.18799281721097,-0.52931261157372,0.597944178862198,0.999954397139434,-4.69235929162476
"ENSG00000204947",-0.181857360639159,2.69325090743855,-0.529287337049714,0.597961634218761,0.999954397139434,-4.66160359655831
"ENSG00000100523",-0.189698572636856,4.67966749220678,-0.529264851511792,0.597977163614444,0.999954397139434,-4.69064463814889
"ENSG00000174132",-0.270145364734091,3.89854870347149,-0.529244560444102,0.597991177582744,0.999954397139434,-4.68062312557407
"ENSG00000135119",-0.281984996649447,4.8810805591765,-0.529229965095,0.598001257913,0.999954397139434,-4.69141094863093
"ENSG00000223508",0.219044628546236,0.319805836437257,0.529185114860832,0.59803223437954,0.999954397139434,-4.62955150615391
"ENSG00000113716",-0.189410541499736,4.8376183540086,-0.529150016834929,0.598056475858652,0.999954397139434,-4.69217724168878
"ENSG00000135299",-0.220536067459538,3.10527755681422,-0.529118705125797,0.598078102590378,0.999954397139434,-4.66847065659731
"ENSG00000144792",0.182373655704436,2.19791821173072,0.529095509670038,0.598094123727736,0.999954397139434,-4.65947164481216
"ENSG00000180425",0.179772334549634,2.37551306523156,0.528966792680647,0.59818303235486,0.999954397139434,-4.66310528182774
"ENSG00000093072",0.22335885866579,3.45763958799423,0.528906533271063,0.598224657407,0.999954397139434,-4.68171800331323
"ENSG00000089289",-0.160651112627461,4.50787962440847,-0.528808939192271,0.598292074755364,0.999954397139434,-4.69105628089112
"ENSG00000105976",-0.514816168934227,2.71824321973962,-0.528738336518428,0.598340848805609,0.999954397139434,-4.65402209869036
"ENSG00000176410",-0.209751077949639,3.90972905834459,-0.528627531294089,0.598417399460496,0.999954397139434,-4.68245942732386
"ENSG00000118557",0.259338844421893,0.197197469038182,0.528570175803337,0.59845702572528,0.999954397139434,-4.63249169226896
"ENSG00000135249",-0.286759406640985,2.4804284278089,-0.528484370624083,0.598516309822089,0.999954397139434,-4.65316614489244
"ENSG00000275131",0.236564222772403,4.53268651119182,0.5284328117565,0.598551933927727,0.999954397139434,-4.6926011936978
"ENSG00000133135",-0.493478269518943,1.70399676683545,-0.52829603054471,0.598646446337569,0.999954397139434,-4.63870055095496
"ENSG00000137942",0.186556861649088,4.20067715529562,0.52827424095304,0.598661503038524,0.999954397139434,-4.6910232415472
"ENSG00000140395",-0.159711993711977,4.51681593279683,-0.52827283924518,0.598662471630627,0.999954397139434,-4.6901719298596
"ENSG00000183506",0.321309676724467,4.41015946173371,0.528172378792516,0.598731892544663,0.999954397139434,-4.69276797993219
"ENSG00000101911",-0.467111478052025,3.74568028604473,-0.528139801793786,0.598754404937232,0.999954397139434,-4.67411281349562
"ENSG00000173868",-0.344678985626341,2.40275734380448,-0.528035012382568,0.598826822493684,0.999954397139434,-4.65493652712289
"ENSG00000198785",-0.467225060605982,2.28178949195928,-0.527871878171207,0.598939568843092,0.999954397139434,-4.6475037772886
"ENSG00000197122",-0.194468967374779,5.16195167659927,-0.52783012132586,0.598968429672304,0.999954397139434,-4.69297415746477
"ENSG00000138674",0.165440369338132,5.75588878666533,0.527774533752253,0.599006850798547,0.999954397139434,-4.68871085689568
"ENSG00000178467",-0.29049150414814,6.35321899315708,-0.527764577336701,0.599013732613056,0.999954397139434,-4.68817153054675
"ENSG00000228939",0.573451027158328,0.843725972461351,0.52770777672057,0.599052993554423,0.999954397139434,-4.64000155717737
"ENSG00000139546",-0.140755762046997,3.41330061466942,-0.527627807413256,0.599108270851469,0.999954397139434,-4.6766055632142
"ENSG00000198561",0.137783113562205,6.0243832013845,0.527592324766163,0.59913279832492,0.999954397139434,-4.68666260585688
"ENSG00000160172",0.315604816518911,0.0439650768004688,0.527472453692722,0.599215662944737,0.999954397139434,-4.62760618785005
"ENSG00000162745",0.314912885381361,1.12883951323569,0.527421749664627,0.599250715276295,0.999954397139434,-4.64542191928961
"ENSG00000165671",0.100181277262216,5.44253637474807,0.527339674159793,0.599307457107096,0.999954397139434,-4.69053958825879
"ENSG00000260816",0.360631968038464,1.71352529317046,0.527330415861098,0.59931385786669,0.999954397139434,-4.65787274360713
"ENSG00000205534",-0.263483662695679,0.529725290097627,-0.527320162636963,0.599320946508497,0.999954397139434,-4.6290898127472
"ENSG00000141736",0.315882747340794,3.89397858922462,0.527195332825606,0.599407251614495,0.999954397139434,-4.69049083048821
"ENSG00000186409",0.192476880903984,4.03073693157173,0.527186750308808,0.599413185624021,0.999954397139434,-4.68954602923439
"ENSG00000010404",-0.256640463581679,9.25951138816874,-0.527167711552179,0.599426349244351,0.999954397139434,-4.66169936112722
"ENSG00000188385",0.236728061624745,4.57082101136226,0.527026933541056,0.599523688951719,0.999954397139434,-4.6928468977455
"ENSG00000157087",-0.321188820954815,7.86692526133612,-0.526966480701442,0.59956549076669,0.999954397139434,-4.67515272788845
"ENSG00000165338",-0.297162507667193,3.7349558346138,-0.52693867207564,0.599584720273474,0.999954397139434,-4.67723936616473
"ENSG00000011009",-0.168920090903803,4.90260476289997,-0.526743333265757,0.599719803957931,0.999954397139434,-4.69299953334061
"ENSG00000221643",0.716362457030636,1.05328857466755,0.526689630204567,0.599756943977439,0.999954397139434,-4.65055345728708
"ENSG00000142599",-0.123260589303285,7.18742266595297,-0.526522185350628,0.599872752465507,0.999954397139434,-4.67722973849712
"ENSG00000140497",0.18460547572115,4.64697601629191,0.526481047739664,0.599901205703845,0.999954397139434,-4.69301963874123
"ENSG00000153531",-0.278405024765642,3.54335199070745,-0.526474997985435,0.599905390129022,0.999954397139434,-4.67633801310174
"ENSG00000074695",0.157914785458775,4.49125762727938,0.52639457471679,0.599961017657218,0.999954397139434,-4.6926196520832
"ENSG00000085872",0.260844428297983,4.15901869607334,0.52621224502723,0.600087141070996,0.999954397139434,-4.69068550862865
"ENSG00000086730",0.326749155052535,3.11522303771239,0.526068285229578,0.600186731395481,0.999954397139434,-4.68432053140043
"ENSG00000169660",0.183906163179064,4.69172062413628,0.525951908931742,0.600267245217782,0.999954397139434,-4.69310492519239
"ENSG00000263006",0.382222998204413,0.972717727290462,0.525898483257269,0.600304208921147,0.999954397139434,-4.6451888991639
"ENSG00000064703",-0.172864989015284,2.7931060834325,-0.525868491790174,0.600324959622449,0.999954397139434,-4.66510922014956
"ENSG00000147799",0.229559535329955,5.47364481710381,0.525671854322855,0.60046101867183,0.999954397139434,-4.69025350058301
"ENSG00000138798",0.289910778232266,0.499627618919736,0.525511276533636,0.600572137525162,0.999954397139434,-4.63532197009626
"ENSG00000005889",0.165167760955239,3.76538063802528,0.525503171571829,0.600577746360117,0.999954397139434,-4.68771523210466
"ENSG00000162408",-0.151457351713774,4.97925148989269,-0.525499307312761,0.600580420531887,0.999954397139434,-4.69305778885181
"ENSG00000260708",0.251871046737726,1.96953126405057,0.525425960316018,0.600631179675343,0.999954397139434,-4.65522935578284
"ENSG00000228107",0.437877545315103,0.980146862743873,0.525421562189245,0.60063422342295,0.999954397139434,-4.64557377782427
"ENSG00000133961",0.0952530707322596,5.37040957499247,0.525376532817389,0.600665386653209,0.999954397139434,-4.69144573371204
"ENSG00000144395",0.25404933630584,0.0600974805710111,0.525357978490963,0.600678227660344,0.999954397139434,-4.62972909121854
"ENSG00000163832",-0.132029082619583,4.23452425570398,-0.525304807011622,0.600715027073112,0.999954397139434,-4.68850257862051
"ENSG00000084070",-0.301527851581055,6.35306906059041,-0.525148146663725,0.60082345605128,0.999954397139434,-4.68840740312329
"ENSG00000259462",0.243958280889869,1.5351414251507,0.524886438808824,0.601004611390942,0.999954397139434,-4.64972740364078
"ENSG00000164961",0.196101175004897,3.83873142220345,0.524757834327076,0.601093641180588,0.999954397139434,-4.68765222618808
"ENSG00000136895",-0.180177140486604,5.16416517276402,-0.524725547811061,0.601115993310595,0.999954397139434,-4.69330328382291
