"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000231672",-0.311174999426295,2.95538863521632,-0.619258971975234,0.538126098267517,0.999735592435082,-4.60706262956809
"ENSG00000198914",-0.160635845466554,6.14493592579026,-0.619258836381042,0.538126186970098,0.999735592435082,-4.61834368056736
"ENSG00000197265",-0.301757713687491,3.93675240595814,-0.619146532397344,0.538199656219667,0.999735592435082,-4.6091993313253
"ENSG00000279155",-0.453160467541406,0.628692839002343,-0.619099445235304,0.538230462169963,0.999735592435082,-4.60123501163857
"ENSG00000143412",-0.350927050050801,2.70592329161457,-0.619098108039639,0.538231337020035,0.999735592435082,-4.60529264643042
"ENSG00000168890",0.312970755580378,2.8468390871829,0.619057573695441,0.538257856653063,0.999735592435082,-4.60847778582125
"ENSG00000236549",0.36168857257662,0.190953377023733,0.618939426580799,0.538335158350482,0.999735592435082,-4.60149429107376
"ENSG00000183208",-0.22595127169622,3.31407991944812,-0.61893756733799,0.538336374867862,0.999735592435082,-4.60816083452486
"ENSG00000073169",0.176748261628987,4.33625851459039,0.618898816523154,0.538361730156649,0.999735592435082,-4.61442034288758
"ENSG00000271064",0.396058077615128,0.420391199977899,0.618781541687572,0.538438468733429,0.999735592435082,-4.60129841444328
"ENSG00000180867",0.307500446533253,1.57843725338429,0.618684642131644,0.538501879028069,0.999735592435082,-4.60385383407679
"ENSG00000112812",0.51974045339589,0.512045311210641,0.618614188030301,0.538547986040353,0.999735592435082,-4.60198079635006
"ENSG00000272655",0.461871884270071,0.995695249452686,0.618560619153422,0.538583044277584,0.999735592435082,-4.60354132995448
"ENSG00000132821",0.378453409451236,5.0154309507534,0.618550820949864,0.538589456854569,0.999735592435082,-4.61634397364545
"ENSG00000104361",0.436464425175832,5.53009238011937,0.618530972380811,0.538602447159934,0.999735592435082,-4.61789722114626
"ENSG00000160131",-0.263797094627129,6.51371792132901,-0.618281887221664,0.538765479777785,0.999735592435082,-4.61824917250333
"ENSG00000258708",0.507811008204627,0.262338788916938,0.618279881669255,0.538766792566185,0.999735592435082,-4.60107886044566
"ENSG00000157150",0.273810765025204,2.69258593367408,0.618276020167262,0.538769320221053,0.999735592435082,-4.60753689830464
"ENSG00000004897",-0.29577696291751,6.72250367352406,-0.618237547939607,0.538794503634022,0.999735592435082,-4.61836433721698
"ENSG00000233806",0.451585045877673,0.524064932675919,0.618171828580122,0.538837524060171,0.999735592435082,-4.60129993996336
"ENSG00000092871",0.335616425902773,4.9234032282192,0.618162220546512,0.538843813704922,0.999735592435082,-4.61680626787993
"ENSG00000137496",0.354964695283284,3.07486504973496,0.618082500525603,0.538896001761155,0.999735592435082,-4.60966110109708
"ENSG00000186818",0.553244653853066,2.35449027925364,0.618078466031223,0.538898642978806,0.999735592435082,-4.60710593626372
"ENSG00000131773",-0.310947199995462,6.91933907854763,-0.6180537844741,0.53891480112471,0.999735592435082,-4.61828958328948
"ENSG00000178752",0.356853870617978,1.17034866091932,0.618050940537665,0.538916662965702,0.999735592435082,-4.60216317403742
"ENSG00000166170",-0.224449435939549,6.13809476481606,-0.617963716926063,0.53897376728788,0.999735592435082,-4.61804630840539
"ENSG00000227775",0.408194738978811,4.01959723777699,0.61795445678061,0.538979829984076,0.999735592435082,-4.61416182485662
"ENSG00000135931",-0.186856188262964,5.28424718444701,-0.617952145344297,0.538981343306608,0.999735592435082,-4.6169695082986
"ENSG00000181704",-0.172525549037641,6.23863318217324,-0.617883974174366,0.539025976696208,0.999735592435082,-4.61834942836454
"ENSG00000103485",0.273491028403797,3.54092029088743,0.617822491704579,0.539066232453804,0.999735592435082,-4.60946326045057
"ENSG00000239570",0.405993896038516,0.0324509743987437,0.61764613965937,0.539181707843723,0.999735592435082,-4.60110318377811
"ENSG00000175224",0.222464931002367,6.54528331468216,0.617519777999827,0.539264457325165,0.999735592435082,-4.61829203880515
"ENSG00000142494",0.354919505779156,2.64566416096352,0.617359044726687,0.5393697249068,0.999735592435082,-4.60582401374239
"ENSG00000085382",-0.281237358209772,6.32880605829351,-0.617352741748767,0.539373853073916,0.999735592435082,-4.61831061257594
"ENSG00000270557",0.275859844961988,0.977038487641531,0.617349518067227,0.539375964446641,0.999735592435082,-4.60271564552299
"ENSG00000227304",0.471861570701916,0.259373700013541,0.617241455509631,0.539446743229466,0.999735592435082,-4.6012929235509
"ENSG00000225335",0.339656813631979,0.438672508192961,0.617224064576237,0.539458134383646,0.999735592435082,-4.60111334198334
"ENSG00000138430",-0.387314648301039,6.03940560381476,-0.617196119384247,0.539476438892295,0.999735592435082,-4.61710349035998
"ENSG00000237359",0.549570100835853,0.182942145402751,0.617005456793225,0.53960133418481,0.999735592435082,-4.60020144838921
"ENSG00000154330",0.409003126464114,2.74330532241959,0.616978602541869,0.539618926503241,0.999735592435082,-4.60825788324799
"ENSG00000160783",0.312105508776708,2.58413911178679,0.616975790500692,0.539620768698752,0.999735592435082,-4.60566308124077
"ENSG00000234187",-0.417797711949338,0.649452946201492,-0.616890121349296,0.539676892940417,0.999735592435082,-4.601037790177
"ENSG00000260261",0.309134279838085,2.26971116026402,0.616877299830297,0.539685292931646,0.999735592435082,-4.60640485594658
"ENSG00000118292",-0.425578532482554,1.8160024564782,-0.616874578013105,0.539687076133097,0.999735592435082,-4.60291246086089
"ENSG00000267265",0.355161543036843,0.909728685239064,0.616826575869772,0.539718525285905,0.999735592435082,-4.60289086350681
"ENSG00000251095",-0.579712055615627,1.08693641362884,-0.616806537753722,0.539731653765012,0.999735592435082,-4.60149384613282
"ENSG00000198739",-0.272799950269481,6.10674810114334,-0.616772569975516,0.539753908989515,0.999735592435082,-4.61815590839536
"ENSG00000168813",-0.162331484382875,6.11302180171799,-0.616763155460907,0.53976007733433,0.999735592435082,-4.61829455718326
"ENSG00000226070",-0.530874703162434,0.44673322432233,-0.616745685407897,0.539771523725153,0.999735592435082,-4.60060132094125
"ENSG00000236256",0.502472853668489,0.000535453562503759,0.616684088228504,0.539811883233995,0.999735592435082,-4.60147781168768
"ENSG00000214776",1.61116156039209,1.09369497971412,0.616623228907746,0.539851760806816,0.999735592435082,-4.60414426489154
"ENSG00000273001",0.387462624845275,0.214298155792725,0.61657807717366,0.539881347088852,0.999735592435082,-4.60112485807405
"ENSG00000267649",-0.419389530820812,0.492382292285313,-0.616523258503724,0.539917268879452,0.999735592435082,-4.60082114372904
"ENSG00000158062",0.189467287015561,3.98475005914373,0.61645644240792,0.539961054048607,0.999735592435082,-4.61263374935693
"ENSG00000204381",0.363365285961263,3.64795576045842,0.616336760871315,0.540039486956644,0.999735592435082,-4.6105969509849
"ENSG00000117984",0.330479172253274,6.47176127532922,0.616316256206882,0.540052925208795,0.999735592435082,-4.61836792929742
"ENSG00000221986",0.302601195042492,1.21389363059124,0.616254101169686,0.540093661138054,0.999735592435082,-4.60347191959245
"ENSG00000184154",0.3027053640287,3.96888174612165,0.616209303047468,0.540123022457559,0.999735592435082,-4.61245898834312
"ENSG00000254449",-0.487315622214616,0.995016173998777,-0.616123466878436,0.540179282978212,0.999735592435082,-4.60169325384774
"ENSG00000133028",-0.168129299967077,5.41075125195642,-0.61608398960544,0.540205158999899,0.999735592435082,-4.61696409356723
"ENSG00000270510",-0.436563022091745,0.502451346904898,-0.615967540284007,0.540281491309051,0.999735592435082,-4.60009398275097
"ENSG00000189238",-0.681373512014878,0.11253364096283,-0.61595342201991,0.540290746180425,0.999735592435082,-4.5995335745919
"ENSG00000198276",0.22040471147026,4.38041149222401,0.615927708160858,0.540307602460082,0.999735592435082,-4.61547842730013
"ENSG00000226578",0.371259925128445,0.740976987602591,0.615871039913671,0.540344751310734,0.999735592435082,-4.6013331254648
"ENSG00000134121",-0.405025848950087,8.82280937812734,-0.615836592392069,0.540367334012329,0.999735592435082,-4.61617668403718
"ENSG00000175984",-0.276745037891546,2.03652225413039,-0.615717166225113,0.540445629764266,0.999735592435082,-4.60365252957588
"ENSG00000165675",-0.255254227294219,4.10841224127285,-0.615650680540002,0.540489220276342,0.999735592435082,-4.61048867174951
"ENSG00000213144",0.613341261916569,0.153770010806422,0.615495958392764,0.540590668906347,0.999735592435082,-4.60148052634997
"ENSG00000137814",-0.266078170049443,4.53362386840893,-0.615320980927632,0.540705410360247,0.999735592435082,-4.61230441423828
"ENSG00000145506",0.335588406443695,1.93591295078917,0.615207118743552,0.540780082180093,0.999735592435082,-4.60490693257763
"ENSG00000165417",-0.232266957259598,6.71125740307844,-0.615201546322147,0.540783736758639,0.999735592435082,-4.61853486117197
"ENSG00000123219",-0.562695080487394,-0.0805440327442225,-0.615198066100468,0.540786019209722,0.999735592435082,-4.59923409127773
"ENSG00000224431",-0.477733127564997,1.77603836362161,-0.615185282871226,0.540794402940876,0.999735592435082,-4.60327870546712
"ENSG00000249992",-0.484912188570881,2.16751060056476,-0.615007517549911,0.540910995148783,0.999735592435082,-4.60308804915893
"ENSG00000143970",-0.166293021657377,6.59119498842401,-0.614954188468786,0.540945974985003,0.999735592435082,-4.61845461502806
"ENSG00000187994",-0.253973919708294,2.81202626563192,-0.61484445425877,0.541017955958234,0.999735592435082,-4.60524561915915
"ENSG00000223705",0.250497825995466,3.40728427190245,0.614813595099265,0.541038199138101,0.999735592435082,-4.61136026900322
"ENSG00000110841",-0.15637972052014,6.91982965813776,-0.61479081874596,0.541053140358331,0.999735592435082,-4.61828810790937
"ENSG00000228140",-0.522618675545815,0.0941010446399134,-0.614773739750415,0.541064344267464,0.999735592435082,-4.59982639947333
"ENSG00000019102",0.411017380478041,1.62880709385045,0.614577952820328,0.54119278999441,0.999735592435082,-4.60374722652851
"ENSG00000163485",0.236189194708923,5.65611621612513,0.614573374843299,0.54119579355637,0.999735592435082,-4.61824550406383
"ENSG00000104812",0.30944122843858,4.59336751018811,0.614498528378743,0.541244900735413,0.999735592435082,-4.61663350624566
"ENSG00000151062",0.567457611301513,0.929104187422343,0.61442997793812,0.541289879060742,0.999735592435082,-4.60300249289738
"ENSG00000236064",-0.472425925469223,0.997562400604821,-0.614419275047389,0.541296901771917,0.999735592435082,-4.60085475513623
"ENSG00000103226",-0.540756032002275,2.93251734481344,-0.614382346062435,0.541321133116184,0.999735592435082,-4.60543962015718
"ENSG00000214226",-0.330522871240024,1.85609854007039,-0.614379031018949,0.541323308344222,0.999735592435082,-4.6032308197609
"ENSG00000122778",-0.240044481523733,5.95178222363388,-0.614369943735879,0.541329271158615,0.999735592435082,-4.61827672687545
"ENSG00000234165",0.485344364142491,0.251521717316089,0.614338519995062,0.541349890774922,0.999735592435082,-4.60047416376501
"ENSG00000110002",-0.285990317560906,4.69614282218504,-0.614315468258736,0.541365017108798,0.999735592435082,-4.61357756900425
"ENSG00000189129",0.370434313562817,2.2657677644247,0.614252713879615,0.541406197042377,0.999735592435082,-4.60583009108845
"ENSG00000104969",0.325919110839174,5.68292945741239,0.614243902132041,0.541411979511178,0.999735592435082,-4.61846900393983
"ENSG00000048162",-0.22779790196756,2.49477756170913,-0.614173212513632,0.541458368788045,0.999735592435082,-4.60499345398943
"ENSG00000086205",0.485598168908082,5.05804803458021,0.614162862898856,0.541465160778578,0.999735592435082,-4.61670030498068
"ENSG00000138326",-0.194570526153366,7.41653804987089,-0.614142435675371,0.541478566382217,0.999735592435082,-4.61784684773798
"ENSG00000255389",-0.416695807126654,2.98983117568513,-0.613853277939255,0.541668347745967,0.999735592435082,-4.60642563637074
"ENSG00000225492",0.456732605152496,0.383385682384032,0.613819381908469,0.541690596777486,0.999735592435082,-4.60094915780902
"ENSG00000123349",-0.212403298077818,6.86850954742506,-0.613762749388682,0.54172777086731,0.999735592435082,-4.61855748237802
"ENSG00000131398",0.410539230205009,4.92480822485898,0.613744217661922,0.541739935541164,0.999735592435082,-4.61790035269538
"ENSG00000222011",-0.249950917026876,3.61007445020222,-0.6136300432528,0.541814885470003,0.999735592435082,-4.6093182202733
"ENSG00000140807",0.41365262907443,4.49635866024861,0.613554072336862,0.541864759609676,0.999735592435082,-4.6160745754587
"ENSG00000131876",0.285536263527312,3.82629841331356,0.61354982705409,0.541867546664282,0.999735592435082,-4.61195853824855
"ENSG00000100625",-0.410944887739982,2.63117697336167,-0.613546124029041,0.541869977729302,0.999735592435082,-4.60612257927276
"ENSG00000196741",-0.338630382933204,0.890398621316052,-0.613542559285927,0.541872318016417,0.999735592435082,-4.60107854468507
"ENSG00000157992",0.374607747225727,0.355786401231225,0.613497149295859,0.541902130551198,0.999735592435082,-4.60173571922808
"ENSG00000106991",0.512613165934998,3.8760242218746,0.613455923258173,0.541929196967338,0.999735592435082,-4.61417933273703
"ENSG00000228492",0.282413318652086,2.90087906326169,0.613355090586654,0.541995400254553,0.999735592435082,-4.6092706159495
"ENSG00000163166",0.163255019118945,5.43235487403962,0.613341709003837,0.542004186455645,0.999735592435082,-4.61805173066627
"ENSG00000280163",0.533636778905673,1.32555186888867,0.613184341247089,0.542107517872637,0.999735592435082,-4.60497717933633
"ENSG00000265972",-0.490012452205624,7.96717964034409,-0.613163544102603,0.542121174526854,0.999735592435082,-4.61748988556328
"ENSG00000138459",-0.277378633707372,5.95628668314462,-0.61313290188787,0.542141296366178,0.999735592435082,-4.61767531549649
"ENSG00000204851",0.447533490274197,6.30435889752952,0.613068303550992,0.542183717441708,0.999735592435082,-4.61861182025599
"ENSG00000169629",-0.449778940223217,3.05827095669175,-0.613067914985806,0.542183972613679,0.999735592435082,-4.60654844482057
"ENSG00000165509",-0.583202306969478,0.864699269407269,-0.612956510996351,0.542257134494599,0.999735592435082,-4.60109249864707
"ENSG00000227036",-0.224021571906299,3.47413772049503,-0.612926927292101,0.542276563726609,0.999735592435082,-4.60943866852224
"ENSG00000170153",-0.310628290469338,5.98576942553945,-0.612906649263376,0.542289881619636,0.999735592435082,-4.61792334160302
"ENSG00000129317",-0.243753919547775,6.00715460453468,-0.612529497355972,0.542537612152689,0.999735592435082,-4.61816557185463
"ENSG00000153187",-0.13240460284131,8.3217685834553,-0.612515897016712,0.542546546554898,0.999735592435082,-4.61611019342285
"ENSG00000037897",0.365176147938573,0.964490441528734,0.612487481894173,0.54256521340061,0.999735592435082,-4.60192824683132
"ENSG00000214108",-0.563231618109213,0.131419134950099,-0.612442382826401,0.54259484116276,0.999735592435082,-4.60015265121204
"ENSG00000268912",-0.218902218731486,3.26094512091009,-0.612344679254296,0.542659030208184,0.999735592435082,-4.60841221583918
"ENSG00000174840",-0.148298556711278,5.91903248575471,-0.612277245593753,0.542703334867336,0.999735592435082,-4.61813916399663
"ENSG00000109854",-0.307675945449807,3.72877957518219,-0.612239995756555,0.542727809214041,0.999735592435082,-4.60932496851784
"ENSG00000143367",-0.293585434826158,3.24449447074435,-0.612210044189664,0.542747488770419,0.999735592435082,-4.60682350618772
"ENSG00000179085",-0.318338477170038,2.74753864867824,-0.612162362001284,0.542778818912568,0.999735592435082,-4.60530715051942
"ENSG00000112280",-0.470631402967204,2.73980798082334,-0.612132435014132,0.542798483263155,0.999735592435082,-4.605933087087
"ENSG00000251136",-0.178558655788856,5.18046105635729,-0.612056272764419,0.542848529407576,0.999735592435082,-4.61675808011549
"ENSG00000230042",-0.424584906265325,0.755385658715852,-0.611922742419577,0.542936277764531,0.999735592435082,-4.60087310732483
