"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000029725",0.216871666070481,6.9469402144886,0.851531919159852,0.397153288275683,0.786801029325133,-5.33359101857119
"ENSG00000225377",-0.253962603741772,2.41445201855161,-0.851520990165405,0.397159318299272,0.786801029325133,-5.05079108456521
"ENSG00000143614",0.176451978474153,6.95575498179682,0.851488731684643,0.397177117099561,0.786801029325133,-5.33529954431234
"ENSG00000038945",-0.677572866948953,2.26499328505483,-0.851480515377609,0.397181650572113,0.786801029325133,-5.00881140416498
"ENSG00000184349",-0.806913995855625,3.25586260160096,-0.851392923460041,0.397229982725206,0.786804867675399,-5.09494724398358
"ENSG00000132604",0.250369301075288,5.78233807301827,0.851306578788613,0.397277630203632,0.78680734913271,-5.37397865891931
"ENSG00000139971",0.815304983105953,4.04052391104186,0.851201815522212,0.397335446313421,0.786829966607812,-5.34149066926157
"ENSG00000279203",0.45216749811133,0.683478406070912,0.851010449853347,0.397441069385267,0.786833210790915,-4.97494734358417
"ENSG00000268061",0.405301531934879,1.00049682223626,0.850827494490769,0.397542066584745,0.786833210790915,-4.99329330305087
"ENSG00000105664",1.05883936252185,1.82584500924948,0.850673452740861,0.397627114783157,0.786833210790915,-5.11447537038177
"ENSG00000171241",0.566169240619021,2.63208499149465,0.850658581865296,0.397635325754381,0.786833210790915,-5.15871280723842
"ENSG00000166974",0.342001886643026,7.62096895489647,0.850573033686121,0.397682563305681,0.786833210790915,-5.29766489249351
"ENSG00000184178",-0.302695125956621,2.80136096331782,-0.850531112789058,0.397705712229331,0.786833210790915,-5.09136859279802
"ENSG00000007080",0.29603340124426,4.92068132724724,0.85048635334406,0.397730429527389,0.786833210790915,-5.36678859256279
"ENSG00000119514",-0.551112462354653,4.54950966049583,-0.850259770320736,0.397855568895887,0.786833210790915,-5.25999340367316
"ENSG00000138759",0.704068830890333,0.47101536328106,0.850213542531642,0.397881102979104,0.786833210790915,-4.98082395323866
"ENSG00000164142",0.834029820650858,2.31525937467303,0.850145192422532,0.397918858249792,0.786833210790915,-5.15066051587703
"ENSG00000139436",0.406367831717911,4.94303714691327,0.850121747989526,0.397931809005687,0.786833210790915,-5.37038555603967
"ENSG00000234224",-0.371616378718875,1.35501120505374,-0.850043266005462,0.397975164509853,0.786833210790915,-4.96751168897943
"ENSG00000166233",0.221972869398177,6.54159147735154,0.85001967585358,0.397988196895224,0.786833210790915,-5.35267516782038
"ENSG00000099203",0.282503912345218,1.21189323008985,0.8500133767316,0.397991676891121,0.786833210790915,-5.00304178603045
"ENSG00000125744",-0.299140129129288,4.74777837673687,-0.849873117510268,0.398069168965284,0.786833210790915,-5.30987077390897
"ENSG00000242866",-0.487565496822355,4.33474742827103,-0.849790338639479,0.39811490796586,0.786833210790915,-5.24545989355341
"ENSG00000151276",0.269424118648399,6.75020771986654,0.849722385192455,0.398152457675265,0.786833210790915,-5.34314885024288
"ENSG00000103544",-0.185179942044847,5.41857570583577,-0.849585195296031,0.398228272686796,0.786833210790915,-5.36770928250086
"ENSG00000143751",0.264056968999971,4.3980622312053,0.849546233455207,0.398249805717579,0.786833210790915,-5.32991115332525
"ENSG00000132199",-0.752499660124902,3.097876470156,-0.849518726094871,0.398265008634307,0.786833210790915,-5.07543300810306
"ENSG00000140259",0.244994809922097,5.03779164959603,0.849429581584689,0.39831427995458,0.786838890361062,-5.37052546060775
"ENSG00000243368",0.444192185569353,0.298070848627867,0.849322899360029,0.398373249517914,0.786849720502855,-4.94801804105186
"ENSG00000141698",-0.255854699321991,5.58357295703921,-0.849251793772607,0.39841255675205,0.786849720502855,-5.37162254783471
"ENSG00000131374",0.246150815326552,6.08901694471765,0.849077927507161,0.398508680217964,0.786947916606481,-5.36874905361391
"ENSG00000173852",-0.294066241946761,5.43462018698427,-0.848782117362207,0.398672254140725,0.787147578268437,-5.36407024497791
"ENSG00000178498",0.235171458759154,7.15420371624939,0.848580988521647,0.398783495755094,0.787147578268437,-5.32512705071824
"ENSG00000255434",0.50164118285139,0.360994930572032,0.848564517680973,0.398792606396313,0.787147578268437,-4.95875574575392
"ENSG00000138802",0.25180507919098,5.79769386600585,0.848559381564593,0.398795447401522,0.787147578268437,-5.37602864281753
"ENSG00000179933",0.249741558042326,3.87884627167718,0.848343502002919,0.398914870840339,0.787216869048093,-5.28242767236666
"ENSG00000228061",-0.354152165619407,0.323264200762638,-0.848280319554663,0.398949827191501,0.787216869048093,-4.90191214249903
"ENSG00000164111",0.460203726409427,5.84133189493804,0.848171014930494,0.39901030555998,0.787216869048093,-5.36924635009952
"ENSG00000173276",0.315889611766379,4.48659117232536,0.848160312108593,0.399016227745587,0.787216869048093,-5.34277079404614
"ENSG00000172785",0.318165461584303,3.65258729736907,0.847946942797216,0.399134302510224,0.787358222202035,-5.25624087625304
"ENSG00000135913",0.639144794630126,3.46442742179399,0.84770592927832,0.399267700875629,0.78752976728888,-5.26946083198279
"ENSG00000184076",-0.316528795330011,5.66023326090664,-0.847495853217919,0.39938399800899,0.787545537513207,-5.37422495698173
"ENSG00000142089",0.706162542518842,5.34583733611167,0.847210825592061,0.399541821210277,0.787545537513207,-5.37636090451557
"ENSG00000164975",0.227038532875095,6.5103113322814,0.847185299519294,0.399555957168192,0.787545537513207,-5.35579219592968
"ENSG00000105372",-0.375600973792005,7.41312725679128,-0.84706642765739,0.399621790671553,0.787545537513207,-5.34035998299148
"ENSG00000272486",0.391697680486589,0.713908658035607,0.84689702411939,0.399715621078008,0.787545537513207,-4.97054866633112
"ENSG00000164284",0.268791865026516,4.9086248421477,0.846880638346337,0.39972469766034,0.787545537513207,-5.36664452342355
"ENSG00000167077",-0.589479997809544,0.519403938421568,-0.84653277357168,0.399917420459437,0.787545537513207,-4.90660250608275
"ENSG00000185000",0.260349192814906,5.6900985635125,0.846529397470437,0.399919291154133,0.787545537513207,-5.37876317221082
"ENSG00000186448",0.208602545263995,5.05847159502824,0.846484045617175,0.399944421095885,0.787545537513207,-5.37021606902685
"ENSG00000125652",-0.310384235366467,5.02750931691993,-0.846401913220495,0.399989933990632,0.787545537513207,-5.33916949681312
"ENSG00000026508",0.866184533946298,4.96923151439601,0.846282329310281,0.400056205967226,0.787545537513207,-5.37874336328976
"ENSG00000170049",-0.365677660364486,5.48200495111393,-0.846212517970625,0.400094897691127,0.787545537513207,-5.36453942069483
"ENSG00000168993",-0.353887827853153,7.45699229910776,-0.846204895464024,0.400099122472103,0.787545537513207,-5.33938618516153
"ENSG00000162517",-0.221439663312104,5.54194216688226,-0.846126612310443,0.400142512561579,0.787545537513207,-5.37441821901458
"ENSG00000121644",0.261355547938699,5.72708512082659,0.845826209358233,0.400309044010303,0.787545537513207,-5.37885348060012
"ENSG00000113761",0.166550046227567,4.75009240561244,0.845745820795926,0.400353615436382,0.787545537513207,-5.35203526240869
"ENSG00000166763",-0.401600848396532,3.50528924341301,-0.845676379695626,0.400392119492399,0.787545537513207,-5.15737727975565
"ENSG00000184194",-0.22637460145616,5.60944631708414,-0.845570428992118,0.400450871952913,0.787545537513207,-5.37550003622094
"ENSG00000176208",0.258912463449628,3.93223122755037,0.845537016261895,0.400469401289206,0.787545537513207,-5.28384163751589
"ENSG00000116251",-0.267826383545113,7.90048834505879,-0.845443348111833,0.400521348622921,0.787545537513207,-5.31602436121584
"ENSG00000275358",-0.773553711332231,2.05940004895973,-0.845433620442595,0.400526743718797,0.787545537513207,-4.98841406005532
"ENSG00000267909",-0.556236213396263,3.90297685073531,-0.845406603536082,0.400541727891242,0.787545537513207,-5.18491541283716
"ENSG00000170921",0.313310797376225,5.364983070178,0.845385656995217,0.40055334554138,0.787545537513207,-5.38052120123855
"ENSG00000166192",-0.368775160267919,1.94365968256887,-0.845289032523807,0.400606939368893,0.787545537513207,-5.01001461113942
"ENSG00000142794",0.381557019989171,3.58989926818311,0.8452394298439,0.400634453748499,0.787545537513207,-5.26105726833866
"ENSG00000092841",-0.224206387239567,7.30753550428415,-0.845217644290481,0.400646538461262,0.787545537513207,-5.34012215146412
"ENSG00000267605",-0.604576563943679,0.960890999210288,-0.845144724113888,0.400686989799493,0.787545537513207,-4.93223170454219
"ENSG00000173320",0.371055219808227,6.33019548719375,0.845002825092228,0.40076571325578,0.787545537513207,-5.35950774986428
"ENSG00000115137",0.297656646153715,4.76428313913746,0.844992540308887,0.400771419468124,0.787545537513207,-5.36154664839004
"ENSG00000000938",0.526680574499761,1.93031637752341,0.844978748426864,0.400779071570107,0.787545537513207,-5.08393352925262
"ENSG00000156671",0.240521888921269,6.33484014531219,0.844914002956793,0.400814995270709,0.787545537513207,-5.36319292741032
"ENSG00000175701",-0.400321352187732,2.95048619157027,-0.84485701929901,0.40084661400058,0.787545537513207,-5.10091050724385
"ENSG00000040341",0.326712875951181,5.83398754332866,0.844843732246789,0.400853986855346,0.787545537513207,-5.3764069250385
"ENSG00000124802",-0.327657519182108,2.92969580659214,-0.844842635939467,0.400854595189221,0.787545537513207,-5.1040393951742
"ENSG00000065485",0.279076144721014,0.351854962273899,0.844710609233288,0.400927860093531,0.787598236919518,-4.94731382636919
"ENSG00000249119",0.711573813292608,1.29428559778739,0.844462037243742,0.401065821132697,0.787698276717909,-5.04216246144445
"ENSG00000259287",0.391700922621216,1.26997742099836,0.844431491608598,0.401082776406458,0.787698276717909,-5.01183931890716
"ENSG00000103363",-0.353411081396902,6.12299320419276,-0.844260945601503,0.401177451166303,0.787698276717909,-5.38166978100961
"ENSG00000156650",0.242668919308338,6.01572100668143,0.844194377310797,0.40121440876081,0.787698276717909,-5.37457606685322
"ENSG00000183137",0.287559310410253,3.20924651213985,0.844186164388874,0.40121896858129,0.787698276717909,-5.20382671793884
"ENSG00000177963",0.142092631685897,5.93161702339403,0.844021390269709,0.401310458001953,0.787698276717909,-5.37836832112507
"ENSG00000004961",0.303467816834281,4.12222660247318,0.843938901706645,0.401356263868775,0.787698276717909,-5.31357087198015
"ENSG00000150687",0.647828739330328,2.39026921881785,0.843827251859074,0.401418268083725,0.787698276717909,-5.13892018421936
"ENSG00000149925",-0.266530657880104,8.92542692308878,-0.843733525190285,0.401470323273511,0.787698276717909,-5.26499564303346
"ENSG00000117602",0.588444165650301,7.10526086962917,0.843713431928765,0.401481483479782,0.787698276717909,-5.318296339265
"ENSG00000140320",0.187588704141104,4.61266891805796,0.84369863014247,0.40148970481453,0.787698276717909,-5.34581254672447
"ENSG00000116478",0.41006335665459,3.62821390930933,0.843574723646278,0.401558530062585,0.787727728847274,-5.27511446809205
"ENSG00000104067",0.370617431404753,6.19706917165199,0.84341099491094,0.401649486094017,0.787727728847274,-5.36316918739653
"ENSG00000169908",0.678285692911936,4.05066592148984,0.843303642839428,0.401709130107526,0.787727728847274,-5.33560926300666
"ENSG00000261659",0.551791913450536,1.07866212543964,0.843270464814996,0.401727564667898,0.787727728847274,-5.01763087553596
"ENSG00000163558",-0.249187482326844,5.47990221303796,-0.843253553356523,0.401736961306685,0.787727728847274,-5.37131396838442
"ENSG00000105193",-0.336261162733096,7.3329379445311,-0.843139614534613,0.401800273483158,0.787752745160866,-5.34572376562296
"ENSG00000255571",-0.364759853404786,5.96590994707676,-0.842893291997827,0.401937167942892,0.787752745160866,-5.38224379668154
"ENSG00000130517",0.23257358470479,5.51577578177489,0.842793214001914,0.401992794728948,0.787752745160866,-5.38288675742268
"ENSG00000248923",0.670263001855467,1.78787773854152,0.842779381087702,0.402000483908076,0.787752745160866,-5.08576323609247
"ENSG00000092964",0.249288107884007,9.39119794919101,0.842745905052444,0.402019092306752,0.787752745160866,-5.21046906093646
"ENSG00000131831",-0.333197751758237,3.10880175916716,-0.842696288905892,0.402046673514558,0.787752745160866,-5.12425256500692
"ENSG00000144040",-0.423910743611832,6.98534922472591,-0.842645563650164,0.402074872463733,0.787752745160866,-5.36256350152837
"ENSG00000184517",0.308702927086964,4.81200131526497,0.842112598589922,0.402371229067298,0.787986795009646,-5.36803369888214
"ENSG00000261351",-0.283029280708543,1.03247547046988,-0.842070408574722,0.402394694639133,0.787986795009646,-4.95556179336731
"ENSG00000005469",-0.217497057906158,3.72430290985661,-0.8419932909609,0.402437588678075,0.787986795009646,-5.2096133340046
"ENSG00000135702",0.364646839649468,0.923577003038941,0.841859226168006,0.402512164295575,0.787986795009646,-4.99012959375628
"ENSG00000134955",-0.415515533232302,0.5988998768882,-0.841846749033983,0.402519105324407,0.787986795009646,-4.92372085661098
"ENSG00000117000",0.321709469553308,5.68467084068555,0.841821215346782,0.40253330994104,0.787986795009646,-5.3816857888481
"ENSG00000104064",-0.291560308602393,5.85324133657679,-0.841732774027586,0.402582513000549,0.787986795009646,-5.38198821632172
"ENSG00000150347",0.417185077026675,3.93274011924073,0.841651349541234,0.402627815596675,0.787986795009646,-5.30707535730374
"ENSG00000174796",-0.315027984842358,3.71817879488215,-0.84160706193418,0.402652457448472,0.787986795009646,-5.19589877258533
"ENSG00000175826",-0.228665738872586,4.68850102898629,-0.841558505890106,0.402679475340086,0.787986795009646,-5.32096159678939
"ENSG00000204149",-0.252316885402091,4.68890964095362,-0.841506039864049,0.402708670096767,0.787986795009646,-5.31750567506872
"ENSG00000204381",0.504741748046213,1.55384681696448,0.84142834838075,0.402751903953276,0.787986795009646,-5.04909121868595
"ENSG00000102931",0.459568575613806,0.0929055028336936,0.841262771720766,0.402844053732295,0.788042041320344,-4.94016292544415
"ENSG00000160191",-0.271240265310473,4.34120028896824,-0.841167054741621,0.4028973297899,0.788042041320344,-5.27930689525906
"ENSG00000138768",0.284102110213667,6.03087432507006,0.841034436754143,0.402971152059821,0.788042041320344,-5.37518123848324
"ENSG00000080603",0.430401932668982,3.05140590170909,0.840943895218842,0.403021557072452,0.788042041320344,-5.20610302959591
"ENSG00000081320",0.661825000996162,3.78349656397064,0.840906745794762,0.403042239493055,0.788042041320344,-5.31461075361691
"ENSG00000084710",0.210417881480261,7.03461680908912,0.840876738565062,0.40305894607068,0.788042041320344,-5.33834663059849
"ENSG00000139405",-0.274763885807781,3.71555580143273,-0.840726302429654,0.40314270803066,0.78811494933625,-5.20298061257443
"ENSG00000102935",0.305386041632569,4.67106299208728,0.8404527300354,0.403295058794152,0.788194081396777,-5.36289953812969
"ENSG00000158966",0.522570022861372,4.40330943162222,0.840411435284076,0.403318058639049,0.788194081396777,-5.35862504588366
"ENSG00000171695",-0.63701476141612,0.275399427754667,-0.840403253680294,0.403322615623635,0.788194081396777,-4.8932662634493
"ENSG00000129467",-0.632066229806236,1.83059825948584,-0.840093094041961,0.403495391342743,0.788322737694511,-4.98684556543171
"ENSG00000140406",0.307442146938436,5.69359197832133,0.840090145894818,0.403497033837252,0.788322737694511,-5.38309118292252
"ENSG00000006451",0.230033017528958,5.51763222866838,0.840034741791557,0.403527901758715,0.788322737694511,-5.38494983755878
"ENSG00000167244",0.711300470667979,1.56444968822747,0.839415623227421,0.403872936458759,0.788901044634555,-5.06034205295356
"ENSG00000159733",-0.323565651998596,7.2214527903266,-0.83933664725553,0.403916962707816,0.788901044634555,-5.354807637796
