"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196872",-0.443968057188907,6.05557896813303,-0.647706423486393,0.518889995940481,0.996134715951995,-4.93486986017938
"ENSG00000166136",-0.40575252354658,3.9402529062864,-0.647598511434226,0.518959473042998,0.996134715951995,-4.91137994021466
"ENSG00000152223",-0.205879615471401,4.39799640615837,-0.647554995165492,0.51898749153996,0.996134715951995,-4.93753429112325
"ENSG00000183617",-0.238865315486263,4.223215323395,-0.647413684151261,0.519078481894941,0.996134715951995,-4.93104989052242
"ENSG00000144712",-0.41868282136248,4.06420971431236,-0.647366006729453,0.519109183342722,0.996134715951995,-4.92052428436933
"ENSG00000280274",0.617635490277491,0.220877480631489,0.647222135301912,0.519201833839362,0.996134715951995,-4.74942108059879
"ENSG00000262454",0.259804204639323,1.13935585438296,0.647219227832659,0.519203706284481,0.996134715951995,-4.7928945159219
"ENSG00000205035",-0.365441894465892,2.12986143322934,-0.647170365722165,0.51923517460119,0.996134715951995,-4.81300644171506
"ENSG00000153406",-0.26360713057639,5.16261692595731,-0.64710344683172,0.519278273522626,0.996134715951995,-4.94552765012587
"ENSG00000271830",-0.458164395039464,0.200292136902923,-0.64707350308858,0.519297559313858,0.996134715951995,-4.71866231714255
"ENSG00000105676",-0.22386484765761,4.48948362114251,-0.646981363987824,0.519356905472063,0.996134715951995,-4.93855937348746
"ENSG00000280649",0.334857210839048,0.968009400364149,0.646908243532343,0.519404004386944,0.996134715951995,-4.78654212133446
"ENSG00000124574",-0.225530519719177,4.77838113743958,-0.646895007200446,0.519412530515454,0.996134715951995,-4.94412018163202
"ENSG00000145833",0.193056152650033,5.63748817846186,0.646857170304912,0.519436903400715,0.996134715951995,-4.93262482059172
"ENSG00000107736",0.316527770026964,3.25810674504382,0.646607948779832,0.519597456089961,0.996134715951995,-4.91060682543421
"ENSG00000100325",0.189615160124085,4.52470316547849,0.646592285759082,0.519607547340843,0.996134715951995,-4.94519025715732
"ENSG00000158480",-0.235645026994314,5.32673493605364,-0.646584918754912,0.519612293733366,0.996134715951995,-4.94500960211289
"ENSG00000106591",-0.265421184564328,4.24641468717027,-0.646541705074576,0.519640135778911,0.996134715951995,-4.9327865328358
"ENSG00000134452",0.199376413792056,4.44875002503312,0.64652103342516,0.519653454546628,0.996134715951995,-4.94493901190666
"ENSG00000165895",0.409526131561829,1.56294684214097,0.646497127319852,0.519668857501475,0.996134715951995,-4.81858387724124
"ENSG00000272168",-0.17684135825611,3.59553857664961,-0.646426671783487,0.519714254137799,0.996134715951995,-4.90712600559622
"ENSG00000185658",-0.269255588935148,6.17850412978314,-0.646416535117439,0.519720785670072,0.996134715951995,-4.92845242098777
"ENSG00000166716",0.182341724564973,5.10919303391894,0.646350715620688,0.519763197325907,0.996134715951995,-4.94356774780922
"ENSG00000001460",-0.241573149867416,4.03856430362464,-0.646199659076609,0.519860539458713,0.996134715951995,-4.92427065413886
"ENSG00000232520",0.310286787422917,0.111137454457841,0.645998268398259,0.519990332217482,0.996134715951995,-4.74318305453477
"ENSG00000134072",-0.42037857691386,2.28056382052042,-0.645962693065372,0.520013261662199,0.996134715951995,-4.8189391779836
"ENSG00000248863",0.860224117542509,0.665110450000257,0.64584919511474,0.520086418282643,0.996134715951995,-4.79088082404484
"ENSG00000181061",-0.290700755031579,5.84080899437331,-0.645840024784152,0.520092329377471,0.996134715951995,-4.93760957323829
"ENSG00000174177",-0.279708291059021,3.5756170182713,-0.645804031220382,0.520115530775764,0.996134715951995,-4.90180410179533
"ENSG00000138443",-0.138834503682911,7.21081946653515,-0.645681200453353,0.520194711395337,0.996134715951995,-4.8983522734005
"ENSG00000186591",0.141425533617317,6.26681161884894,0.645568921731937,0.520267095361475,0.996134715951995,-4.91839972073046
"ENSG00000151093",-0.173280927083301,2.14548868796679,-0.645491958263427,0.520316715303918,0.996134715951995,-4.82215822430805
"ENSG00000270871",0.505391141668706,2.28352131703003,0.645485541638429,0.520320852347054,0.996134715951995,-4.86567771999597
"ENSG00000181830",-0.206100013440413,3.33806459731641,-0.645485059038133,0.520321163498588,0.996134715951995,-4.89029212254863
"ENSG00000141027",0.252025461712279,7.4261041654682,0.645406163051299,0.520372032179609,0.996134715951995,-4.88244915141928
"ENSG00000261586",-0.35854254469617,0.769125424342227,-0.645375465984953,0.520391825009847,0.996134715951995,-4.74521556971052
"ENSG00000186868",-0.190772812215066,9.12107828689366,-0.645084363482104,0.520579541472226,0.996134715951995,-4.84507910634551
"ENSG00000198286",-0.458484197528248,1.41356800891106,-0.645069638018695,0.520589038080531,0.996134715951995,-4.76320167404768
"ENSG00000115504",-0.249300795909915,5.12850807022355,-0.644825921772399,0.520746226474179,0.996134715951995,-4.94652181648564
"ENSG00000140538",-0.131701470687498,6.80692693167249,-0.644672437457775,0.520845231214147,0.996134715951995,-4.91074227265713
"ENSG00000075240",-0.226091382320999,5.56337237147745,-0.644625345354727,0.520875609855207,0.996134715951995,-4.94227944101252
"ENSG00000058262",0.168986716241669,6.07548333923216,0.644620371445127,0.520878818528371,0.996134715951995,-4.92419368234688
"ENSG00000162975",-0.455125423297995,5.23662661955149,-0.644590568479281,0.520898044663033,0.996134715951995,-4.94662267475218
"ENSG00000233622",-0.27141423057437,1.01856759370091,-0.644546396938425,0.520926540765765,0.996134715951995,-4.76080837924904
"ENSG00000233012",0.573689273940963,-0.0860603271515998,0.64453808457105,0.520931903361309,0.996134715951995,-4.74472517417245
"ENSG00000078687",0.22230386704411,6.54130267748006,0.644445628851416,0.520991551692112,0.996134715951995,-4.9095582311579
"ENSG00000178922",0.172508393230737,3.03336023851118,0.644385754998517,0.521030181556029,0.996134715951995,-4.89257941600339
"ENSG00000122376",0.186214629588067,3.00203271179245,0.644361313856979,0.521045951107308,0.996134715951995,-4.8935946151422
"ENSG00000164465",-0.262403334440433,3.34247665270498,-0.644342051873111,0.521058379215367,0.996134715951995,-4.89404412528393
"ENSG00000147162",-0.278511653725035,6.82107533203169,-0.644216379707269,0.521139468509472,0.996134715951995,-4.91425243907486
"ENSG00000104365",0.169291459077035,4.78910109839414,0.644214297245143,0.521140812262712,0.996134715951995,-4.94676873419744
"ENSG00000014914",0.251172934108411,3.14227995866226,0.64405489976735,0.521243672281117,0.996134715951995,-4.90574439779463
"ENSG00000152465",0.214479650308395,5.23667811760927,0.644048753568523,0.521247638667948,0.996134715951995,-4.9419588451152
"ENSG00000186583",0.437188475866694,0.238748909246051,0.643957417597672,0.52130658326946,0.996134715951995,-4.75160855523596
"ENSG00000255717",0.241228738110836,3.71367117323256,0.643945245022304,0.521314439228868,0.996134715951995,-4.92818361925976
"ENSG00000185864",-0.278149268000346,3.23691365017047,-0.643903060205837,0.521341665024138,0.996134715951995,-4.88070365395316
"ENSG00000183696",-0.299115191484303,5.63004609033722,-0.643853640231659,0.52137356128828,0.996134715951995,-4.94191273830433
"ENSG00000075618",0.292290852454676,7.22737502722516,0.643805486383625,0.521404641361743,0.996134715951995,-4.88619380441049
"ENSG00000124570",0.262306797415738,5.60785063553657,0.64372812984562,0.521454571840281,0.996134715951995,-4.93424166999563
"ENSG00000211584",0.223363282846327,6.77122157485435,0.643612278250068,0.52152935398415,0.996134715951995,-4.90299321054612
"ENSG00000105711",-0.373158903167337,7.75148871810657,-0.643577783079712,0.521551621683075,0.996134715951995,-4.89102938156015
"ENSG00000186026",-0.217184478350202,1.59316288734804,-0.643548242165265,0.521570691652247,0.996134715951995,-4.78803111041749
"ENSG00000167645",-0.244656897052508,5.23712527782908,-0.643469045285468,0.521621818548066,0.996134715951995,-4.94674752173439
"ENSG00000107745",-0.248385324071312,5.87473687959001,-0.643348514514563,0.521699634275737,0.996134715951995,-4.93700510569931
"ENSG00000188917",-0.202425788895245,3.34611585955243,-0.643155527424055,0.521824241092083,0.996134715951995,-4.89172944958633
"ENSG00000176956",-0.439143540019733,7.41802995613791,-0.643104443987726,0.521857226963706,0.996134715951995,-4.90182607877584
"ENSG00000175324",0.204290958490565,2.09324015007782,0.64304905087786,0.521892996933858,0.996134715951995,-4.8433017050403
"ENSG00000196576",0.212161703979935,6.4784882272139,0.642993378810359,0.521928948332714,0.996134715951995,-4.91273050459467
"ENSG00000154813",0.253541731746277,3.87327541955779,0.64298381102513,0.521935127060073,0.996134715951995,-4.93550875233859
"ENSG00000063761",0.23233739233861,3.69646941366643,0.642956797849199,0.521952571956806,0.996134715951995,-4.92899996614916
"ENSG00000267481",0.251219841800986,1.35287264763918,0.642914275734398,0.521980033022384,0.996134715951995,-4.79933246703787
"ENSG00000154429",-0.267180523181055,5.45799735319166,-0.642850180675875,0.52202142746726,0.996134715951995,-4.94483143540999
"ENSG00000188070",0.200852614552718,4.91939453957885,0.642810831565726,0.522046841112767,0.996134715951995,-4.9458769179054
"ENSG00000119927",0.417705851866073,4.60420009584939,0.642741464427655,0.522091643494942,0.996134715951995,-4.94706496279005
"ENSG00000136710",-0.256470326899119,4.96936859445464,-0.642684183509021,0.522128641226706,0.996134715951995,-4.94728609891911
"ENSG00000131370",-0.551766600138262,2.764237909484,-0.642674079206081,0.522135167735859,0.996134715951995,-4.84949354856046
"ENSG00000166199",-0.291546725850804,2.90793704324181,-0.642669404495525,0.522138187210559,0.996134715951995,-4.86581152735517
"ENSG00000205918",0.43925428899386,1.01318047459503,0.642619660975144,0.522170317958268,0.996134715951995,-4.79574300358362
"ENSG00000070761",-0.288170403026636,3.74973599102633,-0.64261074017074,0.522176080267669,0.996134715951995,-4.91247496593545
"ENSG00000178821",-0.378047966257645,0.577319738128028,-0.642564349350121,0.522206046516506,0.996134715951995,-4.732798275318
"ENSG00000168734",-0.184657213257321,5.78904048719764,-0.642498175584462,0.522248793156924,0.996134715951995,-4.9386429995185
"ENSG00000127152",0.21107523606214,3.70031214705549,0.642489473216091,0.522254414811013,0.996134715951995,-4.92899009549034
"ENSG00000067445",-0.289513961525121,6.02949316155474,-0.642351310493492,0.522343670964293,0.996134715951995,-4.93545774261159
"ENSG00000270441",-0.312498458820538,2.27210299858269,-0.642194224018212,0.522445161965987,0.996134715951995,-4.82136525787943
"ENSG00000186787",-0.302087660184625,2.39972494546853,-0.642182835862491,0.52245252006784,0.996134715951995,-4.83505805598134
"ENSG00000231205",-0.264357137874197,1.40570543986194,-0.642107799298931,0.522501003958989,0.996134715951995,-4.77839281818126
"ENSG00000184428",0.186164984280519,4.0730832045696,0.641926656619041,0.522618056616695,0.996134715951995,-4.9392575526174
"ENSG00000262587",0.269119981766389,0.782418049764701,0.641909610707962,0.522629072225991,0.996134715951995,-4.77580863852386
"ENSG00000108509",-0.386396966844039,5.99045031643093,-0.641895914756269,0.522637923073022,0.996134715951995,-4.93783216039878
"ENSG00000136859",0.31903340040947,2.34466230750422,0.641854699345927,0.522664558517777,0.996134715951995,-4.8679629122647
"ENSG00000175567",-0.413928398577845,2.35608204758109,-0.641816243179052,0.52268941144214,0.996134715951995,-4.81957279906661
"ENSG00000186417",0.391911511795293,3.85163082910248,0.641684921972623,0.522774284566348,0.996134715951995,-4.94166836116738
"ENSG00000232442",0.241131224968377,3.16333207969617,0.641655253988971,0.522793460032981,0.996134715951995,-4.90689174299926
"ENSG00000102271",0.269823340198115,2.62998398073808,0.641540612409191,0.522867560392446,0.996134715951995,-4.88058410760167
"ENSG00000114520",-0.242589994232118,3.88962263742406,-0.641381462396544,0.522970438562145,0.996134715951995,-4.92145553370638
"ENSG00000206172",-0.742466450691359,1.56687235562776,-0.641283220159857,0.523033949844994,0.996134715951995,-4.76318912011423
"ENSG00000196581",-0.294874133478396,5.29039361278662,-0.641134226899933,0.523130278151803,0.996134715951995,-4.94743389109836
"ENSG00000023516",-0.353789021923906,6.65728534818632,-0.640911114163259,0.523274544095641,0.996134715951995,-4.92127511828514
"ENSG00000161149",0.379925557144915,1.7718067899691,0.640830079628233,0.523326946621526,0.996134715951995,-4.82691738602009
"ENSG00000277147",0.148701416510082,3.65539385264014,0.640827468639493,0.523328635112699,0.996134715951995,-4.92374680234428
"ENSG00000125864",-0.499723528512224,1.18912967387236,-0.640788970964337,0.523353531369694,0.996134715951995,-4.76189702985713
"ENSG00000137207",-0.205773902581736,5.82369515523351,-0.640758333803063,0.523373344712905,0.996134715951995,-4.9389299448734
"ENSG00000149571",-0.335734873760743,5.04011608401299,-0.64069701515162,0.523413001243445,0.996134715951995,-4.94809248037085
"ENSG00000100027",-0.254038461558843,3.14594226827986,-0.640169242506441,0.523754391792018,0.996134715951995,-4.88200540967104
"ENSG00000123091",-0.286797221272001,7.14272150253247,-0.640165169591486,0.523757026815021,0.996134715951995,-4.906497736386
"ENSG00000196526",-0.228346300593251,4.11215010537056,-0.640026372457407,0.52384682748191,0.996134715951995,-4.93122637591637
"ENSG00000149679",-0.247700584539531,3.77738032500692,-0.640018261004645,0.52385207577722,0.996134715951995,-4.91552488390738
"ENSG00000091490",0.256332067467268,3.64764416746381,0.64001549793935,0.523853863549873,0.996134715951995,-4.92968379474017
"ENSG00000174996",-0.401558141919105,6.72076951509916,-0.639920980712984,0.523915020486265,0.996134715951995,-4.92171985465115
"ENSG00000104883",0.341501414565268,1.30184289363316,0.639897949492737,0.523929923295668,0.996134715951995,-4.80943280225276
"ENSG00000100632",-0.165399291006849,5.17811918287553,-0.639885338058775,0.523938083868687,0.996134715951995,-4.94793413397282
"ENSG00000233621",0.296980961204718,0.511989643157128,0.639816020354687,0.523982938967297,0.996134715951995,-4.7565864396422
"ENSG00000126804",0.240761225002924,3.94325356304835,0.63972780705401,0.524040024197057,0.996134715951995,-4.93780203944963
"ENSG00000105127",0.135244762293673,4.64950429386731,0.639701315714913,0.524057168097488,0.996134715951995,-4.94841508336608
"ENSG00000144369",0.319856320487087,6.7054676241747,0.63945183090946,0.524218636822797,0.996134715951995,-4.90291412068595
"ENSG00000116213",-0.148563716259674,4.31173592946337,-0.639403376285386,0.524250000082942,0.996134715951995,-4.93879044809897
"ENSG00000106392",0.250684153264743,3.53685316102492,0.639402072563257,0.524250843957639,0.996134715951995,-4.92555478801738
"ENSG00000000003",0.302498889377552,2.84739093159732,0.639262592649135,0.52434113076115,0.996134715951995,-4.89318041801994
"ENSG00000181195",-0.974430477935515,-0.155434696069928,-0.639228994440124,0.524362880443779,0.996134715951995,-4.70032746334064
"ENSG00000178202",0.304793898195707,2.2713697814693,0.639221618546514,0.524367655265565,0.996134715951995,-4.86105189929338
"ENSG00000141367",-0.42945648120016,7.7131119162096,-0.639192714564677,0.524386366621863,0.996134715951995,-4.89355416648527
"ENSG00000131149",-0.221226141208962,4.91763821773051,-0.639170027095609,0.524401053884224,0.996134715951995,-4.94860705292498
"ENSG00000197363",-0.215687887961253,4.75090288543211,-0.63913007011588,0.524426921488569,0.996134715951995,-4.94724131060436
"ENSG00000143093",-0.224284952769748,5.18673068543581,-0.639072398860547,0.524464258246371,0.996134715951995,-4.94840539971727
"ENSG00000137491",-0.351726940895595,5.62096182184466,-0.639032881416285,0.524489842904975,0.996134715951995,-4.94605314502787
"ENSG00000198108",-0.343204881443946,1.69821668181491,-0.638862724037215,0.524600014809217,0.996134715951995,-4.7949566530504
"ENSG00000100445",0.33243388021583,2.1098092042183,0.638855969919178,0.524604388151067,0.996134715951995,-4.85437559479965
