"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000178199",-0.0765240894751935,1.37882318006237,-0.223648875256363,0.82350581135322,0.999774791899059,-4.66664055328748
"ENSG00000245293",0.0701576231910361,1.72783781518939,0.223634892490776,0.823516661385803,0.999774791899059,-4.67234911088799
"ENSG00000113248",0.0498491228812123,3.43602689992047,0.223613876031094,0.823532969330901,0.999774791899059,-4.71526184414909
"ENSG00000137710",0.0762949414861049,7.03114181810534,0.223583992205738,0.823556158135844,0.999774791899059,-4.72431393890265
"ENSG00000144043",0.0588737241853847,4.55859808379647,0.223582948770983,0.823556967807604,0.999774791899059,-4.7312483789722
"ENSG00000205279",0.159671169456176,3.60656880777994,0.223580042581916,0.823559222917717,0.999774791899059,-4.71278027776292
"ENSG00000124126",-0.0948386543591848,7.46178715899383,-0.223394218846852,0.823703419286508,0.999774791899059,-4.72174071944106
"ENSG00000183780",-0.0666908556120154,5.04507152380626,-0.223277679084546,0.823793855439702,0.999774791899059,-4.7332753202319
"ENSG00000248671",0.066163755985992,2.20806524855617,0.223164126155869,0.823881976062695,0.999774791899059,-4.68598114651679
"ENSG00000127452",-0.0463971132957477,2.79871718583323,-0.223058578911966,0.823963886046315,0.999774791899059,-4.69578824602963
"ENSG00000074706",-0.114053460022712,6.98260798797871,-0.223057607809704,0.823964639679683,0.999774791899059,-4.72609500606
"ENSG00000282608",-0.0950032101117451,2.04766687155025,-0.222871712012403,0.824108908959111,0.999774791899059,-4.67904228763757
"ENSG00000232158",-0.129493258336563,0.28587345118391,-0.222846236805323,0.824128680128063,0.999774791899059,-4.64619628538008
"ENSG00000174306",-0.0789045779532636,7.36080458511475,-0.222667936012371,0.824267061571114,0.999774791899059,-4.72183472083079
"ENSG00000109586",0.0439836491842671,4.65736817575959,0.222646106788174,0.824284003882385,0.999774791899059,-4.73224589207127
"ENSG00000117500",-0.0748845825374804,6.06295878084539,-0.222613046407144,0.824309663187429,0.999774791899059,-4.73173465758873
"ENSG00000175745",0.0640297587564964,5.73630986326217,0.222519947939147,0.824381921152676,0.999774791899059,-4.73236383952777
"ENSG00000250170",0.0933709048516501,0.0721515417476539,0.222506360904122,0.824392466796401,0.999774791899059,-4.64520844548032
"ENSG00000265579",0.100960153511999,4.91973749521575,0.222403976918067,0.824471933663512,0.999774791899059,-4.73355027892524
"ENSG00000047578",-0.0663969996991876,5.06476758714512,-0.222388376188696,0.824484042564174,0.999774791899059,-4.73351830255788
"ENSG00000070388",-0.0849741932773722,1.2733544322731,-0.222378737185152,0.824491524141762,0.999774791899059,-4.66163246525521
"ENSG00000172062",0.0898154168290065,0.976968964100464,0.22234108872177,0.824520746186772,0.999774791899059,-4.65692520962015
"ENSG00000257151",0.0768540418709591,8.79566261956381,0.222276771313571,0.824570668747849,0.999774791899059,-4.71000133097173
"ENSG00000108591",-0.039663411522687,4.29857243886036,-0.222177275911957,0.824647897552987,0.999774791899059,-4.72752060228173
"ENSG00000214189",0.076738499438846,2.82898251708688,0.222147004601915,0.82467139463029,0.999774791899059,-4.69744390389591
"ENSG00000198917",-0.0666372457125419,4.44164190527553,-0.222146848297732,0.824671515956522,0.999774791899059,-4.72856073479874
"ENSG00000123545",0.107594450337222,5.66303930913641,0.222063491261536,0.824736219854446,0.999774791899059,-4.73318377418205
"ENSG00000267733",0.126879441230695,0.146787490915984,0.221965935238695,0.824811946910978,0.999774791899059,-4.65242476112812
"ENSG00000272894",0.066844343540488,1.54070560417884,0.221906997209342,0.824857697871717,0.999774791899059,-4.66568225942454
"ENSG00000267136",-0.0795218521669177,3.55438165625117,-0.221778761859579,0.824957243335869,0.999774791899059,-4.7147293930175
"ENSG00000065882",0.0425183769962576,6.12993090324261,0.221705127763474,0.825014404688098,0.999774791899059,-4.73082945570712
"ENSG00000119681",-0.0791056846352372,3.45610114232762,-0.22155200133938,0.825133278091899,0.999774791899059,-4.71375049581563
"ENSG00000160539",0.0471452224104274,3.98107578569572,0.221550377319208,0.825134538855021,0.999774791899059,-4.72448402731296
"ENSG00000102977",-0.0555298678455562,3.4136347196541,-0.221458654143405,0.825205746348042,0.999774791899059,-4.70983450027339
"ENSG00000142961",-0.0671591425662634,3.49536964746574,-0.221385684109779,0.825262396249367,0.999774791899059,-4.71308072578604
"ENSG00000118257",-0.0546833485767841,4.85469830926092,-0.221379828073619,0.825266942592266,0.999774791899059,-4.73268458024463
"ENSG00000122591",0.0550018349053127,5.47849128368706,0.221221030613684,0.825390227519106,0.999774791899059,-4.7336344714076
"ENSG00000171310",0.0586778620097661,5.23141262320591,0.221157931366191,0.825439216835232,0.999774791899059,-4.73386835048418
"ENSG00000109381",0.0453293762317211,6.20533999800261,0.221142105495201,0.825451503914105,0.999774791899059,-4.73055238053544
"ENSG00000162391",-0.145695092964236,0.468371485020271,-0.221112232277585,0.825474697358203,0.999774791899059,-4.64864046684901
"ENSG00000156374",-0.0492997971725084,3.11289788368658,-0.221036957150597,0.825533141345306,0.999774791899059,-4.70409105385149
"ENSG00000214113",-0.0386811792818191,4.94800645261472,-0.221016546273174,0.82554898862243,0.999774791899059,-4.73310168601631
"ENSG00000166295",-0.04752985899803,5.56498726553798,-0.221000945193437,0.82556110155724,0.999774791899059,-4.73380725419724
"ENSG00000258337",-0.0949090655884586,0.799781536765072,-0.220991764770337,0.825568229408386,0.999774791899059,-4.65410761480599
"ENSG00000134245",-0.0478561062009852,4.57951062906377,-0.220943254072871,0.825605894258106,0.999774791899059,-4.73118752162391
"ENSG00000148702",0.0870624091267753,1.06345023655042,0.22078565632085,0.825728259683245,0.999774791899059,-4.66436297643437
"ENSG00000214013",0.0545541372116531,4.89023749366633,0.220759653627926,0.825748449664864,0.999774791899059,-4.73333648796368
"ENSG00000261553",-0.0994374407566161,3.49158553957861,-0.22075540321877,0.825751749937355,0.999774791899059,-4.71386669276798
"ENSG00000166135",0.0410820560086735,6.31288292872093,0.220715534748277,0.825782706360291,0.999774791899059,-4.72975319978172
"ENSG00000214264",0.116286705877667,0.326005983926206,0.220604771628715,0.825868711353462,0.999774791899059,-4.64912905097045
"ENSG00000184216",-0.0758095331987088,5.11459893077212,-0.220583663805858,0.825885101329107,0.999774791899059,-4.73386159788787
"ENSG00000155265",0.0486675639376966,5.82659094446797,0.22055711492307,0.825905716333079,0.999774791899059,-4.73227711600697
"ENSG00000221838",-0.0454453245336093,3.19913385514001,-0.220466627424815,0.825975980097594,0.999774791899059,-4.70567890774937
"ENSG00000229715",-0.0702641806584672,2.02824799720158,-0.220404819237414,0.826023975120585,0.999774791899059,-4.67863288235919
"ENSG00000162630",0.0828678843964106,5.91943077961592,0.220233564930501,0.826156960213801,0.999774791899059,-4.73177125349873
"ENSG00000012822",0.0518749878074027,6.84750018388308,0.220151209259475,0.826220914141248,0.999774791899059,-4.72635618057842
"ENSG00000171121",-0.075070592183732,2.11055077912198,-0.220101162432402,0.826259778960394,0.999774791899059,-4.68002794528975
"ENSG00000131379",-0.0954462353872529,1.00606525729361,-0.220093688184098,0.826265583267736,0.999774791899059,-4.66007474789729
"ENSG00000055483",-0.0849948931395108,5.059648782864,-0.22008329586618,0.826273653688265,0.999774791899059,-4.73342383599025
"ENSG00000162618",-0.0969575825163878,3.35920271988665,-0.219733799182774,0.826545075134939,0.999774791899059,-4.70671899194703
"ENSG00000271978",0.0660388199447706,0.812134333794051,0.219697676432748,0.826573129503529,0.999774791899059,-4.65545960505414
"ENSG00000111275",0.0676861117341696,6.71380428192017,0.219654140069694,0.826606941878522,0.999774791899059,-4.72648770826465
"ENSG00000243359",-0.10594128165057,0.198092772393915,-0.219563289164055,0.826677501991033,0.999774791899059,-4.64434382508924
"ENSG00000197410",-0.0595588784709076,5.43201067655782,-0.219336483843748,0.826853658434562,0.999774791899059,-4.73388653009004
"ENSG00000075043",-0.0976352308192867,8.06435902598381,-0.219268689027872,0.826906315415462,0.999774791899059,-4.71704558194644
"ENSG00000204934",0.0544047998164472,2.59429205125666,0.219220343315215,0.826943866546362,0.999774791899059,-4.69335616128454
"ENSG00000118242",-0.0649506141107876,3.84808526692535,-0.219179577313201,0.826975530669083,0.999774791899059,-4.71866754204294
"ENSG00000138379",0.0914105020133011,1.15991060025166,0.219155160499162,0.826994496045516,0.999774791899059,-4.66320051798198
"ENSG00000256315",-0.101579774325764,2.59100727465053,-0.219120047225549,0.82702176990843,0.999774791899059,-4.6896406148893
"ENSG00000272372",-0.134354109228113,1.63343280830184,-0.219048820127327,0.827077095452563,0.999774791899059,-4.66852244675255
"ENSG00000257556",-0.0779652303254303,0.520018318449602,-0.219006678323112,0.827109829447703,0.999774791899059,-4.65143255806639
"ENSG00000166596",-0.0592100979318229,2.18259331032536,-0.218896969598565,0.827195048038232,0.999774791899059,-4.68087368324977
"ENSG00000280037",-0.0734025245681689,1.32355334489465,-0.218866830051788,0.827218459935636,0.999774791899059,-4.66391164453692
"ENSG00000261369",-0.0788107506980333,0.937687773120997,-0.218863414878015,0.827221112795518,0.999774791899059,-4.65610750508085
"ENSG00000234913",-0.113665445834696,2.34398367835868,-0.218852582288561,0.827229527414844,0.999774791899059,-4.68286747905421
"ENSG00000134323",0.067074805141079,1.53870513517669,0.218803042423193,0.827268009616295,0.999774791899059,-4.67240605136628
"ENSG00000154451",-0.150447527164033,0.422816429878247,-0.218787745277351,0.827279892411307,0.999774791899059,-4.64966178923692
"ENSG00000153046",0.0513400739383769,5.53906270191286,0.218752341852916,0.827307393880929,0.999774791899059,-4.73372171961297
"ENSG00000233593",0.0514649008170971,3.20067891324647,0.218734183932489,0.827321499082884,0.999774791899059,-4.70475448307965
"ENSG00000281961",-0.137307269775235,0.534273846067829,-0.21872984622573,0.827324868652772,0.999774791899059,-4.64919744477649
"ENSG00000138190",0.0679659200984872,5.97325473027854,0.218684014546663,0.827360471313332,0.999774791899059,-4.73194363975713
"ENSG00000106113",-0.0959548613684675,2.11466802925321,-0.218512696834541,0.827493556391328,0.999774791899059,-4.67662411488306
"ENSG00000120738",0.154057462965443,3.7747949819458,0.218467093365565,0.827528983472653,0.999774791899059,-4.71838565990037
"ENSG00000135365",0.054648058623143,6.5307088784492,0.218459184557965,0.827535127470696,0.999774791899059,-4.72908249061019
"ENSG00000162757",0.0645648015714091,1.9667535089297,0.218429359453653,0.827558297353507,0.999774791899059,-4.6790589741684
"ENSG00000243193",-0.10796979047357,2.41572244591013,-0.218417785609439,0.82756728863266,0.999774791899059,-4.68600080272403
"ENSG00000224020",0.104577515791237,0.0759410078522323,0.218403261697486,0.827578571739658,0.999774791899059,-4.64648130461335
"ENSG00000264546",-0.0906975797072402,0.731414717221484,-0.218361749247565,0.827610821474457,0.999774791899059,-4.65128207669312
"ENSG00000059573",0.041592744694487,5.02351976296665,0.218321080800304,0.82764241581606,0.999774791899059,-4.73370505091132
"ENSG00000122643",0.0551347385513834,4.36271119383708,0.21823740913783,0.827707419215486,0.999774791899059,-4.72931046627526
"ENSG00000163913",0.0436950687011821,5.45143764064563,0.218159955167244,0.827767593241413,0.999774791899059,-4.73374947529785
"ENSG00000172037",-0.103200052413015,5.67778647526455,-0.218073070336183,0.827835095329266,0.999774791899059,-4.73298079503776
"ENSG00000256591",-0.0952520406638593,2.25335771990945,-0.218047649392085,0.827854845474419,0.999774791899059,-4.68185236232897
"ENSG00000268182",0.0795583529891624,3.43531910536841,0.217980294536835,0.827907175621988,0.999774791899059,-4.71189839410334
"ENSG00000213341",-0.0516113182972653,5.34206656757446,-0.217932889438217,0.827944006628956,0.999774791899059,-4.73411680025358
"ENSG00000007944",-0.0490725024601275,4.44422407785479,-0.217927727155508,0.82794801744585,0.999774791899059,-4.72980623180671
"ENSG00000177822",0.0695239613813978,1.37194635168293,0.217886964504269,0.827979688000459,0.999774791899059,-4.66672664937351
"ENSG00000253704",-0.0931265772627826,0.14414643231113,-0.217882847337232,0.82798288685047,0.999774791899059,-4.6452269361472
"ENSG00000231770",-0.0631485436938595,1.28766715610516,-0.217868733756407,0.827993852477643,0.999774791899059,-4.66257650158103
"ENSG00000245768",0.0799608940929638,0.372545744586265,0.217864770976427,0.827996931388289,0.999774791899059,-4.64936069115256
"ENSG00000197177",0.0730950942924515,4.90953830790895,0.217792786793842,0.828052860488256,0.999774791899059,-4.73366454216993
"ENSG00000135540",0.123771524594355,4.58464821194186,0.217785285233113,0.828058688979916,0.999774791899059,-4.73251326374296
"ENSG00000185442",0.0426029548664966,4.03392470704544,0.217668150874482,0.828149700172556,0.999774791899059,-4.72529694430309
"ENSG00000259623",0.0672299608820968,6.03784404091161,0.217633161587947,0.828176886644454,0.999774791899059,-4.73121467601833
"ENSG00000163431",-0.12398924006424,3.15199977260398,-0.217571984741914,0.828224421199928,0.999774791899059,-4.70512382443107
"ENSG00000104635",0.0947606847108231,5.90964063133593,0.217559619494391,0.828234029104419,0.999774791899059,-4.73171004769047
"ENSG00000260816",-0.0895738737063714,2.5734636528233,-0.217537313637922,0.828251361014229,0.999774791899059,-4.69361281773975
"ENSG00000275074",-0.074503363037135,2.57309875970516,-0.217505612082252,0.828275993637687,0.999774791899059,-4.6902231750057
"ENSG00000121318",0.122504748423486,0.908978024494831,0.217500304519435,0.828280117716933,0.999774791899059,-4.66009083940723
"ENSG00000118855",0.0615166876812694,5.35275496187895,0.217469115811024,0.828304352045391,0.999774791899059,-4.73386654779085
"ENSG00000188807",-0.0772550456457433,4.06979216799546,-0.217271622534184,0.828457812619572,0.999774791899059,-4.72578563181073
"ENSG00000243660",0.0615395899792093,4.15278734758844,0.217265841932489,0.828462304490177,0.999774791899059,-4.72717248031351
"ENSG00000166263",0.0514410554904305,4.54687423777362,0.217260155247807,0.828466723387249,0.999774791899059,-4.73084140263561
"ENSG00000150687",-0.0599577389528871,4.38069396305037,-0.217173788771257,0.828533836027643,0.999774791899059,-4.72848911992119
"ENSG00000175471",0.082266283007467,7.29278238090087,0.217102214295648,0.828589455238212,0.999774791899059,-4.72271980857983
"ENSG00000172568",0.0812203622785841,3.83902997167602,0.217031897757313,0.828644097778799,0.999774791899059,-4.7188737006088
"ENSG00000143258",-0.0735812017557902,3.94697658533608,-0.216972531533041,0.828690231554731,0.999774791899059,-4.72071316011265
"ENSG00000214106",-0.0823396420178106,2.12547286404066,-0.216841088168498,0.828792378955221,0.999774791899059,-4.67784833616797
"ENSG00000102172",0.0717656101466266,5.96589885312311,0.216777984317489,0.828841419328551,0.999774791899059,-4.73223871397723
"ENSG00000204371",0.0677326761872026,5.97373814623896,0.216769747112106,0.828847820820308,0.999774791899059,-4.73153028872389
"ENSG00000103496",-0.0534687439293888,4.19191658488127,-0.216765481430139,0.828851135872447,0.999774791899059,-4.72424690595964
"ENSG00000175040",-0.0634589621722492,4.78368120941468,-0.216754011357682,0.828860049793835,0.999774791899059,-4.73218789510559
"ENSG00000213090",0.0846123575629361,2.12098515357536,0.216750531346043,0.828862754275524,0.999774791899059,-4.68258352686153
"ENSG00000250986",-0.0658216391665332,2.36263856333897,-0.21668435009926,0.828914187245655,0.999774791899059,-4.68687526336269
"ENSG00000106066",0.0863636509699583,2.80949549263505,0.216538488736919,0.829027546505187,0.999774791899059,-4.69997151143849
"ENSG00000218186",-0.111476849979278,0.77834580154066,-0.216482482491311,0.829071073910851,0.999774791899059,-4.6535405374335
