"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000224429",-0.351672425333384,0.678555683213159,-0.741901790208419,0.459959388102189,0.842514031501168,-5.28082525315633
"ENSG00000132600",-0.166408028991166,5.25763432023366,-0.741819428044651,0.460009061835947,0.842514031501168,-5.72831453543633
"ENSG00000151240",-0.142390312473971,6.95674746364961,-0.741817987461813,0.460009930698054,0.842514031501168,-5.69172951768097
"ENSG00000169946",0.219322189028414,5.04464951233867,0.741786254350991,0.460029070200222,0.842514031501168,-5.72723281801688
"ENSG00000260196",-0.274454419012046,2.33666816451544,-0.741770410406009,0.460038626483472,0.842514031501168,-5.45519974200008
"ENSG00000272944",-0.381849638190767,0.786251402724311,-0.741716395751914,0.460071206296835,0.842514031501168,-5.25829034168186
"ENSG00000165516",0.301661657690942,5.703872962503,0.741358348051554,0.460287201720964,0.842830482723364,-5.72171879677734
"ENSG00000005249",0.471454322240591,6.83399637551387,0.741152683843152,0.460411296513631,0.842967622581858,-5.69074948380587
"ENSG00000147854",0.180024839200843,5.80810676116824,0.741047755640189,0.460474615987338,0.842967622581858,-5.71875323445933
"ENSG00000261520",0.30088399561826,3.30200417936207,0.740999579408255,0.460503689843874,0.842967622581858,-5.6606136025317
"ENSG00000103423",0.185987060229518,5.73182802335366,0.740882360447644,0.460574434626586,0.842967622581858,-5.72401105232571
"ENSG00000063587",-0.188184350208083,5.27361024475784,-0.740645246151565,0.460717558328017,0.842967622581858,-5.72823057561401
"ENSG00000072786",-0.26281633612583,3.73694457421322,-0.740637661806497,0.460722136703913,0.842967622581858,-5.65570944358745
"ENSG00000136819",0.22474148251217,5.46283021374521,0.740583994239018,0.460754534477821,0.842967622581858,-5.72869635614897
"ENSG00000103187",0.279555843445388,5.2847496498919,0.74041639914837,0.460855715788185,0.842967622581858,-5.72805572074343
"ENSG00000103449",-0.259700961912866,5.21612283386818,-0.740292449476667,0.46093055539243,0.842967622581858,-5.72712487692727
"ENSG00000230561",0.379209585334529,0.279906006863831,0.740250934374607,0.46095562334912,0.842967622581858,-5.32573896914651
"ENSG00000134121",0.430134968836382,8.85492197691039,0.740156232013563,0.461012810127417,0.842967622581858,-5.60784342927062
"ENSG00000137713",-0.192026636525969,5.33371720278117,-0.740059437608732,0.461071264364932,0.842967622581858,-5.72937622578573
"ENSG00000205277",-0.452121340041872,0.902962797222095,-0.740044824394242,0.461080089665247,0.842967622581858,-5.30417702640927
"ENSG00000175782",-0.195878059580622,5.32959825882257,-0.739636421152679,0.461326773789741,0.842967622581858,-5.7295936320818
"ENSG00000134716",0.236494924712656,4.58582664681035,0.739521028194358,0.461396487124757,0.842967622581858,-5.72367793858585
"ENSG00000231028",0.274086038735986,1.03074129032397,0.739392440184335,0.461474179140743,0.842967622581858,-5.41558615276126
"ENSG00000226148",-0.389481907683918,0.234448890700516,-0.739208293611873,0.461585452193173,0.842967622581858,-5.23314144480825
"ENSG00000269951",0.29534967322966,1.62763331972567,0.73907841121878,0.461663944535451,0.842967622581858,-5.46570358801938
"ENSG00000137936",0.232915697549039,4.39074050743159,0.739077193778573,0.46166468031174,0.842967622581858,-5.71646746944841
"ENSG00000129493",0.17619519811408,5.19168238296253,0.738991720886039,0.461716338661252,0.842967622581858,-5.73001316130145
"ENSG00000151687",0.154392699094202,4.69081398671987,0.73898234289781,0.461722006755995,0.842967622581858,-5.72606340119763
"ENSG00000153822",0.308371672875733,4.56232618777974,0.738903844931056,0.461769452798412,0.842967622581858,-5.7237063986912
"ENSG00000216895",-0.240884223454843,1.53262610013525,-0.738874057785441,0.461787457583007,0.842967622581858,-5.38830669838473
"ENSG00000230001",0.466862054550438,0.308808525645959,0.738843854782534,0.461805714138279,0.842967622581858,-5.36274931813429
"ENSG00000143643",0.14267212330599,4.56903003867192,0.738817736894726,0.46182150172839,0.842967622581858,-5.71849606591513
"ENSG00000111640",0.33765312151689,9.4325851695268,0.738787385929531,0.461839848489206,0.842967622581858,-5.59205554510614
"ENSG00000181392",0.397360686481364,0.184117369510559,0.738700954817767,0.461892097228333,0.842967622581858,-5.31456338908946
"ENSG00000152102",0.230425286163097,7.87535069039545,0.738687046711312,0.461900505173924,0.842967622581858,-5.65379123671594
"ENSG00000020129",0.35120762241621,9.30430423081662,0.738682124070219,0.461903481106544,0.842967622581858,-5.59379782921924
"ENSG00000249863",0.355298971571055,-0.0398377013373249,0.738652202170461,0.461921570320698,0.842967622581858,-5.22899404258334
"ENSG00000262180",0.311617152331511,0.308296290863156,0.738616944070238,0.461942886037834,0.842967622581858,-5.2863393894811
"ENSG00000143416",0.267795790753022,4.86174524428018,0.738579721596343,0.461965389946384,0.842967622581858,-5.72937051818699
"ENSG00000160224",-0.415486411800445,0.977809432597914,-0.738564171835582,0.461974791181963,0.842967622581858,-5.31675203243787
"ENSG00000213928",-0.334206663108,1.29902747686486,-0.738526109619738,0.46199780368878,0.842967622581858,-5.36818682652676
"ENSG00000215041",-0.182509555785645,5.67923515112425,-0.738467390275345,0.462033306819721,0.842967622581858,-5.73008901082993
"ENSG00000169744",-0.37206251880432,6.20627769727282,-0.738426237745131,0.462058189553284,0.842967622581858,-5.72854650988897
"ENSG00000244968",0.225903400584856,2.90899780993942,0.738355898261717,0.462100721835099,0.842967622581858,-5.61621387069523
"ENSG00000231160",-0.221724915902306,3.38286324170033,-0.738316811920337,0.462124357191559,0.842967622581858,-5.64666080294972
"ENSG00000132702",-0.350154227810821,5.85910280466475,-0.738300450843215,0.462134250873827,0.842967622581858,-5.72812919495328
"ENSG00000128881",0.289810444651381,7.69150385354793,0.738205766210057,0.462191509833664,0.842967622581858,-5.65730692694581
"ENSG00000119711",0.218665205479125,7.92146409063458,0.738120996813274,0.462242776130569,0.842967622581858,-5.64427977957381
"ENSG00000117009",-0.333248993491088,1.21464825953601,-0.738078843571978,0.462268270499707,0.842967622581858,-5.32935612618786
"ENSG00000254093",-0.226445038997314,2.18837301446476,-0.738039548344849,0.462292037053585,0.842967622581858,-5.43873475665954
"ENSG00000214212",0.340770461581952,0.300738788275787,0.738016444738528,0.462306010908632,0.842967622581858,-5.26404790804662
"ENSG00000121769",0.413039408561729,4.9980130498725,0.737918815882295,0.462365062838968,0.842996527724902,-5.72720665546764
"ENSG00000225505",0.300229933957203,0.700993410532033,0.737793766076103,0.462440706888405,0.843055675842707,-5.33301835258423
"ENSG00000246067",-0.219885987180583,3.16561189602457,-0.737636688781611,0.462535734665792,0.843105405564759,-5.60313997881633
"ENSG00000152154",-0.267600470208317,5.34239256655481,-0.7376058454352,0.462554395407211,0.843105405564759,-5.7295808005649
"ENSG00000100596",0.202417135096052,7.32120581804548,0.737519005948221,0.462606937043074,0.843122421729575,-5.67398681379612
"ENSG00000085433",0.397103819450654,7.51716285705094,0.73724326604994,0.462773793988777,0.843297397074648,-5.66979319576231
"ENSG00000250148",-0.327647528421728,0.218294109647471,-0.737207511426952,0.462795432480687,0.843297397074648,-5.2253177943546
"ENSG00000140995",0.137116682764908,6.42817430726667,0.737008496010342,0.46291588593653,0.843297397074648,-5.70716095285662
"ENSG00000162623",0.236910744852526,4.8345735263134,0.73700493637221,0.46291804055794,0.843297397074648,-5.72547591032579
"ENSG00000251562",-0.319115456275096,12.6804332684847,-0.736957921042897,0.462946499105746,0.843297397074648,-5.45304873586351
"ENSG00000227252",0.236522427259796,0.523044672342914,0.736875536533719,0.462996369134272,0.843297397074648,-5.30394777434319
"ENSG00000215218",-0.390956162302046,5.96909587005837,-0.736789412419952,0.463048506119488,0.843297397074648,-5.73143299507457
"ENSG00000204178",0.192550568419535,5.68789776383803,0.736789153291008,0.463048662993484,0.843297397074648,-5.72717564667135
"ENSG00000104886",0.193371694952292,4.51574998018765,0.736526831165259,0.463207485543266,0.843358807948614,-5.71555186787903
"ENSG00000147162",0.270721031473448,8.49138690196263,0.736520995233582,0.463211019250254,0.843358807948614,-5.62266379658843
"ENSG00000278971",-0.365646842435757,0.489484950234767,-0.736519313271457,0.463212037695667,0.843358807948614,-5.24352400756332
"ENSG00000164985",0.218642251057122,7.304090135722,0.736191691351559,0.463410440316736,0.843641322170053,-5.67751932312703
"ENSG00000254363",0.537573698018711,0.336018360480973,0.735805479125754,0.463644386048415,0.843849105021896,-5.39663883682936
"ENSG00000279410",0.351687398457411,0.0350586388559298,0.735719473387543,0.46369649260256,0.843849105021896,-5.27377437228294
"ENSG00000170581",0.129055222905865,6.78128951027379,0.735706588949748,0.463704298921179,0.843849105021896,-5.68833069044787
"ENSG00000130054",0.290780672320126,1.95293444816169,0.735613612151173,0.463760633153483,0.843849105021896,-5.45886061310718
"ENSG00000197140",0.252181993030315,4.33731461166752,0.735588407218783,0.463775905377899,0.843849105021896,-5.7138147966729
"ENSG00000074966",0.426164537637865,0.10471327995914,0.735560071929577,0.463793074694246,0.843849105021896,-5.31370920834472
"ENSG00000197355",-0.259739670196754,4.1500083684971,-0.735503626660907,0.46382727787562,0.843849105021896,-5.69098136916586
"ENSG00000066629",0.160015888593079,5.29106567964178,0.735374105532624,0.463905766988312,0.843913222430309,-5.73255220806317
"ENSG00000162341",-0.246650957686013,4.36989739587812,-0.735234116982338,0.46399060774977,0.843920273975799,-5.71207031588986
"ENSG00000007520",-0.211903641770634,3.8728627441743,-0.735224993962751,0.463996137105993,0.843920273975799,-5.65007213600223
"ENSG00000280057",-0.310441012152323,0.813713825339934,-0.73500360904181,0.464130327359253,0.844085667109828,-5.3245818161548
"ENSG00000281344",0.640791601040704,1.84382559813083,0.734513806270956,0.46442729437245,0.844547034049389,-5.63568227536656
"ENSG00000237522",-0.290915948472415,0.930123626479722,-0.73405935508708,0.464702923772463,0.844901048199649,-5.30698247530515
"ENSG00000006576",0.19222284732848,5.29066991586547,0.734050054465276,0.464708565661926,0.844901048199649,-5.73313746490309
"ENSG00000176396",0.350108796472227,3.76481570603862,0.733700947944112,0.464920366631668,0.845021868657216,-5.66736664037246
"ENSG00000116096",0.303488874774142,3.21798687296011,0.733679590752484,0.464933325689858,0.845021868657216,-5.59836647203517
"ENSG00000278922",-0.312277345259943,1.2197914845138,-0.733632653367492,0.4649618069446,0.845021868657216,-5.35596628174982
"ENSG00000267366",-0.367386535078613,0.341420742219163,-0.733536088678137,0.465020404776221,0.845021868657216,-5.2469592535929
"ENSG00000141298",-0.133334704797002,6.3286812748882,-0.733464636674014,0.4650637662968,0.845021868657216,-5.71854899341601
"ENSG00000256031",-0.353409122899081,0.511681552202616,-0.733417977646796,0.465092083129221,0.845021868657216,-5.27365907508739
"ENSG00000178105",0.185367810956691,5.01982882951982,0.733370188128896,0.465121087052914,0.845021868657216,-5.73238796449326
"ENSG00000064102",-0.156204131023679,4.14812184275306,-0.733319365227843,0.465151933087081,0.845021868657216,-5.68132388005107
"ENSG00000173272",0.211065610477561,4.45979040527298,0.733267319594739,0.465183522433362,0.845021868657216,-5.72018398246064
"ENSG00000230630",0.274059125563122,3.56751145038004,0.7332132132271,0.465216363836589,0.845021868657216,-5.68508935726654
"ENSG00000108799",-0.14357237427431,6.65835432109881,-0.733019126934079,0.46533418081883,0.845021868657216,-5.70855087502334
"ENSG00000236255",-0.312693364306262,1.9229183171599,-0.733015463577925,0.465336404762598,0.845021868657216,-5.42966497005129
"ENSG00000137103",-0.207287300035002,5.39338319917211,-0.733012897594698,0.465337962518727,0.845021868657216,-5.73442387114342
"ENSG00000276564",0.307079062703445,3.22328661829542,0.732838967777966,0.465443558628953,0.845036254929042,-5.6396849767253
"ENSG00000069696",-0.497366788501131,0.292134421708791,-0.73269526680191,0.465530812436641,0.845036254929042,-5.25908840426355
"ENSG00000007944",0.165303184933255,4.64729910608312,0.732645100223204,0.465561275259716,0.845036254929042,-5.7238422844888
"ENSG00000123144",-0.239905044835022,5.15495127831817,-0.732627403832509,0.465572021367959,0.845036254929042,-5.72933657920055
"ENSG00000138032",0.147698346354091,6.75564395562673,0.732607491060257,0.465584113538159,0.845036254929042,-5.69671167264851
"ENSG00000147488",-0.254862034431214,7.05282441474317,-0.732571928836805,0.465605709387981,0.845036254929042,-5.69652568951051
"ENSG00000243708",-0.430638420916547,0.432266426956198,-0.732286326899163,0.465779167203089,0.845208662046822,-5.24753905035395
"ENSG00000197457",0.281007435079378,7.7451086362788,0.732272888664798,0.465787329694144,0.845208662046822,-5.65952250466366
"ENSG00000185670",0.156558849400345,3.73537727591971,0.732032836313172,0.465933153010264,0.84531887264545,-5.67440600002464
"ENSG00000158865",0.370425775244305,4.71272969488673,0.73203028498304,0.465934702991414,0.84531887264545,-5.73359975092643
"ENSG00000182134",0.22647543029751,4.17838061434019,0.731845243736461,0.466047126792476,0.845339347601775,-5.69995981354962
"ENSG00000168229",0.444538822984976,0.141141927243291,0.731825543879462,0.466059096553745,0.845339347601775,-5.31568192256583
"ENSG00000188706",-0.301652140129091,6.02075555224051,-0.731797810929744,0.466075947568284,0.845339347601775,-5.73405676742192
"ENSG00000261064",-0.419498499435623,0.169920651306445,-0.731628868323095,0.466178607407992,0.845339459791787,-5.24243290397313
"ENSG00000253846",0.204892581269364,3.83940296415382,0.731612394276035,0.466188618726865,0.845339459791787,-5.70890066562991
"ENSG00000184524",-0.395777737475685,6.458059735349,-0.731519863178649,0.466244852355074,0.845339459791787,-5.72895557735497
"ENSG00000189241",0.455228388634862,8.29246028541116,0.731512564722948,0.466249287984985,0.845339459791787,-5.64328544684367
"ENSG00000184220",0.263147426839951,4.23581227703788,0.731308477410631,0.466373331501748,0.845430635568704,-5.70941118817532
"ENSG00000032444",-0.236784767691593,6.60637807335127,-0.731205854710892,0.46643571223029,0.845430635568704,-5.71649165661754
"ENSG00000005513",-0.234973344065983,6.10743620464687,-0.730944747959949,0.466594451045805,0.845430635568704,-5.72635616280633
"ENSG00000154856",-0.379338920658217,5.1197010856441,-0.730816659453842,0.466672333077204,0.845430635568704,-5.72966909223001
"ENSG00000197879",-0.324881926953231,4.50008932553629,-0.730814348922026,0.466673738023935,0.845430635568704,-5.70666071596689
"ENSG00000224731",0.354743669334161,2.00482350437703,0.730747432207499,0.466714428573308,0.845430635568704,-5.56689871504534
"ENSG00000081842",-0.267149263702144,2.82561648602401,-0.730730255353669,0.466724873754359,0.845430635568704,-5.51360387593525
"ENSG00000101193",0.144009215962694,5.87691520793732,0.730672571374404,0.466759952132071,0.845430635568704,-5.72783656434247
"ENSG00000218424",-0.500477425783566,0.243744876860952,-0.730610739831695,0.466797554346767,0.845430635568704,-5.22760369274459
"ENSG00000162885",0.129869049429454,3.92869175009336,0.730536577083914,0.466842657908073,0.845430635568704,-5.69529969680963
"ENSG00000198546",0.22333133033312,2.16118795553703,0.730460352744801,0.466889017826325,0.845430635568704,-5.49979712796635
"ENSG00000135740",0.193550150246285,3.40957341812624,0.73034993339861,0.466956179871555,0.845430635568704,-5.65142236220594
"ENSG00000185404",0.27989698983889,1.61004316797556,0.730348915420726,0.466956799077111,0.845430635568704,-5.47397049199453
"ENSG00000148248",0.17389538303922,6.20066461046648,0.730345713716443,0.466958746581254,0.845430635568704,-5.7211395270243
