"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124356",-0.137363354434579,5.21222328731418,-0.7383819439928,0.462084972464735,0.915099073144033,-5.86995302939909
"ENSG00000235159",-0.293910134225592,1.83574532148703,-0.738368534639468,0.462093080813908,0.915099073144033,-5.52789027391542
"ENSG00000140386",-0.122792903097066,6.41570196912414,-0.738285536849705,0.462143269596961,0.915099073144033,-5.84605373919981
"ENSG00000166200",0.318583578443841,6.57729562019626,0.738085624077713,0.462264169581768,0.915099073144033,-5.82260340135182
"ENSG00000172890",-0.184410985086126,5.50023201920446,-0.73808407612923,0.462265105794734,0.915099073144033,-5.87000484417425
"ENSG00000229180",-0.427264365311046,3.95394893780782,-0.73806849242425,0.462274531017537,0.915099073144033,-5.77427212670251
"ENSG00000135905",-0.207235876600937,7.08611179523448,-0.738054023558921,0.462283282068662,0.915099073144033,-5.82480688604774
"ENSG00000198586",0.225564350533063,6.70796613780812,0.738049728143349,0.462285880037608,0.915099073144033,-5.82207662219741
"ENSG00000171827",0.159733809745481,4.83015826465129,0.737889950352012,0.462382523303866,0.915197541307601,-5.869634237735
"ENSG00000273245",0.285475752273321,0.745271008173006,0.737764647048582,0.462458322325774,0.915229189969439,-5.44864147598105
"ENSG00000198483",0.247650434164415,3.15701727956288,0.737674054301625,0.462513128471445,0.915229189969439,-5.76569647531421
"ENSG00000278949",0.321671098971204,2.0530762057962,0.737458272648113,0.462643685318883,0.915229189969439,-5.62848296834199
"ENSG00000225920",0.342319409702157,0.988298912299715,0.737428422686854,0.46266174742682,0.915229189969439,-5.48518651836483
"ENSG00000109927",0.207145758508029,2.8636683238399,0.737313224614227,0.462731457126235,0.915229189969439,-5.72910882762824
"ENSG00000242808",-0.298524808426696,7.92655113882524,-0.737290160870892,0.462745414381951,0.915229189969439,-5.79074181486443
"ENSG00000134873",-0.343649701343721,4.50452848936374,-0.737221107724959,0.462787204011913,0.915229189969439,-5.84124534929429
"ENSG00000128000",0.196103370727246,6.34842342109709,0.73716500633619,0.462821157062387,0.915229189969439,-5.83887915196168
"ENSG00000116337",-0.189018320826841,6.13762004834586,-0.737110523922955,0.462854131645081,0.915229189969439,-5.85701546380557
"ENSG00000118096",-0.173903905203042,4.84762770123063,-0.737088395911694,0.462867524639151,0.915229189969439,-5.86547256463711
"ENSG00000188582",0.315167308052087,2.21587970034589,0.736928038680558,0.462964587522029,0.915286876202737,-5.67025868800308
"ENSG00000095574",0.236855761609473,5.39069027946421,0.736818833861772,0.463030694877012,0.915286876202737,-5.86573971336641
"ENSG00000162373",-0.373584119421816,3.68867182529251,-0.736807739474643,0.463037411185478,0.915286876202737,-5.77276988144291
"ENSG00000176155",-0.2446556953585,5.78092297136913,-0.736635900602776,0.46314144586563,0.915297144816508,-5.86908420353328
"ENSG00000159399",0.305042149384573,3.61953723659154,0.736596983812739,0.463165008704229,0.915297144816508,-5.8196998350153
"ENSG00000221869",-0.502385018466725,3.84473298645962,-0.736566741455184,0.463183319927386,0.915297144816508,-5.76353375248633
"ENSG00000132467",-0.198326738468976,4.17153889718408,-0.736337209506374,0.463322310901498,0.91540880101662,-5.83140715421263
"ENSG00000153827",-0.154385158242253,8.34105759064693,-0.736318495678766,0.463333643929546,0.91540880101662,-5.77039253086195
"ENSG00000054116",0.235453318826347,5.02091336061125,0.736187638451944,0.463412894989376,0.91542047277337,-5.87104080016249
"ENSG00000117479",0.280718769625095,3.92544179797518,0.736153826938978,0.463433373502517,0.91542047277337,-5.84583296583103
"ENSG00000169006",0.343611056938464,3.96829271580492,0.736031107047808,0.463507705177302,0.915435898607655,-5.84814726015087
"ENSG00000139433",-0.232732752378668,5.86507855591026,-0.735721743378306,0.46369511728668,0.915435898607655,-5.86643092884674
"ENSG00000105220",-0.272834644475582,8.44184478155396,-0.73570681698571,0.463704160759954,0.915435898607655,-5.77056537960175
"ENSG00000277182",-0.39784680285975,0.114655275909255,-0.735691129602073,0.463713665403423,0.915435898607655,-5.29749088706188
"ENSG00000184992",-0.226277506577681,5.98938231212332,-0.735688948475614,0.463714986909083,0.915435898607655,-5.86247699352022
"ENSG00000179195",-0.127331008490071,7.22647421700003,-0.735676295169954,0.463722653363568,0.915435898607655,-5.81661817714283
"ENSG00000234329",-0.310920884700751,0.862740286319139,-0.735404802262735,0.46388716425444,0.91566802784353,-5.39472253900921
"ENSG00000100628",-0.314001143512522,2.299714514514,-0.734913044822201,0.46418522827811,0.916163704320729,-5.5892225219247
"ENSG00000238741",-0.270494435335491,6.35103043468103,-0.734608121936034,0.464370102515258,0.916398646386884,-5.85473493588079
"ENSG00000144021",-0.176118007585111,6.41405616474044,-0.734495934332949,0.464438132144118,0.916398646386884,-5.84960749318929
"ENSG00000273024",-0.34888903480421,0.892729203158708,-0.734310276216904,0.464550726054243,0.916398646386884,-5.39753527745147
"ENSG00000172725",0.1601441671166,4.66345147571019,0.734256589778918,0.46458328751659,0.916398646386884,-5.86873238785703
"ENSG00000096092",0.44084454900077,5.17887019227015,0.734179376510757,0.46463012054223,0.916398646386884,-5.86598609926012
"ENSG00000198908",-0.30234110607957,5.88183013840405,-0.734178828275287,0.464630453079148,0.916398646386884,-5.86767622449192
"ENSG00000188352",-0.284932503198521,7.6542374853292,-0.734021672047009,0.464725783079775,0.916398646386884,-5.80485855736919
"ENSG00000134884",0.218671060950467,7.12969835745438,0.7340134306142,0.464730782587126,0.916398646386884,-5.80900317671233
"ENSG00000235777",0.410108725090022,0.519065083845886,0.733816301586411,0.464850376192017,0.916398646386884,-5.43721359389157
"ENSG00000066056",-0.341200936768431,4.09676176232451,-0.733739980778725,0.464896682922493,0.916398646386884,-5.80356921005514
"ENSG00000227640",0.242785263842087,3.09742956912441,0.733733035008723,0.464900897314111,0.916398646386884,-5.76210696758297
"ENSG00000135597",0.185327966897381,6.49087740140276,0.733683851271691,0.464930740487401,0.916398646386884,-5.83681970398769
"ENSG00000049089",0.271091338477458,5.56309832968354,0.733641263295454,0.464956582430796,0.916398646386884,-5.86471229099815
"ENSG00000102786",0.18389087703806,6.26511673760506,0.733632797174457,0.464961719682102,0.916398646386884,-5.84464542878403
"ENSG00000171444",0.212758360463622,5.96418294723224,0.733321813495626,0.465150447129057,0.91646951619733,-5.85491418267949
"ENSG00000182667",-0.152894742848879,6.81798520885381,-0.733241001691425,0.465199496671974,0.91646951619733,-5.83562373816046
"ENSG00000198785",0.256776819334502,4.44897825979004,0.733031072405712,0.465326929024743,0.91646951619733,-5.86815284352503
"ENSG00000185565",0.20531415854564,8.73350735005315,0.733018006049982,0.465334861282526,0.91646951619733,-5.74161068364698
"ENSG00000237353",0.347227906832463,1.06756560690023,0.733003858873311,0.465343449765744,0.91646951619733,-5.49475741992239
"ENSG00000183562",0.267698998954139,2.51039039282776,0.732972884036715,0.465362254315298,0.91646951619733,-5.69858204699374
"ENSG00000163754",0.228280020339176,4.9632048017504,0.732971811399119,0.465362905511787,0.91646951619733,-5.87354939772761
"ENSG00000270605",0.516233940085605,-0.147621653678326,0.73289640622818,0.465408685154123,0.91646951619733,-5.3639177308899
"ENSG00000273238",-0.415756828605556,2.18107298542782,-0.732858781124136,0.465431528885837,0.91646951619733,-5.57858034538473
"ENSG00000158865",0.352546219987254,4.71272969488673,0.732649639711276,0.465558518684561,0.91646951619733,-5.8732358033387
"ENSG00000115020",0.146392745291154,7.30284810069533,0.732648124557183,0.465559438751188,0.91646951619733,-5.80427977529662
"ENSG00000185482",0.376395459210939,0.813298094877337,0.732586488305518,0.465596867799918,0.91646951619733,-5.46177171542367
"ENSG00000279678",-0.469143313825902,0.367432321858576,-0.732492116445845,0.465654179068223,0.91646951619733,-5.30295698356676
"ENSG00000150779",0.265078272362588,3.72251452323679,0.732490462359979,0.465655183616712,0.91646951619733,-5.83554519683375
"ENSG00000157110",0.261448165683215,3.5158948219534,0.732311013749708,0.465764172422906,0.916511479557605,-5.80504773869479
"ENSG00000101751",0.143814784016834,5.80301990191217,0.732300696961588,0.465770438801515,0.916511479557605,-5.8613299766627
"ENSG00000205476",-0.185859019195538,4.78026267631486,-0.732042924118412,0.465927024506902,0.916632466333157,-5.8642726198022
"ENSG00000100749",-0.211964450687103,4.5581091816586,-0.73201668006129,0.465942968286956,0.916632466333157,-5.85665181068723
"ENSG00000109184",0.225989349380201,6.72536711544413,0.73193609376207,0.465991927969695,0.916632466333157,-5.82454305540143
"ENSG00000140022",0.317180858337988,7.05666378156988,0.731863663353461,0.466035935070223,0.916632466333157,-5.81039409154161
"ENSG00000178104",0.171818214838821,8.52983349990493,0.731749121552514,0.466105532897832,0.916632466333157,-5.75377872566643
"ENSG00000129562",0.231357383272761,5.31977747771636,0.73167514110433,0.46615048797372,0.916632466333157,-5.87014306700655
"ENSG00000273002",-0.44460514175994,0.0820895706147115,-0.731658277514858,0.466160735671326,0.916632466333157,-5.27624096037727
"ENSG00000183098",0.227898188151978,3.26952071120289,0.731349282956371,0.466348528553246,0.916728169769603,-5.78806598517305
"ENSG00000143412",0.217386696386595,2.65524726292955,0.731346615285172,0.466350150028537,0.916728169769603,-5.70972845778305
"ENSG00000152953",0.244917392796322,2.08356028435583,0.73128183331634,0.466389527057137,0.916728169769603,-5.63763647957027
"ENSG00000204282",-0.316410700345521,2.71946566552713,-0.731269015736332,0.466397318308528,0.916728169769603,-5.64886350070775
"ENSG00000115361",0.252789307798396,2.00972738521017,0.731144451366326,0.466473039412282,0.916758867348508,-5.63147377521659
"ENSG00000163950",-0.266768714789513,4.77398203703841,-0.731054652585286,0.466527631253209,0.916758867348508,-5.86623206120188
"ENSG00000241343",0.239942071595747,1.04382920686868,0.73101148646709,0.466553874738036,0.916758867348508,-5.48379117489686
"ENSG00000127481",-0.140608828727114,8.76354587898217,-0.730870488751056,0.466639602198681,0.91676507538761,-5.75716682024339
"ENSG00000234062",0.307197924580538,0.879968942331327,0.730731676991142,0.466724009256888,0.91676507538761,-5.47644197858516
"ENSG00000102743",0.175989105127758,2.29932104866186,0.730702785588234,0.46674157829055,0.91676507538761,-5.66053510356972
"ENSG00000201428",-1.09533021167814,1.51402834231314,-0.730697235178146,0.46674495357056,0.91676507538761,-5.37873956628418
"ENSG00000155508",-0.185534328596138,5.70746942485094,-0.730589880163662,0.466810240323708,0.916787381164867,-5.87171159173045
"ENSG00000279789",-0.364971533295551,2.22126665314677,-0.730454080332793,0.466892832845459,0.916787381164867,-5.56562527205727
"ENSG00000142910",-0.465150813143644,3.79513850844911,-0.730431878685044,0.466906336517724,0.916787381164867,-5.76284956714765
"ENSG00000138161",0.36543101047599,0.593963967554268,0.730090368051533,0.467114080700958,0.916787381164867,-5.44861045001854
"ENSG00000168517",0.239419488221601,1.84050967210172,0.730024564662814,0.46715411551311,0.916787381164867,-5.59403396668065
"ENSG00000268006",-0.150729257654859,3.19500648858462,-0.729941228953054,0.467204819770987,0.916787381164867,-5.73593266658107
"ENSG00000261696",0.339515371613067,0.363536203102667,0.729895440451077,0.467232680359986,0.916787381164867,-5.41723476982343
"ENSG00000197343",0.156993424615032,6.77559380202025,0.729849363094193,0.467260717650902,0.916787381164867,-5.82882186266206
"ENSG00000186312",-0.185741615652277,2.34889259044027,-0.729827518578418,0.467274009999675,0.916787381164867,-5.62345410009644
"ENSG00000160539",-0.180048425921581,4.1488929863173,-0.729787221100047,0.467298531501924,0.916787381164867,-5.83265376826827
"ENSG00000118181",0.226381992049899,6.68173720103313,0.729738550533432,0.467328149095631,0.916787381164867,-5.82823673067875
"ENSG00000104835",-0.243075638200079,0.747928769214218,-0.72957725752962,0.46742630859385,0.916787381164867,-5.38129229037127
"ENSG00000166123",-0.266717104917139,6.49137396465731,-0.729488034193555,0.467480613008772,0.916787381164867,-5.85503416428007
"ENSG00000197563",0.153951473973072,5.30400135878195,0.729454841387382,0.467500816207571,0.916787381164867,-5.87417852530244
"ENSG00000126775",0.139402293506222,5.38548626907462,0.72942151826177,0.467521099221308,0.916787381164867,-5.87332624476778
"ENSG00000231304",0.353782042543087,0.386944687943023,0.729381457538083,0.46754548391052,0.916787381164867,-5.41969805635089
"ENSG00000130340",-0.135887055027131,5.62843010785587,-0.729272589216602,0.467611754931748,0.916787381164867,-5.87354363230016
"ENSG00000172915",-0.31300269105167,8.53381568224775,-0.729265426764112,0.467616115091028,0.916787381164867,-5.77372316376492
"ENSG00000105607",0.169531588325992,4.22119792900265,0.729211491455492,0.467648949068109,0.916787381164867,-5.85624292587802
"ENSG00000145736",0.474940456427427,1.7158403275438,0.729073535374321,0.467732937931394,0.916859924740656,-5.60867092351714
"ENSG00000134030",-0.178363907792417,7.19481923027582,-0.728930450112447,0.467820058452901,0.916938591869216,-5.82470326612471
"ENSG00000135541",0.214856552479153,7.30787715473359,0.728777866005976,0.467912972609673,0.917028597720715,-5.80651333193565
"ENSG00000276007",0.216671248516253,1.17272612146046,0.728676302108863,0.467974824412631,0.917041590979292,-5.50696192121823
"ENSG00000149269",-0.493034905091907,7.52710270254858,-0.728569764466134,0.468039710140093,0.917041590979292,-5.81981456981701
"ENSG00000277301",-0.468419679197758,0.30545738342948,-0.728461549525893,0.468105622590763,0.917041590979292,-5.30609788388885
"ENSG00000166619",-0.234828780895157,6.78780030690748,-0.728394925050321,0.468146205374209,0.917041590979292,-5.84171768230359
"ENSG00000168036",0.194796944687702,8.5331925912457,0.728215920920614,0.468255251468666,0.917041590979292,-5.75263665703876
"ENSG00000102934",-0.259006573763925,6.0688375670967,-0.728131038851644,0.468306965090485,0.917041590979292,-5.86740786968308
"ENSG00000134851",-0.19151093720365,6.83098583035459,-0.728110286595691,0.468319608700661,0.917041590979292,-5.84047751709162
"ENSG00000124610",-0.433265740963927,1.24409218798173,-0.727660483493251,0.4685937048767,0.917041590979292,-5.44505440126121
"ENSG00000157224",0.233405993567658,5.48215714681881,0.727660420154841,0.468593743479529,0.917041590979292,-5.86963128384331
"ENSG00000110448",0.32994421533389,0.844719772339749,0.727635040566888,0.468609211708039,0.917041590979292,-5.46058203712168
"ENSG00000205336",-0.424121739855767,6.79428303880217,-0.72736083628084,0.468776350713241,0.917041590979292,-5.85064964621843
"ENSG00000233723",-0.200153880814006,3.46427996840392,-0.727193288512236,0.468878494590278,0.917041590979292,-5.76186328151931
"ENSG00000226876",0.353926513545094,0.868534284119843,0.727178845103949,0.46888730046004,0.917041590979292,-5.48172540665777
"ENSG00000111678",-0.291144438728768,4.02602691654003,-0.727026616462487,0.468980117002631,0.917041590979292,-5.82156223449449
"ENSG00000126746",-0.273167131204901,3.51558716213774,-0.726697604535929,0.469180756761366,0.917041590979292,-5.75866321679508
"ENSG00000177125",0.133120501778248,5.11163583445549,0.726659854752677,0.469203780613265,0.917041590979292,-5.87801869944894
"ENSG00000133026",-0.218691044736428,7.88037655100335,-0.726386966343063,0.469370236003195,0.917041590979292,-5.79877565945545
"ENSG00000274105",0.269948794469623,0.31703757444992,0.726333305172368,0.469402971932916,0.917041590979292,-5.39524480553135
"ENSG00000077152",0.442071097488035,2.0150504454398,0.726308913177313,0.469417852662713,0.917041590979292,-5.67494880896727
"ENSG00000127314",0.160882914395955,4.93692119496428,0.726275971646929,0.469437949594842,0.917041590979292,-5.87816380220813
