"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171951",-0.500018178367751,5.96783976658348,-1.41268867284342,0.160751641690193,0.403745449448395,-5.041586867787
"ENSG00000118004",0.474264883210664,0.0899448935494427,1.41264559520637,0.1607642824716,0.403745449448395,-4.66024019283865
"ENSG00000241685",-0.200541142489304,5.83033705387176,-1.41242277513263,0.160829679370442,0.40382078324649,-5.04357016468146
"ENSG00000105642",-0.345774163263806,4.92092053239066,-1.41240444967284,0.160835058735083,0.40382078324649,-5.00737478746238
"ENSG00000143033",0.196530933815943,5.412535927208,1.41217412385758,0.160902681708098,0.403896627600649,-5.04038944780141
"ENSG00000145779",0.324714049190196,1.72756832578875,1.41216264099981,0.160906053611165,0.403896627600649,-4.77447875407982
"ENSG00000006712",-0.24039779198231,4.44778811877465,-1.41190048121456,0.160983050696576,0.404038692060028,-4.98227761814097
"ENSG00000174469",-0.356299683337101,7.55047536175236,-1.41153387169929,0.161090772322655,0.404257823853291,-5.04992039863759
"ENSG00000115364",-0.152139004762145,6.11165446388389,-1.41144702409082,0.16111629902509,0.404270657822363,-5.04904406774342
"ENSG00000261574",0.366718516095387,0.33279946063371,1.41137092966769,0.161138667643,0.404275565324248,-4.66964190114314
"ENSG00000117395",-0.262089927462201,4.49631087461943,-1.41088823862745,0.161280614307992,0.404580439058871,-4.98480230237016
"ENSG00000196787",0.305561267731858,0.579566209712527,1.41080106531035,0.161306259885496,0.404593525460012,-4.68181116860495
"ENSG00000269891",0.331253775064338,2.36240625269692,1.41065270101827,0.161349914461891,0.404651773574491,-4.83608490044676
"ENSG00000249848",0.334503982738669,1.41104685775052,1.41054566273716,0.161381414930602,0.404679529336613,-4.75140320893367
"ENSG00000242198",0.384713101603354,0.000146728481300334,1.41035272465429,0.161438206891734,0.404770690909076,-4.6493736884551
"ENSG00000184232",-0.393470439397486,4.01808727197451,-1.4101300110245,0.161503782420718,0.404883849473712,-4.94603075160427
"ENSG00000115020",-0.116060471930392,7.45761438942793,-1.40994066401549,0.16155954957038,0.404936394014917,-5.05136579555428
"ENSG00000158711",-0.155135976488164,6.57422912038462,-1.40992000778431,0.16156563420883,0.404936394014917,-5.05396476380589
"ENSG00000162039",-0.354578731777226,0.00116054004519187,-1.40980032555348,0.16160089206733,0.404941319671917,-4.61229946476469
"ENSG00000105723",-0.244684878875994,3.97496648155758,-1.40977452918978,0.161608492334604,0.404941319671917,-4.94922277111018
"ENSG00000131969",-0.206234760509049,2.34030225040457,-1.40960680204291,0.161657915711996,0.404957748145385,-4.79789919189096
"ENSG00000125122",0.35403939392465,2.39152764476158,1.40960545055493,0.161658313995681,0.404957748145385,-4.84714073189566
"ENSG00000102683",-0.315762088410665,1.14245834045524,-1.40954411447728,0.161676390537014,0.404957748145385,-4.69310285735228
"ENSG00000108518",-0.333075407753052,4.55951321655845,-1.40934767727864,0.161734293558838,0.405020835705721,-4.98902319905451
"ENSG00000013523",0.130681312818388,5.64720712824969,1.40931991354478,0.161742478646632,0.405020835705721,-5.04836132635856
"ENSG00000269506",0.344204519078754,0.69523821533769,1.40901795579064,0.161831519971411,0.405192573076332,-4.69545665578272
"ENSG00000108830",0.197119166139098,4.9528445461413,1.40874125269697,0.16191314715931,0.405239942712191,-5.03082678888712
"ENSG00000111845",-0.207182391713586,3.85187177621883,-1.40866043939596,0.161936992965678,0.405239942712191,-4.93790988421721
"ENSG00000007168",-0.248047854267924,8.66597483017739,-1.4086437211396,0.161941926403987,0.405239942712191,-5.03970877267879
"ENSG00000164124",0.36812241799122,8.37267849520641,1.40860726321954,0.161952685275556,0.405239942712191,-5.03669066161406
"ENSG00000118432",-0.416638995923555,6.69432713162875,-1.40854499153633,0.16197106315323,0.405239942712191,-5.05554233187534
"ENSG00000083093",-0.123774697351967,4.16534468071659,-1.40846050138747,0.161996000790079,0.405239942712191,-4.96812800341711
"ENSG00000196172",-0.205141832854497,3.98529077354321,-1.40842400040191,0.162006775124985,0.405239942712191,-4.94940093068717
"ENSG00000197959",-0.221649799226068,8.34236112012043,-1.40834347108834,0.162030547651182,0.405239942712191,-5.04471493796248
"ENSG00000114491",-0.0969563009177312,4.90316139176222,-1.40832976976314,0.16203459259469,0.405239942712191,-5.0192845162748
"ENSG00000231132",0.381058153589677,0.151636368120627,1.40808431591102,0.162107069267829,0.405370013491079,-4.66086336665696
"ENSG00000157502",-0.464311303958563,4.55707446165179,-1.40766365403447,0.162231338415906,0.405629548961877,-4.98182300545247
"ENSG00000152785",-0.413659014766372,0.485432417776855,-1.40752637466872,0.162271908358429,0.405679770896072,-4.64451353743357
"ENSG00000186907",-0.535774870997448,2.06618816466162,-1.40724687305286,0.16235453301131,0.405823465105933,-4.7646213532868
"ENSG00000104177",-0.191830615009811,6.4832261922337,-1.40719331921781,0.162370367962606,0.405823465105933,-5.0571231049296
"ENSG00000124091",0.330710872638448,1.04880874288363,1.40688243631861,0.162462314061881,0.406002035330668,-4.72564670781052
"ENSG00000241648",0.340087415662772,0.869441353402706,1.40674257696852,0.162503691577019,0.406054202836596,-4.71286183641185
"ENSG00000280392",0.278342257694012,3.07833541392793,1.40650198744207,0.162574889078315,0.406113485567466,-4.90143996544452
"ENSG00000242299",0.300939469173178,0.0310763342447305,1.40647795979207,0.162582000876146,0.406113485567466,-4.65189826944462
"ENSG00000169826",-0.152628941234172,5.70123312236273,-1.40644082291285,0.162592993263332,0.406113485567466,-5.04913176102628
"ENSG00000274895",0.317157201081327,0.0190398799936767,1.40636024815073,0.162616845068856,0.406113485567466,-4.65215477292984
"ENSG00000103061",0.16284650578308,2.78207256341017,1.40631599972523,0.162629944662235,0.406113485567466,-4.87257521577717
"ENSG00000236021",0.242998637301753,1.03335252442676,1.40614339793569,0.162681050544845,0.406189889818539,-4.72375074084557
"ENSG00000151914",0.135851975392262,11.3888884534197,1.40599259215348,0.162725712879956,0.406250188275247,-4.98052701198696
"ENSG00000118194",0.392205735446351,2.35355648840351,1.40577887032592,0.162789024375355,0.406306964987997,-4.85223626956345
"ENSG00000115137",-0.203670958785612,5.10699152753443,-1.40577731276419,0.162789485845986,0.406306964987997,-5.02827242321303
"ENSG00000130382",-0.394311859640448,5.67040123371871,-1.40546723252587,0.162881375609985,0.406411877610435,-5.04673746877606
"ENSG00000225339",0.310712945186589,0.119062532221801,1.4054226021815,0.162894604717342,0.406411877610435,-4.66054776052338
"ENSG00000108231",-0.188483874627656,6.19475850434577,-1.40538418918392,0.16290599156763,0.406411877610435,-5.05762678766522
"ENSG00000255132",0.363591823393216,-0.0607269418400634,1.40535691888758,0.162914075731878,0.406411877610435,-4.64953322091535
"ENSG00000187527",0.302346725141009,2.13441210455641,1.40528929756553,0.162934123111682,0.406411877610435,-4.82053165874794
"ENSG00000173137",0.293439422540398,2.68906029087019,1.40521407304523,0.162956426794204,0.406416324475408,-4.87771911587029
"ENSG00000215859",0.27263679031434,0.840762353157855,1.40491114362042,0.163046267452693,0.406568617356039,-4.70756023703381
"ENSG00000228436",0.29901009407883,1.02527454746686,1.40479342621218,0.163081189468291,0.406568617356039,-4.73194690507575
"ENSG00000122705",-0.214524891283681,6.19458715619034,-1.40467191004603,0.163117244424484,0.406568617356039,-5.05844046061843
"ENSG00000140988",0.283374865516529,6.02918003927877,1.40465617523618,0.163121913532166,0.406568617356039,-5.05960621704406
"ENSG00000178394",-0.428123150900239,3.1378538699908,-1.40459435291762,0.16314025952069,0.406568617356039,-4.87014220557313
"ENSG00000160746",-0.119215837565904,4.93287437500462,-1.40450169156258,0.163167760056682,0.406568617356039,-5.02434618229807
"ENSG00000168826",0.110674614017354,2.84229302456768,1.40449612133419,0.163169413332054,0.406568617356039,-4.87532222973935
"ENSG00000127152",-0.225295938621468,4.56070940791168,-1.40445466326158,0.163181718725733,0.406568617356039,-4.99924897755017
"ENSG00000204387",0.17748084853204,5.4541104550389,1.404206212159,0.163255477710284,0.406636395399763,-5.05170564694397
"ENSG00000127720",-0.184091817799289,4.63242584198013,-1.40416297468768,0.163268316450482,0.406636395399763,-5.00307655452358
"ENSG00000223496",-0.177862417221963,6.71094339038167,-1.40415214300508,0.163271532882548,0.406636395399763,-5.06172652364435
"ENSG00000136383",0.244160476972041,2.97374519818998,1.40403507342171,0.163306299398294,0.406636395399763,-4.89702413772117
"ENSG00000261126",0.233525387584428,2.94349437154665,1.40396572127951,0.16332689778888,0.406636395399763,-4.89174600137566
"ENSG00000259575",0.362534510013888,1.30828578814208,1.40391565209403,0.163341770152904,0.406636395399763,-4.75011862821921
"ENSG00000100348",-0.267952373622292,4.43765557347837,-1.40387903843798,0.163352646392351,0.406636395399763,-4.99197221034361
"ENSG00000137563",-0.284868334713479,3.37106146088531,-1.40350762440823,0.163463007792782,0.406800720098381,-4.89768334697678
"ENSG00000200253",-0.344297253259607,1.27112651302368,-1.40340812587649,0.163492582317363,0.406800720098381,-4.70862302874831
"ENSG00000168386",-0.188937147412282,4.57365100692384,-1.40338041540348,0.16350081959016,0.406800720098381,-5.00142937565622
"ENSG00000171150",-0.168123580776843,5.90378555607201,-1.40310977729013,0.163581286726598,0.406949803243346,-5.05704511141501
"ENSG00000280375",0.356770986769279,0.467498679077787,1.40266440068761,0.163713773685901,0.407228245145599,-4.68731244370458
"ENSG00000118873",-0.187513935035496,6.77455592595823,-1.40252450314062,0.163755406183751,0.407271066965504,-5.0638861914658
"ENSG00000273576",0.208350747951765,1.1500974662309,1.40246835746592,0.163772117006477,0.407271066965504,-4.73579309204058
"ENSG00000130529",0.31477109500503,2.98488931363538,1.4023746149275,0.163800020813798,0.407289317290303,-4.909269178984
"ENSG00000130413",0.214526721658624,3.90304840245747,1.40216572427796,0.163862213178006,0.407339023543395,-4.97515391501774
"ENSG00000215374",0.43832701036417,2.49902803372922,1.40209106540096,0.163884445512241,0.407339023543395,-4.8727034472637
"ENSG00000159409",-0.364212194303693,5.18516198132751,-1.40207216082024,0.163890075388957,0.407339023543395,-5.03398479206432
"ENSG00000167550",-0.422594645186067,0.931997507089287,-1.40203117668694,0.163902281172296,0.407339023543395,-4.68511615002408
"ENSG00000152804",-0.328457372338361,1.61311699600539,-1.40167013284165,0.164009836299159,0.40755518292407,-4.73601258544944
"ENSG00000271933",0.230593904173287,1.10153165767717,1.40157020453283,0.164039614519073,0.40757804109274,-4.73251938036289
"ENSG00000261167",-0.225143263484609,2.51728894486987,-1.40148677103706,0.164064480519137,0.407588690000189,-4.82297916917356
"ENSG00000164604",-0.247805983921329,5.06454529083274,-1.40127192649241,0.164128524712908,0.407623574176603,-5.0297414378513
"ENSG00000267296",-0.284879641596687,1.37219271727802,-1.40118138703291,0.164155519841707,0.407623574176603,-4.72703390941431
"ENSG00000168216",-0.215761447296993,6.5930472817306,-1.40106100297324,0.16419141865399,0.407623574176603,-5.06546790402727
"ENSG00000102978",-0.184007152642284,5.2655752090047,-1.40096858691465,0.16421898141298,0.407623574176603,-5.04293550287471
"ENSG00000135870",-0.103870109675419,6.80175628207277,-1.40094513384135,0.16422597677079,0.407623574176603,-5.06589643488168
"ENSG00000112695",-0.308653764305681,5.97627264763998,-1.4006365051898,0.164318052784761,0.407623574176603,-5.05994655760538
"ENSG00000112031",-0.139861433739158,4.00807478878679,-1.40050396517526,0.16435760676925,0.407623574176603,-4.96479473228974
"ENSG00000155511",-0.32409304431788,7.33560536475931,-1.40045747075486,0.164371483846754,0.407623574176603,-5.06546711837734
"ENSG00000254897",0.415945684000307,-0.113405426355741,1.40045365883453,0.164372621621132,0.407623574176603,-4.65217209009263
"ENSG00000235852",0.37303950336581,0.362906641711028,1.40038096233459,0.164394321079327,0.407623574176603,-4.6901044486247
"ENSG00000141627",-0.10450164525252,6.52430734246691,-1.40031624885052,0.164413639498012,0.407623574176603,-5.06644681844116
"ENSG00000134852",-0.149794207621072,7.17027571794906,-1.40022167375834,0.164441875393055,0.407623574176603,-5.06593591486277
"ENSG00000100997",-0.209135854721552,5.69103122349872,-1.40020121370964,0.164447984336533,0.407623574176603,-5.05668525969582
"ENSG00000236015",0.321339596286778,0.634989762493065,1.40019982004282,0.164448400462664,0.407623574176603,-4.69889151609015
"ENSG00000243147",-0.223862187176542,4.35004870897206,-1.40013707899425,0.164467134747656,0.407623574176603,-4.98644952069677
"ENSG00000276214",0.339397627063322,0.852899393469189,1.40008638414472,0.164482273265686,0.407623574176603,-4.72053635057094
"ENSG00000233406",0.405069345851093,-0.0236689018523527,1.40004463813941,0.164494740275351,0.407623574176603,-4.66071395545679
"ENSG00000165105",0.397008579396548,1.74721982696105,1.40002728806685,0.164499921906204,0.407623574176603,-4.80083560666136
"ENSG00000261188",-0.23924563017704,2.75126094795964,-1.40000170835367,0.164507561561743,0.407623574176603,-4.84583535281843
"ENSG00000137877",0.366227308215504,2.84979826754347,1.40000032370913,0.164507975108411,0.407623574176603,-4.90322930369514
"ENSG00000123643",-0.184209950175378,5.31412154783661,-1.39996330713801,0.164519031005417,0.407623574176603,-5.04625076890573
"ENSG00000157404",-0.360049332053139,4.84189856355227,-1.39992215419184,0.164531322997615,0.407623574176603,-5.01451175361704
"ENSG00000115816",-0.16486721709208,5.30289373854837,-1.39962507643475,0.164620078106008,0.407710180061887,-5.04595407761866
"ENSG00000174482",-0.334954415537531,4.36892986532947,-1.39958096078746,0.16463326123902,0.407710180061887,-4.98527255347006
"ENSG00000102924",-0.356461807223376,1.24648115246188,-1.39949969397836,0.164657548410791,0.407710180061887,-4.71283901859705
"ENSG00000227487",0.40222640502743,0.507830643499119,1.39944082662268,0.164675143053952,0.407710180061887,-4.70161116564139
"ENSG00000256223",-0.183141297816826,4.37446848921267,-1.39944078599578,0.16467515519727,0.407710180061887,-4.99143437042375
"ENSG00000177989",0.422128673567565,0.812974935328493,1.39938608741077,0.164691505140485,0.407710180061887,-4.72537371013193
"ENSG00000120049",-0.209846734854426,5.27715478820748,-1.39932293427074,0.16471038377557,0.407710180061887,-5.04529272224405
"ENSG00000124827",0.328586272494033,1.08896523307996,1.3989625839893,0.16481813644022,0.407925917545433,-4.7382550492184
"ENSG00000250062",0.323956889894303,2.4675419608508,1.39847395726012,0.164964332587847,0.408236737086381,-4.85946469827627
"ENSG00000142534",0.291084173163569,7.6632257748555,1.39820045520404,0.165046207085511,0.408303808855516,-5.06161074972469
"ENSG00000152700",-0.164085385162413,7.02907667591863,-1.3981768189239,0.16505328420587,0.408303808855516,-5.06914767130019
"ENSG00000177736",0.401553611991455,0.0787962218248451,1.39795111967154,0.165120874227617,0.408411461465014,-4.67036652586204
"ENSG00000151702",0.278443755309858,3.85528618305136,1.39789379322535,0.165138045110418,0.408411461465014,-4.98004471665869
"ENSG00000235162",-0.273224124992696,2.24687545169618,-1.39765153285645,0.165210623961989,0.408539943509452,-4.7978937917276
"ENSG00000014641",-0.43197670152088,7.82373226593269,-1.39749515706855,0.165257485562671,0.40858352884469,-5.06657157171359
"ENSG00000145113",0.405505352358454,1.23745795324607,1.39745503665467,0.165269510203222,0.40858352884469,-4.75860989309496
"ENSG00000100104",-0.117609223422455,4.00525666395478,-1.3973551231164,0.165299458570217,0.408606562279475,-4.97097699286173
"ENSG00000144182",-0.18440261830284,2.11535519553124,-1.39719903421959,0.16534625339168,0.40867122780759,-4.79603389026837
"ENSG00000121931",-0.20015038830233,4.02562388808667,-1.39703162075355,0.16539645451483,0.408712569150326,-4.96689348288158
"ENSG00000196371",0.127648496975807,3.25203811687161,1.39696553611996,0.165416274061977,0.408712569150326,-4.92142687554716
