"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107164",-0.0361534642281534,5.93860461998826,-0.882135296086316,0.380144267027858,0.631603020293652,-5.65611162191689
"ENSG00000253251",0.0790624580144084,1.46421263727308,0.881835601672996,0.380305428123182,0.631752948723906,-5.2458427368441
"ENSG00000157350",-0.0788913892328393,6.00234156804919,-0.881808447886877,0.38032003222015,0.631752948723906,-5.65651814558092
"ENSG00000101224",0.0711966816565166,6.83807058966564,0.881690191791257,0.380383637880323,0.631752948723906,-5.64112348763407
"ENSG00000103175",-0.197961117331641,3.42334367076453,-0.881689113036696,0.380384218133838,0.631752948723906,-5.45982012162608
"ENSG00000186994",-0.110337724097416,1.95855766371621,-0.881558315880853,0.38045457698623,0.631807635276523,-5.28753451694913
"ENSG00000263050",-0.10176911214195,2.66342548003244,-0.881420647187442,0.38052864098566,0.631868463472402,-5.36464093098881
"ENSG00000125482",0.0632391960360588,4.05462940802872,0.881347653823573,0.380567914138873,0.631871515123946,-5.54082751086093
"ENSG00000204560",0.0452585913914847,5.00912347124918,0.881114606646408,0.380693319169255,0.632017560170931,-5.62688319483865
"ENSG00000139971",0.217828543686137,3.86503481760954,0.880930102955452,0.380792620773721,0.632120244496424,-5.52600217708021
"ENSG00000156261",0.0772203415118371,7.02834754807576,0.880703088290547,0.380914824385211,0.632260922489721,-5.63518248334668
"ENSG00000182473",0.0756330741928908,6.10892057619093,0.880538233749388,0.381003582113541,0.632346063175464,-5.65672004559303
"ENSG00000154096",-0.12175554673309,6.28949665753137,-0.880427676244972,0.381063113539739,0.632362703713259,-5.65576666866541
"ENSG00000187713",-0.0526872915288976,4.53246657991003,-0.880342731548579,0.381108857293647,0.632362703713259,-5.58882229493669
"ENSG00000114867",0.0462500670863077,7.40603058731651,0.880310896331959,0.381126001829195,0.632362703713259,-5.62171457613205
"ENSG00000197885",0.0861780823944391,5.13376371424426,0.880173862540595,0.381199805498013,0.632422991645465,-5.63615217141099
"ENSG00000041515",-0.140936439350068,2.01900980654639,-0.879831399860142,0.381384288095447,0.632666869657303,-5.29415013262188
"ENSG00000108786",0.0761757173728261,4.05665101957026,0.879671418587806,0.381470488151099,0.632747677820597,-5.54099913133009
"ENSG00000187984",-0.120554260346217,3.75224171560529,-0.879575541003901,0.381522154108584,0.632771193789799,-5.50083089729165
"ENSG00000138185",0.0700139054269675,4.66526720510866,0.879237726878876,0.381704228240531,0.632956762867417,-5.60242610585395
"ENSG00000062194",0.0676587321237356,7.54296360710865,0.879199259127151,0.381724964923207,0.632956762867417,-5.61683854564835
"ENSG00000115523",0.217911910619454,0.560315206684901,0.879107751600546,0.381774296406351,0.632956762867417,-5.17304961385449
"ENSG00000110900",-0.169746147063885,5.50384653103742,-0.879089679499998,0.381784039501936,0.632956762867417,-5.65100363091455
"ENSG00000144746",0.0955467661582006,6.88290319469258,0.878918168940116,0.381876512614496,0.633047893971722,-5.64155440487297
"ENSG00000140374",-0.0705111773384441,5.2938037845392,-0.878670367291853,0.382010144173796,0.633207230041197,-5.64410385718822
"ENSG00000011454",0.0480518184239349,6.26060235022009,0.878428520646132,0.38214059252154,0.633259395253413,-5.65709108493981
"ENSG00000087088",-0.0718467118550379,3.69839149113166,-0.878365064698478,0.382174824282422,0.633259395253413,-5.49737152083595
"ENSG00000048392",0.0833104268860669,5.08525575025141,0.878133988844187,0.382299495957383,0.633259395253413,-5.63548423558423
"ENSG00000164733",-0.0477471961705316,7.93691971483317,-0.878096842273234,0.382319539904089,0.633259395253413,-5.6019230505107
"ENSG00000274104",-0.112981971583748,0.592353215546197,-0.878095209956483,0.382320420702171,0.633259395253413,-5.1735641508719
"ENSG00000150625",0.094289262754879,10.1328341499998,0.878069418708667,0.382334337826929,0.633259395253413,-5.47165606692805
"ENSG00000157954",0.0477101065353684,6.51177774429524,0.878044276720123,0.382347904911338,0.633259395253413,-5.65306753024767
"ENSG00000156858",-0.0778688574697028,5.6911447986575,-0.878039616027597,0.382350419940661,0.633259395253413,-5.65695462606592
"ENSG00000110047",-0.0694967793711392,7.10658671429688,-0.877986147920962,0.38237927344172,0.633259395253413,-5.63608484119507
"ENSG00000121486",0.0617113906332927,4.8857872717657,0.877900585991529,0.38242544886201,0.633273732104569,-5.62196589014365
"ENSG00000164181",0.101693998278849,4.61039492731811,0.877770557852573,0.382495628131034,0.633327811185377,-5.60006403778012
"ENSG00000102977",-0.0886020885662022,5.05092261250416,-0.877461857325936,0.382662273290476,0.633486340366492,-5.63146443939371
"ENSG00000145863",0.198357534633126,7.94415298930243,0.877419062200377,0.382685378866115,0.633486340366492,-5.60001482665104
"ENSG00000022976",-0.0627339711245312,2.91031360770078,-0.87738464032777,0.382703964258375,0.633486340366492,-5.39882772788106
"ENSG00000235823",-0.116299882392163,3.13576997209867,-0.877262972867863,0.382769660646864,0.633532957644481,-5.42672128569724
"ENSG00000124160",0.0969403666676509,5.98582530513434,0.877077314477374,0.382869923563273,0.633636772215363,-5.65999160587173
"ENSG00000157087",0.0918378399492976,9.02590486724835,0.876718971127635,0.3830634895193,0.633768913525476,-5.5463278340567
"ENSG00000198324",-0.0836279168811278,3.2646510974818,-0.876682897252771,0.383082978885513,0.633768913525476,-5.4421551677828
"ENSG00000177108",-0.0831449725422759,4.91353639345049,-0.876613183050417,0.383120644614429,0.633768913525476,-5.62237016872827
"ENSG00000169019",-0.0821170237551594,3.27061741773513,-0.87657644155576,0.38314049652232,0.633768913525476,-5.44604948110433
"ENSG00000267575",0.0761549308165699,2.91915818010213,0.876438284776861,0.383215150165989,0.633768913525476,-5.40370706763202
"ENSG00000198843",0.0825192459224189,6.66300060685006,0.876420166133966,0.383224941329368,0.633768913525476,-5.65021883450352
"ENSG00000125304",0.0859528379515586,6.32931464861965,0.876289878660855,0.383295352183169,0.633768913525476,-5.65765955517081
"ENSG00000241288",-0.0954432745094009,1.16641758698266,-0.876284199138685,0.383298421733018,0.633768913525476,-5.22104454743229
"ENSG00000263033",-0.135648698322458,1.75161543354044,-0.876175969408661,0.383356918410347,0.633768913525476,-5.27140131229012
"ENSG00000154188",0.182152760236929,3.55064721208699,0.876094993897696,0.383400688195459,0.633768913525476,-5.48716797095672
"ENSG00000246379",0.0857189376734366,1.01777511030534,0.876043706194379,0.383428412406623,0.633768913525476,-5.21157482900871
"ENSG00000177692",0.0632835378412406,2.28171913948144,0.876037355516474,0.383431845432104,0.633768913525476,-5.32825401983851
"ENSG00000183688",0.0912539524175924,3.56378145152838,0.876026173932623,0.383437889977022,0.633768913525476,-5.48690286123357
"ENSG00000230513",0.106115301595605,1.9030878255343,0.875706076367291,0.383610953617528,0.633984475222989,-5.28992297975347
"ENSG00000163393",0.106953155643281,4.23811737869503,0.875616864591744,0.383659195438582,0.633984475222989,-5.5667646555949
"ENSG00000158435",-0.048543496729077,4.5834470651705,-0.875510373464156,0.383716786123768,0.633984475222989,-5.59706761496152
"ENSG00000140525",0.0681782702647036,3.09552039771196,0.875353920238674,0.383801406209971,0.633984475222989,-5.42740902165593
"ENSG00000111328",0.0950119990177596,5.33178799064391,0.875316265312772,0.383821774179464,0.633984475222989,-5.64896155836573
"ENSG00000105750",0.101604418229407,2.2994705401435,0.875196377320291,0.383886627415371,0.633984475222989,-5.33477696343421
"ENSG00000102030",-0.118329165149385,4.94896700869115,-0.875173285323041,0.383899119781552,0.633984475222989,-5.62546813460468
"ENSG00000198221",0.101494150101971,0.289148770810226,0.875162272295084,0.383905077725997,0.633984475222989,-5.15497597039277
"ENSG00000071537",0.101953488145162,6.42699968117828,0.875052131021876,0.383964666285255,0.633984475222989,-5.65657472465584
"ENSG00000135541",-0.082549910853241,6.53448525296319,-0.875022218621338,0.383980850466911,0.633984475222989,-5.65545153508442
"ENSG00000169612",-0.0660818304113886,1.37394313276799,-0.875021067226336,0.383981473440643,0.633984475222989,-5.24046797429506
"ENSG00000120057",-0.229939755210738,1.27782716506557,-0.874432084644603,0.384300230827328,0.634431768527003,-5.22977205340957
"ENSG00000205930",0.0838521709666777,0.808393209025206,0.874272466533554,0.384386644511062,0.634431768527003,-5.19595643225639
"ENSG00000121940",0.0709403799295494,4.04600614433386,0.874252449165842,0.384397482320628,0.634431768527003,-5.54644927376502
"ENSG00000197362",-0.0838966258092269,3.29168784772226,-0.874242754994188,0.384402731010466,0.634431768527003,-5.44907381890216
"ENSG00000126653",-0.0582683458369972,4.51190808781073,-0.873930970702612,0.384571563343993,0.634648359179044,-5.59225946022911
"ENSG00000198768",0.275105881953389,-0.0252601380107371,0.873741936961108,0.384673948270837,0.634755261791324,-5.13738722083913
"ENSG00000169981",0.064792127664302,2.79745324539245,0.873508441791807,0.384800437916677,0.634901915111983,-5.39046238326302
"ENSG00000258056",-0.096980280963876,2.73101256093416,-0.872924262755452,0.385117014323101,0.635234757450039,-5.37845784376553
"ENSG00000130475",-0.0819824508729514,5.0738878504387,-0.872840270531969,0.385162544430341,0.635234757450039,-5.63599966606245
"ENSG00000272087",0.0823012810516784,0.545145463810887,0.872833511402145,0.385166208532981,0.635234757450039,-5.17752420947519
"ENSG00000128564",-0.254529010161498,0.455231084436875,-0.872812645010386,0.385177520273906,0.635234757450039,-5.16691130541269
"ENSG00000273486",-0.116097574909125,1.80220339129812,-0.872783358093779,0.385193397158022,0.635234757450039,-5.28039295123604
"ENSG00000215018",-0.100994205391572,2.5649764227172,-0.872719578892658,0.385227974243652,0.635234757450039,-5.35995596105405
"ENSG00000181638",-0.0802244256470286,3.84619851310697,-0.872626914198665,0.385278214672092,0.635255542195002,-5.51874283062288
"ENSG00000223519",0.109052309310767,0.700704182573155,0.872458853990241,0.385369343015255,0.635273844752117,-5.18834202824359
"ENSG00000172594",0.0604798041442969,4.07413323949803,0.872388602644342,0.385407439815328,0.635273844752117,-5.55059372362892
"ENSG00000167720",-0.0617182830385934,2.57754866283374,-0.872362305638415,0.385421701094912,0.635273844752117,-5.3634436708421
"ENSG00000169692",-0.108766003615014,2.10223918776611,-0.872308330275742,0.38545097381005,0.635273844752117,-5.30871308372685
"ENSG00000228232",-0.104012522478452,0.451761551950415,-0.872259421872517,0.385477499730504,0.635273844752117,-5.1678490548537
"ENSG00000035687",-0.0868513667382054,4.5384791616645,-0.872109070680287,0.385559051182651,0.635346209597967,-5.59662656719075
"ENSG00000127989",0.0851866085722706,3.21893134417432,0.871702262864015,0.385779760112283,0.635647849564157,-5.44608668914188
"ENSG00000119508",-0.24183983548567,0.953266193400137,-0.871614354497066,0.385827464105902,0.63566439889151,-5.20597441815634
"ENSG00000175766",0.150497417197603,2.32102416067038,0.871125050773418,0.386093054633608,0.636039885727178,-5.33804788779978
"ENSG00000156500",-0.0910411454359976,0.593073986963598,-0.871019122440174,0.386150566719492,0.636072549590934,-5.18058749756606
"ENSG00000267321",-0.0783140649203968,3.36834945852175,-0.870907896062239,0.386210961020739,0.636109954241711,-5.46161276815973
"ENSG00000197451",0.0662853411643249,5.39689860770598,0.870482813703227,0.386441828596665,0.636428102730326,-5.65524600162472
"ENSG00000171488",-0.113466400527917,2.3336020133765,-0.870400197659986,0.386486708353466,0.636439917102258,-5.33478085057212
"ENSG00000111674",-0.0864257091299123,9.60721499540661,-0.870168679518165,0.386612493878405,0.636500516253846,-5.51706922986144
"ENSG00000137936",-0.114779167102686,4.1975748512547,-0.870157571658714,0.38661852949981,0.636500516253846,-5.56060379698843
"ENSG00000165675",-0.104073106388228,2.56699289091207,-0.870124247858187,0.386636636835753,0.636500516253846,-5.36190887718431
"ENSG00000135069",-0.120181350975193,5.77807170337655,-0.86992296837766,0.386746018363235,0.63661849463166,-5.6650181986628
"ENSG00000136999",0.165555420387777,2.14365307798919,0.869671356408887,0.386882779142103,0.636781514299324,-5.31916082107667
"ENSG00000179918",0.157473543327837,3.83838025039058,0.869478352102177,0.386987704744062,0.636847766096047,-5.5279003078905
"ENSG00000166140",0.0660047191510582,4.91929895239796,0.869458512486049,0.386998491430011,0.636847766096047,-5.63027978772815
"ENSG00000166246",0.0768624141647729,2.07130007461924,0.869106247811021,0.387190046789137,0.637100877340013,-5.31012617354548
"ENSG00000020129",-0.0809595425589134,8.35478881710558,-0.868968876762232,0.387264762700281,0.637161704807295,-5.59025072118302
"ENSG00000152147",-0.0643847068210608,3.34369219838692,-0.868623970953667,0.387452395882171,0.637408283635007,-5.45983657841848
"ENSG00000148444",-0.0815010352860659,4.11444808096402,-0.868444450900667,0.387550079402525,0.637471907749558,-5.55494672245255
"ENSG00000090487",-0.0499044923868484,4.94904395963761,-0.868369797266857,0.387590705710392,0.637471907749558,-5.63278306164143
"ENSG00000167460",0.0604069146925132,7.99209435490413,0.868344686237401,0.387604371659086,0.637471907749558,-5.60637254821438
"ENSG00000180071",-0.273925483286745,0.321091255340979,-0.868065344599256,0.387756415386639,0.637545506079146,-5.15680007855536
"ENSG00000188011",-0.14359432944024,0.366246610106598,-0.867994292279367,0.387795094573378,0.637545506079146,-5.16122032637586
"ENSG00000152214",0.129118706733385,5.04644435640728,0.867913826653675,0.387838901027741,0.637545506079146,-5.64082268625162
"ENSG00000196369",0.114694075852223,4.4468286529755,0.867841334521459,0.387878369243458,0.637545506079146,-5.59509567609804
"ENSG00000013275",-0.052789568934247,5.43461861248031,-0.867821276195479,0.387889290404092,0.637545506079146,-5.65868799029281
"ENSG00000198673",-0.140408161560962,0.937966407736297,-0.867739701604587,0.387933707301626,0.637545506079146,-5.20906016689436
"ENSG00000049860",0.0490335396450643,4.51262783027836,0.867728946124916,0.387939563833978,0.637545506079146,-5.59957059272281
"ENSG00000116962",0.0979641568532457,2.51129249764991,0.867707403897238,0.387951294089632,0.637545506079146,-5.36358977115905
"ENSG00000044115",0.094102599060971,6.72418201392903,0.867521453978522,0.388052557386548,0.637649836071606,-5.65577315428773
"ENSG00000260992",-0.157826870316055,0.724190463368775,-0.867273306623461,0.388187717244216,0.637809839322995,-5.19197893463889
"ENSG00000110172",0.204397523689616,5.38246950157964,0.867027314424761,0.388321732035027,0.637967930214057,-5.65808489363639
"ENSG00000108733",0.090803518523952,3.52593080704686,0.866477388753253,0.388621431283234,0.638348556821884,-5.48891564960142
"ENSG00000135336",-0.0640714021102298,5.01954211955278,-0.866463408605202,0.38862905207072,0.638348556821884,-5.63951116752595
"ENSG00000122591",0.106813810959908,2.68890793167001,0.866256052977121,0.388742095589747,0.638395403590753,-5.3849910557487
"ENSG00000077279",-0.166196099947784,0.299664051828153,-0.866233448190568,0.388754420212486,0.638395403590753,-5.15888434893327
"ENSG00000117036",0.0506063177379081,4.39002782159645,0.86620296960733,0.388771038184096,0.638395403590753,-5.58858667498925
"ENSG00000171206",-0.0605951526969086,6.69593364610315,-0.866053174589041,0.388852717973906,0.638407616471852,-5.65920340819152
"ENSG00000142507",-0.0720885066430803,5.31897952941636,-0.865990230823133,0.388887042937683,0.638407616471852,-5.65526821925218
"ENSG00000116141",0.0509664045560969,5.09240867344877,0.865981244838368,0.388891943394963,0.638407616471852,-5.64528049862919
"ENSG00000069712",0.117553937192915,6.00993815447271,0.865797921925727,0.38899192588366,0.638509648642448,-5.66911190976934
"ENSG00000239415",-0.0906108081882988,1.98379704151429,-0.86548872685632,0.389160593851192,0.638624144154377,-5.3028695245339
"ENSG00000175376",-0.0669765279085945,4.26621985355402,-0.865469664576512,0.389170993933269,0.638624144154377,-5.5736412375076
