"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000280798",930.452074508235,-0.0100473498907627,0.11307503250793,-0.0888556002852185,0.929196669757309,0.982846941006959
"ENSG00000074706",1600.1285017979,-0.0148256264236865,0.166866823067669,-0.0888470586970683,0.92920345811014,0.982846941006959
"ENSG00000112078",1068.26214648976,-0.00691942847378513,0.0778807098573869,-0.0888464998130578,0.929203902278522,0.982846941006959
"ENSG00000121690",29.5422242296984,0.0235522017874834,0.265139923862332,0.0888293299794127,0.929217547870616,0.982846941006959
"ENSG00000215440",373.23104535973,0.0178460729499959,0.200922798686647,0.088820547327872,0.929224527822841,0.982846941006959
"ENSG00000201839",39.7389302403091,-0.0209107530016893,0.236360300479406,-0.088469818997845,0.929503271208322,0.983080769437058
"ENSG00000136240",973.847965615981,-0.00613485814617409,0.0695163578775559,-0.0882505691247499,0.929677525719054,0.983204063991004
"ENSG00000186453",39.6285671327974,-0.013159232134861,0.149671978297064,-0.0879204797356452,0.92993987916026,0.983314654779713
"ENSG00000261094",71.1625410654119,-0.010663134646017,0.121458170269554,-0.0877926501144559,0.930041479568319,0.983314654779713
"ENSG00000272655",49.2166150888833,-0.0110582503507758,0.126000879749274,-0.0877632788975789,0.930064824300095,0.983314654779713
"ENSG00000224424",58.4144407999486,0.0130885083335702,0.149177948710606,0.0877375540198699,0.930085270910277,0.983314654779713
"ENSG00000063180",9375.84505188539,-0.00952611983519978,0.108587092751998,-0.0877279204532761,0.930092927859654,0.983314654779713
"ENSG00000129566",380.650360980061,0.0147441086281162,0.168235869824236,0.0876395066255499,0.93016320122178,0.983314654779713
"ENSG00000272150",34.2246432228965,0.0124121322499147,0.141676332047668,0.0876090739400183,0.930187389952499,0.983314654779713
"ENSG00000174579",461.733636873563,-0.00852974755032572,0.0974400943796527,-0.0875383752923261,0.930243583420019,0.983314654779713
"ENSG00000247095",77.8609231262849,-0.0302535484063693,0.345955369219235,-0.0874492813181267,0.93031439855612,0.983328532137882
"ENSG00000107147",4307.73326702372,-0.0130513428155087,0.149416874994701,-0.0873485194759403,0.930394488403543,0.983352210399727
"ENSG00000221838",288.676150439554,-0.00704402740209185,0.0807279509108658,-0.0872563631631054,0.930467738823181,0.98335788455164
"ENSG00000236114",56.3981333482163,-0.0135297161263152,0.155191483453705,-0.0871807899842084,0.930527808583018,0.98335788455164
"ENSG00000253641",88.4655412123514,0.0134263542338071,0.154106206609539,0.0871240330237034,0.930572922427695,0.98335788455164
"ENSG00000078328",5464.89382161162,-0.0127215004799149,0.146449373126413,-0.0868661996178968,0.930777866727081,0.983513483525281
"ENSG00000140795",52.5228634858154,0.0228707564005944,0.263655977149942,0.086744691502244,0.9308744515977,0.983554571495345
"ENSG00000178764",627.968845809425,0.0171188336170588,0.198000567558688,0.0864585078120277,0.931101938486156,0.983689735872371
"ENSG00000076321",300.512805860142,0.00712393977914195,0.0824647903964124,0.0863876539902279,0.931158260928676,0.983689735872371
"ENSG00000144642",233.821652819677,-0.0149606539457034,0.173573229467197,-0.0861921737103516,0.931313652030317,0.983689735872371
"ENSG00000059378",195.258140049945,0.0149112665474365,0.173038242997168,0.0861732429153276,0.931328700629061,0.983689735872371
"ENSG00000138443",4014.19506719208,0.00585052286555644,0.0679516606179803,0.0860983059479251,0.931388270283271,0.983689735872371
"ENSG00000119661",832.304952081984,0.00641522636984977,0.0746098258679864,0.0859836662961898,0.931479401541627,0.983689735872371
"ENSG00000196159",111.36922223174,-0.0148802377844733,0.173066688132733,-0.0859797916341989,0.931482481668071,0.983689735872371
"ENSG00000280776",49.61521499062,0.0213241756508834,0.248144080143565,0.0859346539258408,0.93151836354431,0.983689735872371
"ENSG00000182095",2975.36709506085,0.00951746844324664,0.110775295902064,0.085916885761795,0.931532488248684,0.983689735872371
"ENSG00000133195",359.439093810737,0.0149695145449396,0.174352406294636,0.0858578029582387,0.931579455953754,0.983689735872371
"ENSG00000204120",1134.70701838035,0.00513812829649636,0.0600266173183961,0.0855974986770027,0.931786386929814,0.983768404803187
"ENSG00000107738",1778.88571397451,0.0235097421336403,0.274996778960585,0.0854909727397569,0.931871071908314,0.983768404803187
"ENSG00000185681",36.2134199993109,-0.0170548592332202,0.199519989647,-0.0854794512740024,0.931880231180038,0.983768404803187
"ENSG00000267871",36.9179088767344,-0.0130552316875765,0.152867672901725,-0.0854021745720519,0.931941664422279,0.983768404803187
"ENSG00000102743",64.2894924591386,-0.0113149646538721,0.13264937084113,-0.0852997988767218,0.932023051424762,0.983768404803187
"ENSG00000133398",644.097767762444,0.00737066072305679,0.0864593369274941,0.0852500260236546,0.932062620285272,0.983768404803187
"ENSG00000197361",37.8049260759029,-0.016546840687864,0.194299206353607,-0.085161648358719,0.932132879952344,0.983768404803187
"ENSG00000239713",45.0618817539839,-0.0213578525071805,0.25089284894451,-0.0851273864401939,0.932160118096325,0.983768404803187
"ENSG00000157212",131.145027280191,0.00870373714670659,0.102287248297144,0.0850911261335552,0.932188945040647,0.983768404803187
"ENSG00000280061",29.8774113515593,-0.0172391968963406,0.202723159872132,-0.0850381224681691,0.932231083115445,0.983768404803187
"ENSG00000277758",214.216803605221,-0.0180712631703629,0.213237304613251,-0.0847471937573906,0.932462375702383,0.983951569655988
"ENSG00000172500",1543.23689209445,-0.0106705171973492,0.126096035983796,-0.0846221462403496,0.932561792063755,0.983995562211004
"ENSG00000177025",46.4976448638741,0.0226593351303834,0.268608878678066,0.0843581017943235,0.932771718423025,0.984156147080892
"ENSG00000120697",207.134514211508,-0.0082672897573657,0.0982795247914437,-0.0841201641431365,0.932960892796142,0.984181923400693
"ENSG00000167842",253.395559638416,-0.00827211883034608,0.0984014057046149,-0.0840650473548889,0.93300471441254,0.984181923400693
"ENSG00000148429",215.069171305975,0.00856041901331219,0.101831659517106,0.0840644162523362,0.93300521618341,0.984181923400693
"ENSG00000279894",29.2088607653506,0.0113762585187239,0.135445490879612,0.083991415622949,0.933063256992298,0.984181923400693
"ENSG00000253304",39.1840663985779,0.0195581094550433,0.23295981980162,0.0839548617083336,0.933092320146311,0.984181923400693
"ENSG00000151468",1313.11154226993,-0.0131908819775517,0.157356469744398,-0.083828024351197,0.933193166224173,0.984181923400693
"ENSG00000163376",66.8344353817137,0.0112421986743678,0.134124635538874,0.083819043602243,0.933200306695142,0.984181923400693
"ENSG00000116584",2294.36401671933,0.00778293649729574,0.0930528403985591,0.0836399669688778,0.933342689204599,0.984204207903027
"ENSG00000165716",412.133828054223,-0.0136634671648351,0.163458045257771,-0.0835900560494776,0.93338237338845,0.984204207903027
"ENSG00000172020",10914.1346106889,0.0122518124339444,0.14673536142299,0.0834959774871609,0.933457175725741,0.984204207903027
"ENSG00000162069",34.5632468929913,0.0263277526196713,0.315527677890739,0.0834403903824504,0.933501373588014,0.984204207903027
"ENSG00000229739",31.1409298841007,-0.0133031086640969,0.159532603761858,-0.0833880244564619,0.933543010446432,0.984204207903027
"ENSG00000228376",44.6567026267271,-0.0197908810258922,0.237423814493271,-0.0833567646452462,0.933567865633231,0.984204207903027
"ENSG00000168899",362.478456746614,0.0223056844786137,0.267923259489664,0.083254005348775,0.933649571685575,0.984226965897287
"ENSG00000179292",1832.34694353003,-0.0128231690505072,0.154195694597559,-0.0831616543119109,0.9337230025108,0.984226965897287
"ENSG00000189350",232.783520677644,-0.0227208996395318,0.273887145659616,-0.0829571595439865,0.933885603877688,0.984226965897287
"ENSG00000062038",126.813344977561,-0.0145874927786803,0.176074801454821,-0.0828482704972596,0.933972186719171,0.984226965897287
"ENSG00000162444",51.5037247635201,-0.0233748450315344,0.282458341805179,-0.0827550175439918,0.934046337182665,0.984226965897287
"ENSG00000162494",31.257662670941,-0.0203475952576957,0.246091172357589,-0.0826831578831652,0.934103477073434,0.984226965897287
"ENSG00000105379",256.475992641652,-0.0104886067004595,0.126854337156768,-0.0826822869090994,0.934104169638805,0.984226965897287
"ENSG00000137100",1582.9143019876,-0.0110899074959696,0.134194338732277,-0.0826406508704845,0.9341372770875,0.984226965897287
"ENSG00000065029",930.98106505212,0.0059422568505905,0.0719255350696591,0.0826167903351083,0.93415625016023,0.984226965897287
"ENSG00000153406",1067.73179358461,0.0100201149662023,0.121498315316477,0.0824712255482893,0.934271999055359,0.984226965897287
"ENSG00000154146",37415.6458782007,0.0173751274571157,0.210692547209911,0.0824667397456876,0.934275566057522,0.984226965897287
"ENSG00000135314",184.44112235286,0.00721760936126633,0.0875304824279287,0.0824582381024714,0.934282326363017,0.984226965897287
"ENSG00000228594",932.911280546044,0.0132084516070115,0.160487016035278,0.0823023066495802,0.934406320204369,0.984293729293551
"ENSG00000105127",662.810979635029,0.00512269643193569,0.0623279763742522,0.0821893590957637,0.93449613502874,0.984293729293551
"ENSG00000130590",366.073439071176,0.0096054654041257,0.116910718771952,0.0821606906964814,0.93451893200087,0.984293729293551
"ENSG00000280099",40.3086016091892,0.0138686660624632,0.169961600157698,0.0815988202605485,0.934965739463469,0.984543343709286
"ENSG00000132432",394.304373286244,-0.0106412348414204,0.130420396467465,-0.0815917995163818,0.93497132259022,0.984543343709286
"ENSG00000130770",3395.84925358178,-0.0115981105807538,0.142447156710863,-0.0814204428403963,0.935107592047751,0.984543343709286
"ENSG00000224470",580.256138236481,-0.00773502342310511,0.0951086823929846,-0.0813282576152654,0.935180902091664,0.984543343709286
"ENSG00000261340",89.1138184368184,-0.0158624064785452,0.195194376213072,-0.0812646695375588,0.935231470653976,0.984543343709286
"ENSG00000261167",36.4402816188695,0.0140574999507265,0.173060319328716,0.0812289033399116,0.935259913918216,0.984543343709286
"ENSG00000130193",659.47085843834,0.0108483465765851,0.133561093245207,0.0812238527927324,0.935263930400135,0.984543343709286
"ENSG00000146278",1031.76750832885,-0.0106717006011755,0.131525042271881,-0.0811381651496876,0.935332074330796,0.984543343709286
"ENSG00000232480",40.8879085984711,-0.0177183375319556,0.218586922152998,-0.0810585434729432,0.935395394667484,0.984543343709286
"ENSG00000117318",703.500408688056,0.0215810113463099,0.266497542620961,0.0809801513892553,0.935457737551045,0.984543343709286
"ENSG00000116473",956.238079565984,-0.010932818572336,0.135195034377217,-0.0808670127767536,0.935547714009199,0.984543343709286
"ENSG00000137038",780.91642089211,-0.00953141689315018,0.117890667686457,-0.0808496302565697,0.935561537988675,0.984543343709286
"ENSG00000163950",854.056111371654,0.00779643829562047,0.0964346357831837,0.080846868267843,0.93556373454626,0.984543343709286
"ENSG00000185418",925.943311361237,0.00557088085756876,0.0689632394795976,0.0807804404144453,0.935616563513974,0.984543343709286
"ENSG00000056586",778.466911160817,-0.0096657470720867,0.119759392877456,-0.0807097200465703,0.935672806558655,0.984543343709286
"ENSG00000164972",444.506120555681,0.0112989378685684,0.140010564239256,0.0807006094858695,0.935680052099638,0.984543343709286
"ENSG00000147604",5061.5677714409,0.00794758780075576,0.0985876216110203,0.0806144592078014,0.935748566847463,0.984554661470394
"ENSG00000107438",139.027551991291,-0.0317451713126272,0.394309936948451,-0.0805081696857599,0.935833098858798,0.984582829474576
"ENSG00000160408",2813.50521600897,0.00925498053436682,0.115358437553954,0.0802280329953169,0.936055894911797,0.984702493665055
"ENSG00000114021",566.295596263442,0.00742848840378713,0.0926015803964609,0.0802198879542129,0.936062372835184,0.984702493665055
"ENSG00000103274",119.704615339669,0.00670263204215392,0.0836600934555917,0.0801174343142683,0.936143856742365,0.98472744103859
"ENSG00000092758",770.886387990955,0.0157889970201699,0.197930194881382,0.0797705323820456,0.936419761367824,0.984935691516158
"ENSG00000204569",1220.22608230607,0.00656839532558355,0.0825088590958242,0.0796083644539932,0.936548742461559,0.984935691516158
"ENSG00000162999",202.051888249467,-0.0114207690047847,0.143527812915106,-0.0795718179830407,0.936577810114803,0.984935691516158
"ENSG00000013297",1478.08354386506,0.0197986271835297,0.248877167235641,0.079551802214078,0.936593729921172,0.984935691516158
"ENSG00000263272",196.93611253258,0.00767844958215891,0.0967049645415522,0.0794007796658634,0.936713848517515,0.984935691516158
"ENSG00000248905",512.508689615648,-0.0127921845818725,0.161161784015111,-0.079374801290814,0.936734511047199,0.984935691516158
"ENSG00000196465",1484.4190493152,0.00829834025575522,0.104565806651621,0.0793599793420291,0.936746300062182,0.984935691516158
"ENSG00000141551",2488.13121139739,0.00579267485902099,0.0730838556534453,0.0792606630729658,0.936825294147363,0.984957994451117
"ENSG00000117152",5164.29173795378,-0.0188786316917862,0.238406616201157,-0.0791866936941771,0.936884128249726,0.984959100169287
"ENSG00000006283",801.459263939837,0.0169721338002337,0.214786928630718,0.0790184668519275,0.937017934566507,0.985008212689531
"ENSG00000204568",754.986966238493,0.00579720042771513,0.0733983931442154,0.0789826613278116,0.937046414230519,0.985008212689531
"ENSG00000197905",95.3158497565831,-0.0242901352780245,0.308282301442695,-0.0787918578664811,0.937198180395189,0.985023206719351
"ENSG00000110042",812.609820891143,0.00995185104451807,0.126314573766679,0.0787862457019452,0.937202644377535,0.985023206719351
"ENSG00000185414",410.513403025623,-0.00828294756140315,0.105297917256656,-0.0786620265357586,0.937301450283173,0.985023206719351
"ENSG00000130779",2321.72558768829,0.00626791616369385,0.0797808176245833,0.0785642006476815,0.937379263234157,0.985023206719351
"ENSG00000179841",660.322548892707,-0.0159848243706591,0.203506320060741,-0.0785470660856532,0.937392892518639,0.985023206719351
"ENSG00000162542",105.629689103298,-0.0100118695459932,0.127492910619425,-0.0785288334649388,0.937407395248228,0.985023206719351
"ENSG00000181788",370.353972392933,0.00939261579790588,0.120228466924278,0.0781230605212784,0.937730163608358,0.985225668273619
"ENSG00000132768",357.098961726091,-0.00773045517747204,0.0990365119950988,-0.0780566179254639,0.937783015737061,0.985225668273619
"ENSG00000162692",42.8221299701378,-0.0338218945546755,0.433998658575331,-0.0779308734863404,0.937883040593635,0.985225668273619
"ENSG00000164050",4116.46990198932,-0.014429236955757,0.185281003376841,-0.0778775842788889,0.937925430400814,0.985225668273619
"ENSG00000235370",36.2473667329014,-0.0174395711354637,0.223987589919108,-0.0778595418690915,0.937939782582684,0.985225668273619
"ENSG00000278576",79.4800449675209,0.0128714407076451,0.165335051219107,0.0778506469906828,0.937946858192202,0.985225668273619
"ENSG00000254746",36.3186081024678,-0.017109232750168,0.22007098430526,-0.0777441551605725,0.938031569635695,0.985253936533986
"ENSG00000081181",82.6802888151516,-0.0130112649126969,0.168021817902387,-0.0774379486850678,0.938275152718975,0.985449060582111
"ENSG00000122359",2702.48987322768,0.00765464980128364,0.0989763340467118,0.0773381826575941,0.938354516484451,0.985450443643367
"ENSG00000197410",171.560509677198,0.0146418109680047,0.189437591391836,0.0772909476964331,0.93839209205791,0.985450443643367
