"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000259212",15.1581212714314,-0.228248289680017,0.134803723412539,-1.69318980145311,0.0904193452106815,0.243042728665934
"ENSG00000281186",18.4576121842126,0.267000286817032,0.157692625598416,1.69316913713506,0.0904232773700669,0.243042728665934
"ENSG00000146426",764.593625747417,-0.0922718704534654,0.0545010754902098,-1.69302843335707,0.0904500551842517,0.243080552856455
"ENSG00000085276",150.451613380551,-0.127176526164626,0.0751417899704759,-1.69248731251405,0.0905530971856369,0.243311165023616
"ENSG00000112394",200.895914094866,-0.102055743377595,0.0603022988212007,-1.69240220310996,0.0905693125880152,0.243311165023616
"ENSG00000244476",34.4756897891065,-0.208112698786796,0.122973444021701,-1.69233854058825,0.0905814433670318,0.243311165023616
"ENSG00000113070",140.825213883133,0.229151446923088,0.135407427068897,1.69231076820101,0.0905867357549245,0.243311165023616
"ENSG00000136828",947.453426066478,-0.0818820152535173,0.0483877139243301,-1.69220673209663,0.0906065633925856,0.243330259801649
"ENSG00000108448",76.0168713185203,0.088470566694664,0.0522841531046495,1.69211054289405,0.0906248986406864,0.24334534186577
"ENSG00000109919",860.174630675861,0.0842253077187647,0.0497825476106219,1.69186415242425,0.090671878341596,0.243437324786895
"ENSG00000108039",684.598577691311,-0.0763504243192357,0.0451306982345606,-1.69176253206664,0.090691260177637,0.243455197098155
"ENSG00000076706",729.482625402592,0.193611044659519,0.114476447641266,1.69127404500039,0.0907844747998718,0.243671236233326
"ENSG00000104695",1888.2488443447,0.0936723122699017,0.0553943435701209,1.69100861627373,0.0908351570375657,0.243773071180068
"ENSG00000132326",436.187405225887,0.129068687767739,0.0763302058990701,1.69092545012133,0.0908510418639346,0.24378150532129
"ENSG00000104881",31.3200269892713,0.205644737249543,0.121639636709603,1.69060630903141,0.0909120188989807,0.243910916501935
"ENSG00000138035",574.572935815003,-0.0941672003915065,0.0557040845049739,-1.69049004625681,0.0909342409482293,0.243936328914964
"ENSG00000177721",18.9605964734081,-0.160797614244911,0.0951361294433182,-1.69018453016542,0.0909926570186347,0.244029905424873
"ENSG00000132463",1889.93774843225,0.0846215160224613,0.0500667425059055,1.69017419123044,0.0909946343979221,0.244029905424873
"ENSG00000102554",55.7210423591632,-0.145361073796672,0.0860143159949616,-1.6899637242385,0.0910348949020835,0.244079273240999
"ENSG00000260328",155.633277940218,0.133827580404723,0.0791905143778143,1.68994457803668,0.0910385581145604,0.244079273240999
"ENSG00000170848",22.6871296912271,-0.219482724765779,0.12988156849164,-1.68986814152854,0.0910531837718154,0.244084280779371
"ENSG00000105989",23.6361436521632,0.193275646487361,0.114388043040408,1.68964903455062,0.0910951190193127,0.244162484880568
"ENSG00000148680",40.7334083187138,0.141989513575826,0.0840475681106864,1.68939466979976,0.091143821787582,0.244236090480005
"ENSG00000204967",150.391361165538,-0.112735662317508,0.0667333666227297,-1.68934474645715,0.0911533829787962,0.244236090480005
"ENSG00000174373",2096.6025072543,-0.0738455460539342,0.0437135503910897,-1.68930561332274,0.0911608782206627,0.244236090480005
"ENSG00000185624",812.867643756672,0.0955618620945451,0.0565712643958863,1.68922973730624,0.0911754123067394,0.244240827254626
"ENSG00000100116",233.981696488767,0.0977719670942547,0.0578900349587001,1.68892568753857,0.0912336718721859,0.244328472880552
"ENSG00000162419",230.048292104767,0.0528712779598094,0.0313123049744293,1.68851440361819,0.0913125264007257,0.24446221882875
"ENSG00000082482",214.623737455285,0.108497564018135,0.0642567321852501,1.68850111619962,0.0913150748805517,0.24446221882875
"ENSG00000123066",2135.53273797843,-0.0568968889520907,0.0336973992096525,-1.68846529069201,0.0913219463709531,0.24446221882875
"ENSG00000272971",21.8693576159446,-0.153807152979293,0.0911053147616143,-1.68823469170535,0.0913661862232494,0.244488451805721
"ENSG00000198453",422.392582175275,-0.0695636291263625,0.041205397657774,-1.68821642504494,0.091369691373693,0.244488451805721
"ENSG00000118777",564.805763325771,0.176390779536803,0.104483637422413,1.68821438349892,0.0913700831283143,0.244488451805721
"ENSG00000103710",194.196715108691,0.236917589903574,0.140356973694625,1.68796450697944,0.0914180424189049,0.244506209715706
"ENSG00000263528",42.2506232521425,0.168811425761736,0.100009760218541,1.68794951005631,0.0914209214513215,0.244506209715706
"ENSG00000001460",227.671345720719,0.0820058476529751,0.0485841252962504,1.68791446080237,0.091427650311611,0.244506209715706
"ENSG00000154645",18.2450715873808,0.220188368600389,0.130450032999397,1.68791347566318,0.0914278394473216,0.244506209715706
"ENSG00000060709",1149.82034283258,-0.091263662889384,0.0540742426490764,-1.68774740834845,0.0914597270105254,0.24455730218943
"ENSG00000260661",17.6128307367416,-0.197547055436536,0.117063702908015,-1.68751756974373,0.0915038744216156,0.244641157830401
"ENSG00000218186",21.4228346411494,-0.238067248319597,0.141081005421971,-1.6874507493588,0.0915167124977216,0.244641294328128
"ENSG00000204970",38.4540252761927,0.105747349538053,0.0626782174481969,1.68714672885285,0.0915751416699685,0.244748377168168
"ENSG00000230830",38.1388411095051,-0.242494912007127,0.143733975033601,-1.68710920261155,0.091582355851292,0.244748377168168
"ENSG00000198925",1139.16880515441,0.115295908034717,0.0683443300738938,1.68698570766674,0.0916061001943045,0.244777640910256
"ENSG00000132334",801.518518405557,0.0481705819934412,0.0285559454185733,1.68688450994553,0.091625561143579,0.244793250904744
"ENSG00000187193",299.784891914088,-0.275325038700375,0.163221131056598,-1.68682226938438,0.0916375320395033,0.244793250904744
"ENSG00000137825",450.418369725423,0.154336349862909,0.0915150541193446,1.68645859796618,0.091707503079631,0.244945965226791
"ENSG00000212027",23.2189892965631,-0.240050857358401,0.142382533334585,-1.68595720090402,0.0918040431783715,0.245169591581324
"ENSG00000136026",341.167182292917,0.0781694706401256,0.046366906551251,1.68588927867599,0.0918171273523644,0.245170311305713
"ENSG00000070731",26.2457002862572,0.203726416114097,0.120847324738292,1.6858165172898,0.091831145378127,0.245173524054469
"ENSG00000263956",120.729154189371,-0.12207745273294,0.0724237337468186,-1.68560009843877,0.091872850254298,0.245240506612296
"ENSG00000214694",128.647956161825,-0.130203064241678,0.0772464830018362,-1.6855532987642,0.0918818707608686,0.245240506612296
"ENSG00000187773",234.376988074851,0.167831690583109,0.0995765718102848,1.6854535914619,0.0919010914379972,0.245257592605909
"ENSG00000196693",558.328740707406,-0.0878992089234666,0.0521545362364448,-1.68536076181316,0.0919189892067081,0.245271143863701
"ENSG00000173141",398.10994762646,0.0922736153607055,0.0547579263865292,1.68511887592963,0.0919656385144392,0.245314915893039
"ENSG00000133302",683.423874765709,-0.139928673144523,0.0830384787553375,-1.68510641382058,0.0919680424304984,0.245314915893039
"ENSG00000165060",91.3177265178006,0.0594366268463866,0.0352727810524124,1.6850564393567,0.0919776829123603,0.245314915893039
"ENSG00000136021",1012.37331170165,-0.0768325020452179,0.0455976590880225,-1.68500979177241,0.0919866823445884,0.245314915893039
"ENSG00000175130",949.732777991512,0.199798354533618,0.118585241252019,1.68485009115934,0.0920174977607519,0.245350511639579
"ENSG00000228327",23.592441528615,-0.190845945087309,0.113274615609987,-1.6848077043528,0.0920256780015482,0.245350511639579
"ENSG00000241429",17.5503848749496,-0.23610351781601,0.140168117197731,-1.684430971438,0.0920984094586967,0.245425870248904
"ENSG00000103671",180.275842149494,-0.102425470998752,0.0608074635429032,-1.68442268483184,0.0921000097765578,0.245425870248904
"ENSG00000163975",109.731153301459,0.114574864989421,0.0680206946480817,1.68441186292195,0.0921020997485057,0.245425870248904
"ENSG00000228962",20.088253960995,-0.20671641550753,0.122731244865747,-1.6843014648279,0.0921234224612874,0.245425870248904
"ENSG00000277159",71.4192674188019,0.108436257006252,0.0643830776411518,1.68423537642355,0.0921361889273853,0.245425870248904
"ENSG00000064651",2557.335951838,0.102482644386453,0.0608491721185002,1.68420770272559,0.0921415351485134,0.245425870248904
"ENSG00000250959",41.7066238119053,-0.148081216226175,0.0879264106435318,-1.68414945114182,0.0921527894587712,0.245425870248904
"ENSG00000196569",779.332080143453,-0.121659422504936,0.0722387404509231,-1.68412989686037,0.0921565676284824,0.245425870248904
"ENSG00000135521",97.3694988872889,-0.0844622122075537,0.0501670540572662,-1.68361913599988,0.0922552980845598,0.245642349611447
"ENSG00000028310",538.817492735684,0.0548118183525907,0.0325567722536632,1.68357655130949,0.0922635335724365,0.245642349611447
"ENSG00000137936",220.764593526904,0.100403290834678,0.0596490233999519,1.68323444562479,0.0923297150963523,0.245767957491363
"ENSG00000099219",917.000083730059,0.091074110483837,0.054107721553631,1.68319988106624,0.0923364038494626,0.245767957491363
"ENSG00000154556",1905.16150584389,-0.0930206338978232,0.0552709116648015,-1.68299438341022,0.09237617871923,0.245839449302195
"ENSG00000270953",112.299084118767,-0.12944184370821,0.0769146493073676,-1.68292834816072,0.0923889630191711,0.245839449302195
"ENSG00000278864",190.471836489699,-0.176561988559947,0.10493608314325,-1.68256698050108,0.0924589482823772,0.24599146134591
"ENSG00000106804",197.08130869848,-0.110080694724623,0.0654565793506652,-1.68173613434483,0.0926200178575806,0.24638573159778
"ENSG00000122367",266.658651758588,0.1789382609871,0.106418440111718,1.68145916064218,0.0926737626025697,0.246494428765795
"ENSG00000132329",495.236394710666,0.0998398153289355,0.0593904561664284,1.681075071206,0.0927483338144658,0.246658482421234
"ENSG00000234432",59.9306108681768,0.121034654385815,0.0720205457862586,1.68055730575855,0.0928489345403887,0.246891704743116
"ENSG00000155636",255.594067903114,-0.133947243410053,0.0797185036238452,-1.6802528562514,0.0929081293159599,0.247014776274728
"ENSG00000132603",136.786061278877,0.090747183344899,0.0540113554435638,1.68015008324908,0.0929281185304756,0.247033592291935
"ENSG00000143751",450.181909818068,0.105022157549171,0.0625142173956565,1.6799723634782,0.0929626929393828,0.247070055679814
"ENSG00000152785",40.3891431853886,0.199686411216498,0.118864721688119,1.67994682005348,0.0929676631214186,0.247070055679814
"ENSG00000226454",18.3076520379992,-0.267475046397393,0.159245680832132,-1.67963768310521,0.0930278312043221,0.247168976928088
"ENSG00000120256",993.961953179996,0.0958463952868656,0.0570642371416017,1.67962282662306,0.0930307235448025,0.247168976928088
"ENSG00000114654",18.8648181062886,0.15996885089894,0.095245563827302,1.67954122450253,0.0930466115749709,0.247176863739564
"ENSG00000111846",71.3793009899706,0.122510186043631,0.0729593783970315,1.67915611036257,0.0931216231505707,0.247341787327047
"ENSG00000122824",276.419783292782,0.103674351870798,0.0617737859794577,1.67829039821638,0.0932904215804569,0.247681757378467
"ENSG00000150510",391.100559031095,0.129029210957622,0.0768813846841964,1.67828937378836,0.0932906214709911,0.247681757378467
"ENSG00000104635",878.318097370768,-0.171276621416676,0.102054473361278,-1.67828626982717,0.0932912271305332,0.247681757378467
"ENSG00000049759",2482.38312418402,-0.0693135462713571,0.0413014758736895,-1.67823412614444,0.0933014021234899,0.247681757378467
"ENSG00000162687",638.013630337947,-0.12362314739847,0.0736655981034825,-1.67816661482621,0.0933145771837365,0.247682365521538
"ENSG00000236671",17.2837581004748,-0.199715635540063,0.119039860744636,-1.67772067516521,0.0934016413054299,0.247874054343877
"ENSG00000179163",164.931001469576,0.118457835084003,0.0706087953326356,1.6776640151691,0.0934127081235289,0.247874054343877
"ENSG00000154856",429.442924555558,0.15736471532985,0.0938315339722333,1.67709839824656,0.0935232419779612,0.248132944878984
"ENSG00000063176",368.452789743327,0.157760815081681,0.0940746146292719,1.6769754062069,0.0935472911819501,0.248162337062267
"ENSG00000099910",467.665107341472,0.0675893903141006,0.0403085178525407,1.67680167654292,0.0935812698016782,0.248172800194287
"ENSG00000088340",56.1990655469131,-0.204233268794486,0.121802582829968,-1.67675646976705,0.0935901131148694,0.248172800194287
"ENSG00000170876",426.011932106307,0.0605498413717119,0.0361112954128693,1.6767562802561,0.0935901501882595,0.248172800194287
"ENSG00000186212",238.420915521831,0.176137293848891,0.105089968488656,1.67606191515705,0.0937260656182187,0.248473178902284
"ENSG00000280077",61.3116502294227,-0.15186788849976,0.0906108724126894,-1.67604487691139,0.0937294026833465,0.248473178902284
"ENSG00000237149",20.0878090893716,0.164081901136847,0.0979138358602981,1.67577850152819,0.0937815866443216,0.248527582177344
"ENSG00000173269",184.755834612783,0.173163046544809,0.103339189540189,1.67567645261496,0.0938015845909399,0.248527582177344
"ENSG00000143493",290.356178926307,-0.0800182171928467,0.0477534900371284,-1.67565170902969,0.0938064339661109,0.248527582177344
"ENSG00000279146",34.0130325205736,-0.202854805979794,0.12106235171722,-1.67562254575747,0.0938121497924206,0.248527582177344
"ENSG00000126461",814.815399543401,0.210068255898938,0.12536832945549,1.67560863905041,0.093814875521889,0.248527582177344
"ENSG00000184985",534.216160070775,0.150291537919856,0.0897056452410958,1.6753855068533,0.0938586183573421,0.248609038683742
"ENSG00000101126",1709.94070034422,-0.0552942438248361,0.0330109537678312,-1.6750271504945,0.0939289047656826,0.24874526779052
"ENSG00000108055",738.436685094283,-0.0605003915633494,0.0361198368945318,-1.67499071881215,0.0939360526754395,0.24874526779052
"ENSG00000234281",97.1189197889527,-0.166227094897892,0.0992507718862229,-1.67481916501816,0.0939697174576387,0.248799977082694
"ENSG00000170606",2680.66285399888,0.0808134749830661,0.0482635769882975,1.67441951106651,0.094048180894788,0.248952703526763
"ENSG00000103472",33.5070225118483,-0.16724874741849,0.0998862075968522,-1.67439280599698,0.094053425731311,0.248952703526763
"ENSG00000112297",125.429678457675,-0.14808246894446,0.0884447131764552,-1.67429418476402,0.0940727968292972,0.248969532291896
"ENSG00000177697",252.80979816612,0.129176226599337,0.0771672615476924,1.6739770727707,0.0941351053762015,0.2490791622368
"ENSG00000167705",86.6944712051787,0.132256409741034,0.0790085380012974,1.67395085501851,0.0941402583177035,0.2490791622368
"ENSG00000136146",308.555237897335,-0.0842474754917986,0.050331874741459,-1.67383940941113,0.0941621648054516,0.249102673818847
"ENSG00000141002",1400.23819902923,0.108064014103542,0.0645743771685093,1.67348132249956,0.0942325804085393,0.249254490305015
"ENSG00000117298",724.559857610766,0.156344009951589,0.0934379181555348,1.67323944109438,0.094280168793254,0.24934589291575
"ENSG00000136425",49.4981882750877,0.133975678330114,0.0800776070154499,1.67307295164633,0.0943129355586972,0.249398076449066
"ENSG00000151640",478.103961180956,0.13823916414354,0.0826558504145194,1.67246678184629,0.0944323128874213,0.249632934102517
"ENSG00000020129",9250.42779159398,0.124606749752626,0.0745053570304862,1.67245356198534,0.0944349177175154,0.249632934102517
"ENSG00000279207",209.201477588408,0.134021079959822,0.0801358634552295,1.6724232345072,0.0944408936354809,0.249632934102517
"ENSG00000198363",3065.57550199567,-0.0725850414497689,0.0434067296069587,-1.67220710030484,0.0944834908627357,0.249711030140331
"ENSG00000134779",1070.66584454018,0.0614939564046466,0.0367950887398259,1.67125446658014,0.094671426077214,0.250173166258185
"ENSG00000196205",37.4923866506523,0.200512765713577,0.119989972174206,1.67107935838558,0.0947060039257886,0.250229977504238
"ENSG00000204091",49.9601144486837,-0.206334257053864,0.123488250390725,-1.67088169442039,0.0947450479226086,0.250298571783395
"ENSG00000101161",1053.02926755095,0.0840160353543275,0.0502907592640314,1.67060582468511,0.0947995612427838,0.250408008518147
