"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000196678",188.718678194598,-0.0146246345648926,0.0779170858487052,-0.187694834908095,0.85111587945791,0.957647653620711
"ENSG00000089693",1536.01204558764,0.0151542283462075,0.0807483667962907,0.187672258244406,0.851133578541845,0.957647653620711
"ENSG00000075213",468.473091954477,0.0132458137303993,0.0705823860949573,0.187664578420162,0.851139599194042,0.957647653620711
"ENSG00000151458",858.704099465584,0.0108867632195495,0.0580284872120791,0.187610667494419,0.851181863287442,0.957647653620711
"ENSG00000138134",755.06524684354,-0.0114096047688909,0.0608460214383126,-0.187516036368266,0.851256051486305,0.957647653620711
"ENSG00000040933",2726.69954205294,0.00895270588261863,0.0477687258886816,0.187417723961943,0.851333127101796,0.957647653620711
"ENSG00000174292",39.1708871881792,0.0148655452537513,0.0793229322793908,0.187405392445553,0.85134279494645,0.957647653620711
"ENSG00000131323",918.713926858101,-0.00864264975030434,0.0461263367996749,-0.18736908998083,0.851371256019505,0.957647653620711
"ENSG00000227051",4272.84952254668,0.00914116632894451,0.0487990545266891,0.18732261142365,0.851407695415017,0.957647653620711
"ENSG00000249550",62.3336937350259,0.0140218412595505,0.0748787228776176,0.187260689294446,0.85145624313256,0.957647653620711
"ENSG00000270021",31.3857628150275,-0.0272078493098403,0.145346182996769,-0.187193421587446,0.851508982487345,0.957647653620711
"ENSG00000196961",1743.44961096565,0.0136314872560328,0.0728539552852474,0.187107030807881,0.851576715723721,0.957647653620711
"ENSG00000115165",26.7503029314921,0.0244344925320942,0.130757062110307,0.186869390744503,0.851763039061527,0.957647653620711
"ENSG00000119720",440.337408499257,-0.00796655764241825,0.0426322784057619,-0.186866804691854,0.85176506671955,0.957647653620711
"ENSG00000152495",2961.01406497988,-0.0171659712157211,0.0918664243344137,-0.186857944456761,0.851772013811672,0.957647653620711
"ENSG00000183741",4594.81011990232,0.0125544516489005,0.0672444299278493,0.186698759471542,0.851896828797186,0.957647653620711
"ENSG00000183831",79.7393474657707,-0.0116512009749168,0.0624189329593439,-0.186661328903294,0.851926178183337,0.957647653620711
"ENSG00000156017",443.505324349987,-0.0120861743544068,0.064769400611632,-0.18660315272759,0.851971794650318,0.957647653620711
"ENSG00000134830",38.9901038740907,-0.0142167575021376,0.076195155377067,-0.186583483317058,0.851987217725529,0.957647653620711
"ENSG00000171246",5089.7011354054,0.0155179177550928,0.0831751559801664,0.186569145224003,0.85199846047166,0.957647653620711
"ENSG00000037749",428.162346132232,-0.00782016259046335,0.0419532636987533,-0.186401769517057,0.852129704875224,0.957658121735938
"ENSG00000120539",120.11814703177,0.0100271463336283,0.0538082081037004,0.186349753820156,0.852170492805925,0.957658121735938
"ENSG00000187325",641.137300569171,-0.00985644685903743,0.0528959160044443,-0.186336632457774,0.852180781939779,0.957658121735938
"ENSG00000065882",814.085907004907,-0.00666310553738288,0.035787864902906,-0.186183376836259,0.852300959402682,0.957728361878532
"ENSG00000065457",364.942518368462,-0.00589166463122314,0.0316653350838223,-0.186060391138358,0.852397402776885,0.957742892650863
"ENSG00000178301",110.518631751186,-0.00634688136937003,0.0341303445166103,-0.185960073338292,0.852476071990411,0.957742892650863
"ENSG00000172375",531.241266943414,-0.0132265903906791,0.0711312572954725,-0.185946247733779,0.852486914143828,0.957742892650863
"ENSG00000134901",59.1655026141308,-0.0152835236165712,0.0822861122924588,-0.185736367787689,0.85265150715563,0.957853202152774
"ENSG00000175548",373.983184254901,0.00926827066014365,0.0499228472970916,0.185651884096034,0.852717763154546,0.957853202152774
"ENSG00000126767",794.147556430457,0.0150744697542569,0.0812200307291414,0.185600394618519,0.852758144082055,0.957853202152774
"ENSG00000145555",1672.48739630165,0.0206753734883141,0.111548642254397,0.185348499725905,0.852955699702506,0.957921531635711
"ENSG00000196990",521.812333451783,0.0198687838794528,0.107199892672317,0.185343318767928,0.852959763110671,0.957921531635711
"ENSG00000085872",157.809275825591,-0.0174273222671332,0.0940721009159761,-0.185254949102275,0.853029071747262,0.957921531635711
"ENSG00000213023",207.954498945555,-0.0173256885004026,0.0935650193179198,-0.18517271333566,0.853093570564732,0.957921531635711
"ENSG00000130176",60.6463600547023,0.0358853997166945,0.193812668917124,0.185155077411578,0.853107402827925,0.957921531635711
"ENSG00000147065",925.703642904369,0.0242725553964203,0.131263241907253,0.184915099183446,0.853295627790367,0.958068099735418
"ENSG00000182648",106.188739498112,0.00843598853289777,0.0456422707084347,0.184828414580583,0.853363620204416,0.958079661761513
"ENSG00000114204",31.731564244865,-0.0205521644470946,0.111355819493231,-0.184563002999084,0.853571806670766,0.95811229408891
"ENSG00000022567",1133.90271519718,0.0104214407518628,0.056491399114745,0.184478361576685,0.853638200789496,0.95811229408891
"ENSG00000110075",1624.68326174654,0.00784363998789657,0.0425379782192179,0.18439146184792,0.853706367439322,0.95811229408891
"ENSG00000276805",45.0433275773134,0.0168440924229733,0.0913850045391496,0.184320091769074,0.853762353001467,0.95811229408891
"ENSG00000163539",8421.69281118905,0.0110791627657661,0.0601232939938921,0.184274048040209,0.853798471946279,0.95811229408891
"ENSG00000164307",505.469051829978,0.00600133665227837,0.0325771060242703,0.184219453005043,0.853841299349603,0.95811229408891
"ENSG00000236963",27.4524544704113,-0.0168016138598319,0.0912186756670834,-0.184190504158951,0.853864008620594,0.95811229408891
"ENSG00000172340",240.070380517737,0.0134113467175949,0.0728174124949473,0.184177743455598,0.853874018946489,0.95811229408891
"ENSG00000067082",461.025726579236,0.0112585327007375,0.0611755376746696,0.184036514081988,0.853984810025967,0.95811229408891
"ENSG00000125818",643.255310462788,-0.00840205665841752,0.0456657843897885,-0.183990196833153,0.854021145431557,0.95811229408891
"ENSG00000181274",72.6352303676893,0.013285651572657,0.0722115794218194,0.183982287591989,0.854027350180901,0.95811229408891
"ENSG00000214960",423.311087161383,-0.00875372458250526,0.0476277744164681,-0.183794533541725,0.854174644688445,0.958212804816343
"ENSG00000128191",339.69500556427,-0.0110793912115461,0.0603173090656542,-0.183685104378354,0.854260495060096,0.958244378611724
"ENSG00000178623",34.0492697515822,0.0241724390478381,0.131722976729258,0.183509662839778,0.854398137666945,0.958334040803599
"ENSG00000198668",33989.0720798292,-0.0109876510957233,0.0599261288459318,-0.183353260210953,0.854520847039181,0.958356478044864
"ENSG00000104853",1075.15750334049,-0.0183723449502721,0.100210758434189,-0.183337051204314,0.854533564399031,0.958356478044864
"ENSG00000166575",573.182821597263,-0.00924024515764329,0.0504806744880937,-0.183045199996737,0.854762553236795,0.958517320860516
"ENSG00000130783",112.277368235708,0.0113117177443645,0.0618177256629502,0.18298501963724,0.85480977275965,0.958517320860516
"ENSG00000214226",40.3852138395686,0.0160279758819756,0.0876163750619945,0.182933565450919,0.85485014584754,0.958517320860516
"ENSG00000249459",52.0198226362533,0.0125021336525268,0.0684424158252808,0.182666457660439,0.855059735798826,0.958641641023993
"ENSG00000276550",892.253485933599,-0.0255444071441535,0.13985814057126,-0.182645121977281,0.855076477589268,0.958641641023993
"ENSG00000165630",160.249718898908,-0.00944237210086977,0.0517435945513027,-0.182483883903888,0.855203000795134,0.958718762654695
"ENSG00000158411",174.463317992277,-0.0117298535002179,0.0643709672845214,-0.182222731691627,0.855407934329968,0.958749111193681
"ENSG00000141376",777.819530873423,0.00516072028143509,0.0283218328106033,0.182217030795514,0.855412408093377,0.958749111193681
"ENSG00000081041",26.3503544662169,-0.0401189590462467,0.220187995941656,-0.182203207194261,0.855423256147828,0.958749111193681
"ENSG00000154553",191.043408927534,0.0125781812272763,0.0690732426262565,0.182099185575154,0.855504887864513,0.958749111193681
"ENSG00000224877",149.299509769059,-0.0115634246816832,0.0635165806618275,-0.182053639556713,0.855540630918151,0.958749111193681
"ENSG00000121900",110.458803350233,0.0126821789812719,0.0697003963895632,0.181952752612622,0.855619804809493,0.958749111193681
"ENSG00000272145",32.7141778479319,-0.0141488458064308,0.0777689477623265,-0.181934386584114,0.85563421822777,0.958749111193681
"ENSG00000091640",272.781912563761,0.0152334570186525,0.0838599067664228,0.181653636475922,0.85585455322257,0.958855000031322
"ENSG00000280936",27.5016385368295,-0.0284587985459845,0.156677472229662,-0.181639377639874,0.85586574397441,0.958855000031322
"ENSG00000137806",247.489299175666,0.0114096339828356,0.0628559017791537,0.181520488289608,0.855959052944121,0.958855000031322
"ENSG00000102125",223.847808695282,-0.0122262840106126,0.067355141691205,-0.181519683629573,0.855959684479364,0.958855000031322
"ENSG00000155085",342.946390590185,-0.00816044514558626,0.0450217736976024,-0.181255523169689,0.856167015082185,0.958871160881123
"ENSG00000166689",118.459361533129,-0.0177543010435503,0.0979763212221756,-0.181210121201528,0.85620265055022,0.958871160881123
"ENSG00000130402",1513.94252827673,0.0148760333177672,0.0821313710872037,0.181124862775911,0.856269569672662,0.958871160881123
"ENSG00000156675",137.398024386689,0.0091749800097376,0.0506659444294484,0.18108771311889,0.856298728667686,0.958871160881123
"ENSG00000143061",398.728245443175,-0.014357574971578,0.0792896751857666,-0.181077485031183,0.85630675679128,0.958871160881123
"ENSG00000261604",43.688818803735,-0.0200552808555082,0.110798510121477,-0.181006773769069,0.856362259142015,0.958871160881123
"ENSG00000091106",56.5818195998953,0.0179195719023031,0.0991369504752581,0.18075573049602,0.856559312581424,0.958871160881123
"ENSG00000138029",1189.48424966022,0.0121931399141249,0.0674599026520296,0.180746479534952,0.856566574184485,0.958871160881123
"ENSG00000266456",39.2360212689268,-0.0167684334789385,0.0927917866922095,-0.180710320133822,0.856594957861978,0.958871160881123
"ENSG00000185485",192.265377585118,-0.0155095750705626,0.0858308375272237,-0.180699332750228,0.856603582553517,0.958871160881123
"ENSG00000163703",626.705537035228,0.00977513498217195,0.0541407505377883,0.180550415076889,0.856720479131994,0.958871160881123
"ENSG00000162004",87.8644708606363,0.0185433958375722,0.102704854601077,0.180550334349802,0.856720542501553,0.958871160881123
"ENSG00000177463",1932.42908866252,0.00591788252838873,0.0327778886705369,0.180544957848617,0.856724762976829,0.958871160881123
"ENSG00000137462",215.030608302452,0.0253606121130985,0.140647114512394,0.180313774662356,0.85690624229132,0.958973162562924
"ENSG00000127663",645.897640467572,-0.0154608325946838,0.0858155204196044,-0.180163594173716,0.857024138362437,0.958973162562924
"ENSG00000141646",1166.52059506652,-0.00691975617217445,0.0384290796258406,-0.180065623208979,0.857101050151411,0.958973162562924
"ENSG00000153975",269.141191185,0.0102009114243107,0.0566556849340521,0.180050976988182,0.857112548236272,0.958973162562924
"ENSG00000196950",3900.65405453125,-0.017541242183546,0.0974545589996789,-0.179994064552729,0.857157227900528,0.958973162562924
"ENSG00000132359",1920.50850623347,-0.0120940986580478,0.067208880453169,-0.179947926174353,0.857193449621802,0.958973162562924
"ENSG00000229236",32.3871973662446,-0.0958057074829501,0.532928449577067,-0.179772176844719,0.857331427386034,0.958973162562924
"ENSG00000132005",107.666585864417,0.0201893456959525,0.11235658809513,0.179689914389876,0.857396011717056,0.958973162562924
"ENSG00000198839",298.959159816712,0.00980778761741642,0.0545991715374814,0.179632535462256,0.857441060532554,0.958973162562924
"ENSG00000028310",515.6747744937,0.0058052766913582,0.0323200043775014,0.179618685181843,0.857451934606797,0.958973162562924
"ENSG00000205929",44.9392425837457,0.0187440472034482,0.104389930775768,0.179558000126573,0.857499579722542,0.958973162562924
"ENSG00000242779",134.929357719986,-0.0207193462694659,0.115402114391994,-0.179540438913338,0.857513367497996,0.958973162562924
"ENSG00000106327",93.6719330343644,-0.0127058993548309,0.0707957614991683,-0.179472599570529,0.857566630378141,0.958973162562924
"ENSG00000129990",612.05620943447,-0.0146692120285178,0.0817758211656597,-0.179383243352595,0.857636787848176,0.958987037843029
"ENSG00000110042",566.737231954069,0.00981927623501063,0.0548545899285168,0.179005553551791,0.85793334102514,0.959254043971416
"ENSG00000197037",288.288188954356,0.00623388051119527,0.0349044765597787,0.178598309604182,0.858253121889091,0.959546983241786
"ENSG00000182979",425.04476883118,-0.0155621269412065,0.0871894025218889,-0.178486450085487,0.858340961604932,0.959580584920661
"ENSG00000076716",173.309455364065,0.0141321382506347,0.0792536899018605,0.178315208643716,0.858475435449915,0.959666313098707
"ENSG00000198901",193.123481197809,-0.00969695324226558,0.0544907650263904,-0.177955902024302,0.858757607959818,0.959908553698086
"ENSG00000181904",1167.70714228819,0.00802786710877289,0.0451277415604721,0.177892064419297,0.858807743122514,0.959908553698086
"ENSG00000198961",11399.9020458641,0.0140099897448476,0.0789648140923675,0.177420663948625,0.859177977306635,0.960243563986576
"ENSG00000146038",58.7127605638538,-0.0136208579922971,0.076839777594093,-0.177263110576002,0.859301725381974,0.960243563986576
"ENSG00000166484",71.2800159272847,-0.0176451420561504,0.0995576562212982,-0.177235410372946,0.859323482473268,0.960243563986576
"ENSG00000131979",42.1104640780876,-0.017191224426699,0.0970072086584743,-0.177215947808815,0.859338769384831,0.960243563986576
"ENSG00000257103",775.189871092093,0.00661461944898137,0.0373768834393433,0.17697086649067,0.859531273527484,0.960293316551183
"ENSG00000172987",110.714884711229,0.0213951847329898,0.120913895398865,0.176945624507526,0.859551100834764,0.960293316551183
"ENSG00000198729",177.800524861418,0.0139961844641322,0.0791020191997785,0.176938396841473,0.85955677810531,0.960293316551183
"ENSG00000083312",2902.15189601012,-0.00917840298768012,0.0519050364180463,-0.17683068197384,0.859641388082904,0.960323235149997
"ENSG00000163673",62.9729483348944,-0.0178809601297309,0.101175525660299,-0.176732070459085,0.859718848794198,0.96034516366719
"ENSG00000186230",141.021482791377,-0.0122384688342668,0.0693109637372623,-0.176573346760251,0.859843531293947,0.960393440018103
"ENSG00000100532",301.143985747463,0.0106378225483536,0.0603031043603886,0.17640588591889,0.859975080884487,0.960393440018103
"ENSG00000094631",701.458538188457,0.00922447450403677,0.0523090733852702,0.176345591826796,0.860022446121832,0.960393440018103
"ENSG00000179776",216.373681697506,0.0255102837272695,0.144684582879549,0.176316530894705,0.860045275701706,0.960393440018103
"ENSG00000166501",8265.46030510045,0.0138199724416278,0.0783849773960273,0.176308942105127,0.860051237294304,0.960393440018103
"ENSG00000066379",38.4997861878089,-0.0124078526969718,0.0704222776870441,-0.176192152604211,0.860142985662002,0.960431308492684
"ENSG00000140320",274.114803804847,-0.0120064519704257,0.0683006983898381,-0.175788128869441,0.8604603961978,0.960673564655925
"ENSG00000105662",1549.92512311343,-0.0170890019860064,0.0972378106451397,-0.17574441333702,0.860494741499367,0.960673564655925
"ENSG00000128872",13566.2595995021,-0.00862300825951775,0.0490793943163257,-0.175695083030994,0.860533498389551,0.960673564655925
"ENSG00000269883",29.9695442281049,0.0125548460904497,0.0714883914202176,0.175620766407384,0.860591886685442,0.960674164445983
