"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000177082",346.568157364337,0.0146541036039457,0.111429774909127,0.131509765822433,0.895372061660752,0.999994345976381
"ENSG00000116815",71.5589468368989,0.0282753917379332,0.215259360449016,0.131354992781511,0.895494490652529,0.999994345976381
"ENSG00000115274",55.1702446576189,0.0198128992469691,0.150862367842223,0.131330957682503,0.895513503185265,0.999994345976381
"ENSG00000116729",1321.8155030997,0.0331468187986616,0.252631706717048,0.131206091386568,0.895612277388152,0.999994345976381
"ENSG00000005893",4206.60248865157,-0.0226347773848323,0.17257311693994,-0.131160506260716,0.895648337437784,0.999994345976381
"ENSG00000129028",486.972292716939,0.0182349896174454,0.139121627884697,0.131072284695795,0.89571812559485,0.999994345976381
"ENSG00000143401",6631.20091959332,0.0121835347095909,0.0929823217888414,0.131030656959279,0.895751055726411,0.999994345976381
"ENSG00000141429",1372.34059471933,-0.0116832145194237,0.0891786604755376,-0.131009082858208,0.895768122254353,0.999994345976381
"ENSG00000175766",216.537202890749,0.0262435179055818,0.200319007424541,0.131008625906194,0.895768483733867,0.999994345976381
"ENSG00000074803",110.078633829882,0.029189482980422,0.222918697647972,0.130942282044539,0.895820966382056,0.999994345976381
"ENSG00000136542",461.659277616055,-0.0382960754807511,0.292490990423825,-0.130930786706488,0.895830060047133,0.999994345976381
"ENSG00000099992",303.378835954186,-0.0170671135050175,0.130411210323346,-0.130871521418294,0.895876943503309,0.999994345976381
"ENSG00000125124",3643.72578963659,-0.0181233646614415,0.13853400153245,-0.130822501775467,0.89591572213126,0.999994345976381
"ENSG00000099284",876.283739382614,-0.0185874722847843,0.142082599494636,-0.13082159497994,0.895916439484532,0.999994345976381
"ENSG00000114391",13381.1353941899,-0.017597383725025,0.134570209671296,-0.130767305542651,0.895959387254955,0.999994345976381
"ENSG00000143222",1267.76224940507,0.0117871501162495,0.0901480175903376,0.130753292543983,0.895970472831961,0.999994345976381
"ENSG00000183186",153.025572755739,0.0424219178633318,0.324831215124395,0.130596801933233,0.896094272747169,0.999994345976381
"ENSG00000156261",5139.93428132247,-0.0140432770584897,0.107598170408807,-0.130515946554981,0.89615823852819,0.999994345976381
"ENSG00000198642",2025.06931401953,-0.0211414353904657,0.161985606056309,-0.130514283985928,0.896159553816092,0.999994345976381
"ENSG00000169031",132.350267107802,0.0284976133417523,0.218385234282092,0.130492399980401,0.896176866668076,0.999994345976381
"ENSG00000104969",3720.32379532887,0.0203753874381941,0.156163144767906,0.130475007201453,0.896190626460762,0.999994345976381
"ENSG00000142330",2092.25940364862,0.0170083465848381,0.130357723992526,0.130474405841983,0.896191102209426,0.999994345976381
"ENSG00000120656",470.509298121071,-0.0107752966487785,0.082601919943364,-0.130448501150658,0.896211596014244,0.999994345976381
"ENSG00000117602",4967.67825532715,-0.023486666317354,0.180088782072844,-0.130417153400781,0.896236396042098,0.999994345976381
"ENSG00000275052",4466.69062482292,-0.0113533344161474,0.0870899908826184,-0.130363251862659,0.896279039200944,0.999994345976381
"ENSG00000105426",7119.48544604483,0.0148474724973951,0.113907617273519,0.130346616431654,0.896292200060789,0.999994345976381
"ENSG00000168763",2140.52589635942,-0.0118537758636852,0.0909520862320916,-0.130329895165205,0.896305428856757,0.999994345976381
"ENSG00000023839",69.7234425645338,0.0290477636978622,0.222941366861172,0.130293287902691,0.896334390280883,0.999994345976381
"ENSG00000176340",1316.60598137566,0.020851037688661,0.16011722900569,0.130223573179123,0.896389544682555,0.999994345976381
"ENSG00000079150",219.081319881521,0.0145081425791232,0.111490050774769,0.130129482212115,0.89646398500261,0.999994345976381
"ENSG00000185658",4761.03522431124,-0.0163622851003645,0.12577650649595,-0.130090154005759,0.896495099888334,0.999994345976381
"ENSG00000226314",243.415933117442,0.0283968137196973,0.218392179794588,0.130026696681202,0.896545305091796,0.999994345976381
"ENSG00000111596",4455.33462484712,0.0117912477061873,0.0906948946922152,0.130010049035311,0.896558476192346,0.999994345976381
"ENSG00000183506",569.676202124381,-0.0221216267846136,0.170205411204433,-0.129970173263431,0.896590024780901,0.999994345976381
"ENSG00000141905",7914.34930705405,0.013214987604383,0.101825482576706,0.129780751045575,0.896739892541379,0.999994345976381
"ENSG00000204604",501.049534873154,-0.0206904161756789,0.159550174664739,-0.129679683642813,0.896819856924986,0.999994345976381
"ENSG00000268660",117.467571870284,0.0263765135978501,0.203436844050041,0.129654555550233,0.896839738398381,0.999994345976381
"ENSG00000152242",2031.79983576266,-0.0130024672421554,0.100294435881286,-0.129642957038472,0.896848915221147,0.999994345976381
"ENSG00000095319",3146.58329557694,0.013565818436696,0.104643700288154,0.129638176013847,0.896852698004931,0.999994345976381
"ENSG00000167384",530.847745304273,-0.0137888935115635,0.106375421981968,-0.129624806695488,0.896863275925806,0.999994345976381
"ENSG00000161813",1605.04305008029,-0.0135220826052235,0.104323801202698,-0.129616467664464,0.896869873848908,0.999994345976381
"ENSG00000179144",152.836781310582,0.0303381300362343,0.234121675504225,0.129582747820745,0.896896553392565,0.999994345976381
"ENSG00000136888",2528.82485237507,0.0102148938618539,0.078833371777325,0.129575757468642,0.896902084257347,0.999994345976381
"ENSG00000163637",569.06543891205,0.0303701882819452,0.23456051719395,0.129476983787656,0.896980235916663,0.999994345976381
"ENSG00000197444",4609.25501958682,-0.015305179754974,0.118221368409452,-0.129462041937845,0.896992058286173,0.999994345976381
"ENSG00000177383",1961.91781877363,0.0115683712259737,0.0893579287936628,0.12946104931199,0.896992843677667,0.999994345976381
"ENSG00000196812",164.073143596776,-0.0203767169991146,0.157560686346499,-0.129326150270146,0.897099580260371,0.999994345976381
"ENSG00000104885",2785.53033448761,0.0227041276971143,0.175671674367894,0.12924182443646,0.897166302594398,0.999994345976381
"ENSG00000057657",324.893569734622,-0.0322166790172245,0.249382260685692,-0.129185928977637,0.897210529957559,0.999994345976381
"ENSG00000087074",1118.840511872,-0.0173196584722181,0.134069610418402,-0.129184073990871,0.897211997724015,0.999994345976381
"ENSG00000099725",314.38353796979,-0.140221939607585,1.08576352256149,-0.129145929747924,0.897242179602348,0.999994345976381
"ENSG00000105974",217.065728534209,0.0377143873249013,0.29207427741343,0.129126014310109,0.897257937880092,0.999994345976381
"ENSG00000125629",1536.87482158655,0.0111924932079083,0.0866882214301495,0.12911204109692,0.897268994340826,0.999994345976381
"ENSG00000178952",3483.93556188318,-0.0106346639847278,0.0824217331451304,-0.129027424914761,0.89733594826446,0.999994345976381
"ENSG00000229029",56.2207886684082,-0.0458527933334531,0.355373028453061,-0.129027218337448,0.897336111722998,0.999994345976381
"ENSG00000198205",242.606132443155,-0.0292263560990468,0.226569786855488,-0.128994940166882,0.897361652541192,0.999994345976381
"ENSG00000127903",397.388154284013,-0.0169228612401087,0.131195310508989,-0.128989833359548,0.897365693425477,0.999994345976381
"ENSG00000137269",282.622208162252,-0.0192966865464803,0.149771981401832,-0.128840430405391,0.897483913288509,0.999994345976381
"ENSG00000177427",872.989735060805,0.0138646773157442,0.10775387666282,0.128669870125686,0.89761887734337,0.999994345976381
"ENSG00000173960",1095.5480804508,0.0101939881019419,0.0792457290270994,0.128637697287837,0.897644335986584,0.999994345976381
"ENSG00000116030",3510.39091356314,-0.0126604688183805,0.0984721110714992,-0.128569080936916,0.897698633046987,0.999994345976381
"ENSG00000198677",5239.67697032078,-0.0211145209092781,0.16424219047447,-0.128557229103446,0.897708011614027,0.999994345976381
"ENSG00000260233",280.489492401607,0.0163066906036494,0.12689437759455,0.128506013526873,0.897748539576776,0.999994345976381
"ENSG00000116213",1091.3030339005,0.0130445858502628,0.101517974367966,0.128495332294367,0.897756991894292,0.999994345976381
"ENSG00000189419",61.5460358086918,-0.0254139912095274,0.198138077212526,-0.128264044786646,0.897940018134511,0.999994345976381
"ENSG00000181896",431.356959531944,-0.00983881387740871,0.0767671684656149,-0.128164345175968,0.898018915747919,0.999994345976381
"ENSG00000205730",147.456721663043,0.0353112419747264,0.275536834192382,0.128154343059889,0.898026831010889,0.999994345976381
"ENSG00000161791",1527.58317726186,0.0218881259010336,0.171059418496075,0.127956274454047,0.898183576441696,0.999994345976381
"ENSG00000196696",282.779927091657,-0.0247170600185897,0.193343574965004,-0.127840089969701,0.89827552313462,0.999994345976381
"ENSG00000226352",66.8317155783984,-0.020128043832455,0.157567485587074,-0.127742368658488,0.898352859401199,0.999994345976381
"ENSG00000159579",1242.66174760364,0.00754127999395024,0.0590411757894648,0.127729163471299,0.898363310009169,0.999994345976381
"ENSG00000153721",342.149938100635,-0.0301255897527428,0.235953606600309,-0.12767590284718,0.898405460738073,0.999994345976381
"ENSG00000167987",719.964216120974,0.0142765094746144,0.11183825387832,0.127653186450383,0.898423438697277,0.999994345976381
"ENSG00000174292",871.186440614007,-0.0221821762428676,0.173863170983915,-0.127584100286079,0.898478114424739,0.999994345976381
"ENSG00000136819",2458.7130459551,-0.0128916595411485,0.1011195979788,-0.127489228585059,0.898553197960951,0.999994345976381
"ENSG00000240583",7552.22037497375,-0.0362578445165199,0.284486710827958,-0.127450046474919,0.898584207803686,0.999994345976381
"ENSG00000163389",735.27794234765,0.0128000651060337,0.100474933328373,0.127395606864455,0.898627293125644,0.999994345976381
"ENSG00000155754",49.8403210350325,0.0198403738345033,0.155777466476546,0.127363567294185,0.898652650448985,0.999994345976381
"ENSG00000127249",570.580063939599,0.037841151347059,0.297239412276476,0.127308660238707,0.89869610620249,0.999994345976381
"ENSG00000170049",1920.13598274799,0.0219815298632219,0.172665652448963,0.127306905290381,0.898697495147433,0.999994345976381
"ENSG00000071189",2376.67435693624,0.017699449322002,0.139061517935204,0.127277837785785,0.898720500521484,0.999994345976381
"ENSG00000266777",258.408757993148,-0.0227753420943572,0.179007346350698,-0.127231326303991,0.898757312046847,0.999994345976381
"ENSG00000125656",866.993247545355,0.0108645638171321,0.085424915491924,0.127182611238981,0.898795867832333,0.999994345976381
"ENSG00000120049",1833.04385859269,0.0182213507344404,0.1433764327116,0.127087488437464,0.898871153944989,0.999994345976381
"ENSG00000074319",1931.63470372441,0.00738551184988632,0.0581893040756394,0.126922154633195,0.899002011585723,0.999994345976381
"ENSG00000125337",470.734734682347,0.0732299047055191,0.577436952037894,0.126818875111951,0.89908375618095,0.999994345976381
"ENSG00000117419",1932.76178489732,-0.0119400594545127,0.0941544147402705,-0.1268135911359,0.899087938418168,0.999994345976381
"ENSG00000067840",21397.197858007,0.0209950961955539,0.165586212267207,0.126792538509632,0.899104601480852,0.999994345976381
"ENSG00000011028",174.730871944831,-0.0360497050662264,0.284371752266145,-0.12676964142517,0.899122724474718,0.999994345976381
"ENSG00000096092",1574.11439196459,0.0157929709007729,0.124639932434544,0.126708756915179,0.899170914691335,0.999994345976381
"ENSG00000117614",1438.67773763503,-0.00887020223590465,0.0700049989761057,-0.126708126071572,0.899171414007312,0.999994345976381
"ENSG00000109189",4523.81707959785,-0.01742809362251,0.137685890454401,-0.126578646257743,0.899273898793923,0.999994345976381
"ENSG00000158717",939.627350549482,0.0199038802997087,0.157436275834413,0.126424994457078,0.899395518169916,0.999994345976381
"ENSG00000124766",1296.33449301959,-0.0192294551559612,0.152168155483934,-0.126369772274669,0.899439228533448,0.999994345976381
"ENSG00000147434",133.951662701056,-0.0525152330387491,0.41601286855345,-0.126234636013433,0.899546195079848,0.999994345976381
"ENSG00000143994",115.620346169887,0.0207787159312515,0.164618565376123,0.126223405505788,0.899555084623688,0.999994345976381
"ENSG00000259030",53.9377830925231,0.0245154960474117,0.194641392085398,0.125952120382779,0.899769825046848,0.999994345976381
"ENSG00000152977",29575.1534855991,-0.0275239885304281,0.218546080488553,-0.125941350533027,0.899778350258906,0.999994345976381
"ENSG00000076555",2404.21163199776,0.023427735823187,0.186078767539996,0.125902251680335,0.899809300278152,0.999994345976381
"ENSG00000233006",524.453473893833,0.0138831633033462,0.110339924249575,0.125821758513666,0.899873017846299,0.999994345976381
"ENSG00000148411",8725.72631676182,-0.0139024037729092,0.11051546484987,-0.125796003227195,0.899893405604162,0.999994345976381
"ENSG00000163162",1247.52616930166,-0.0113063688842264,0.0898913852610967,-0.125778113791285,0.899907566832355,0.999994345976381
"ENSG00000213976",153.368836068651,0.0329272148567362,0.261819682574872,0.125762946975234,0.899919572867126,0.999994345976381
"ENSG00000279203",68.7678368331074,-0.025998359440333,0.206757340591743,-0.125743344182728,0.899935090449868,0.999994345976381
"ENSG00000137818",10057.3724775279,-0.0213946602586688,0.170199147341087,-0.125703686492583,0.899966483619013,0.999994345976381
"ENSG00000264920",145.952572426403,-0.0211318063451084,0.168145311206,-0.125675858538923,0.89998851241995,0.999994345976381
"ENSG00000101871",1805.35865993128,0.014889786742583,0.118541969292063,0.125607722155329,0.900042449978538,0.999994345976381
"ENSG00000137876",3682.76866462434,-0.0131817327610035,0.104952017050621,-0.125597707709092,0.900050377570285,0.999994345976381
"ENSG00000101407",732.523332618703,0.00853330346749131,0.0679496106108703,0.125582816307209,0.90006216585458,0.999994345976381
"ENSG00000164054",2093.58364277435,-0.0144102935920629,0.114749911235981,-0.125579997725911,0.900064397093443,0.999994345976381
"ENSG00000119865",3568.44146590149,0.00961390726845984,0.0765688119595453,0.125559049728227,0.90008097992407,0.999994345976381
"ENSG00000196912",364.570564323677,0.0187634087573736,0.149475502508063,0.125528320310289,0.900105305990638,0.999994345976381
"ENSG00000226468",49.0614368527593,0.035452551880367,0.282461330676276,0.125512939401247,0.900117481883487,0.999994345976381
"ENSG00000123349",7708.94801991529,-0.0183014901083507,0.145897495927085,-0.125440741748557,0.900174635573913,0.999994345976381
"ENSG00000099783",7334.77233663659,-0.010639009017694,0.0848173881483206,-0.125434291835178,0.90017974153176,0.999994345976381
"ENSG00000141934",219.344562749389,0.0321568015167734,0.256637214405165,0.125300617805203,0.900285563101505,0.999994345976381
"ENSG00000088387",5051.19876959373,-0.0166588509177927,0.132997804425064,-0.125256585924913,0.900320420841491,0.999994345976381
"ENSG00000104853",4522.25301558407,0.00912387083096737,0.0728437076453615,0.125252696847706,0.900323499630043,0.999994345976381
"ENSG00000274698",76.2418776339207,0.0218522911033617,0.174769880844173,0.125034651267202,0.900496117844272,0.999994345976381
"ENSG00000281100",156.489566998757,-0.0294095927140635,0.235252745893032,-0.125012750020933,0.900513456470229,0.999994345976381
"ENSG00000129484",1804.23942297057,-0.0137644989636204,0.110208983279164,-0.124894528141633,0.900607050362957,0.999994345976381
"ENSG00000185495",483.544961204153,0.0223723057701212,0.179161686725657,0.12487215419209,0.900624763526004,0.999994345976381
