"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000149557",14072.5002232314,-0.036385475789145,0.0718627469659029,-0.506319022377603,0.612632711231298,0.92170477925231
"ENSG00000100196",73.5216616772989,-0.0537522930772208,0.106228403031023,-0.506006788613052,0.612851884008004,0.92170477925231
"ENSG00000178075",1600.33362177006,0.0665708064205577,0.131568714535423,0.505977478427322,0.612872460097945,0.92170477925231
"ENSG00000247315",1007.28659006032,-0.0207105422105548,0.0409372439712938,-0.505909538636201,0.612920155791816,0.92170477925231
"ENSG00000196440",1388.84940848944,0.0403730522492917,0.0798164065811101,0.505823977533545,0.612980224487196,0.92170477925231
"ENSG00000196132",589.806572280373,-0.0473713646736041,0.0936538943875163,-0.50581307892647,0.612987876107619,0.92170477925231
"ENSG00000111786",999.886303251413,-0.0192824748215542,0.0381358681498915,-0.505625694576172,0.613119440242955,0.92170477925231
"ENSG00000119699",1765.00339523905,0.086743145287501,0.171611273854399,0.505462976523889,0.61323369607461,0.92170477925231
"ENSG00000142871",707.227714669885,-0.0886245944594616,0.175338706049986,-0.50544797812182,0.61324422798459,0.92170477925231
"ENSG00000182366",63.2079357645007,-0.116256776252959,0.230048577410773,-0.505357509972219,0.613307756605726,0.92170477925231
"ENSG00000165417",2520.79968447977,-0.0280974139218187,0.0556000135889618,-0.505349047745499,0.613313699106341,0.92170477925231
"ENSG00000168264",4005.5978919685,0.0402126843545307,0.079578804595636,0.505319030096814,0.613334778857102,0.92170477925231
"ENSG00000056586",2758.49539612997,-0.0269175966892377,0.0532729502893917,-0.505277003488914,0.613364292379465,0.92170477925231
"ENSG00000109689",1531.95767644098,-0.0203320653341946,0.0402428077688454,-0.505234760232984,0.613393958676228,0.92170477925231
"ENSG00000254473",96.0885314138185,-0.0503406214474119,0.0996382559213939,-0.505233868074993,0.613394585221497,0.92170477925231
"ENSG00000135049",2316.80321252798,-0.044989479574355,0.0890525410273021,-0.505201525474292,0.613417298993919,0.92170477925231
"ENSG00000157303",54.3272190279402,-0.0986420694706958,0.195294966789996,-0.50509273788283,0.613493701776255,0.921736338283667
"ENSG00000131899",5374.11775036342,0.0464947464283346,0.0920920470925242,0.504872547589497,0.613648356810839,0.921885450168734
"ENSG00000189060",4870.72685776757,-0.0314432969057123,0.0622910235061652,-0.504780546792592,0.613712980494564,0.921899293018107
"ENSG00000079819",6994.86622441635,0.0263374790713333,0.0522129087999323,0.504424665790071,0.613962988555398,0.922140440127773
"ENSG00000169432",236.917094616119,0.0496192805630588,0.0983740020417166,0.504394245768483,0.613984360844781,0.922140440127773
"ENSG00000148411",13053.2143259459,0.0581268981474324,0.115268100762862,0.504275664843434,0.61406767574544,0.922182325936694
"ENSG00000186205",674.567597197517,-0.0326908734270917,0.0649006165392211,-0.503706669833187,0.614467520658136,0.922638463122096
"ENSG00000230513",60.2986677412716,-0.047617434192386,0.0945380068956574,-0.503685615510616,0.614482318178624,0.922638463122096
"ENSG00000101608",1138.20471291368,0.0529930751772729,0.105239934220874,0.50354530881835,0.614580933344857,0.922680865337713
"ENSG00000198691",61.6830136703334,-0.068139318163858,0.135346146671729,-0.503444832671332,0.614651557721288,0.922680865337713
"ENSG00000277462",88.0126643846601,-0.0346540322454837,0.0688387574385116,-0.503408741455531,0.61467692699863,0.922680865337713
"ENSG00000173588",340.704802193822,-0.0318204950337577,0.0632558318298193,-0.503044448444946,0.614933022046996,0.922982013605585
"ENSG00000147457",1587.92250678184,-0.017886704303239,0.0355651148395308,-0.502928343798228,0.61501465254163,0.923021269077001
"ENSG00000261840",63.0277190488853,0.0606903070280135,0.120712242178846,0.502768451091275,0.615127077211915,0.923057265201227
"ENSG00000115866",2584.24256320234,-0.0291046294824221,0.057898923536168,-0.502679975807169,0.615189290341689,0.923057265201227
"ENSG00000137185",318.149973430576,0.0329875118246233,0.0656262162908215,0.502657530619161,0.6152050735555,0.923057265201227
"ENSG00000268713",202.236449252933,0.0379993445775027,0.0756171655294052,0.502522731597575,0.615299866517598,0.923116246990062
"ENSG00000232310",77.109946650099,0.0825388504887405,0.164312502889363,0.502328484061355,0.615436475978699,0.923122780599853
"ENSG00000100982",1386.38511455232,-0.0211400978402217,0.0420881407872954,-0.502281579674886,0.615469464665351,0.923122780599853
"ENSG00000187479",558.165257225908,0.106532298761249,0.212157381741697,0.502138072626447,0.615570400543358,0.923122780599853
"ENSG00000236333",437.121909528755,0.0639475696852643,0.127358222320475,0.502107901006588,0.615591622718731,0.923122780599853
"ENSG00000063322",3878.0494411784,-0.0429273053972298,0.0855014273543422,-0.50206536575497,0.615621541796684,0.923122780599853
"ENSG00000163344",2197.64974730541,-0.0314240339014755,0.0625973358232686,-0.502002736828851,0.615665595825262,0.923122780599853
"ENSG00000163513",1862.07957536224,0.0704687617145516,0.140386620020197,0.501962093712447,0.615694185480807,0.923122780599853
"ENSG00000250510",4365.0023472449,-0.043868557199662,0.087409383321545,-0.501874690481303,0.615755669658139,0.923122780599853
"ENSG00000105135",1566.32196113371,0.0260225817314055,0.051862603700229,0.501760032755368,0.615836330216264,0.923122780599853
"ENSG00000116679",4401.13678708723,0.0479412363344605,0.0955673252300909,0.501648824208857,0.615914568744618,0.923122780599853
"ENSG00000111666",2993.56247045936,0.0359132566741318,0.071600159066959,0.501580682810306,0.615962510406939,0.923122780599853
"ENSG00000260708",147.765112174189,0.0538836915138771,0.107430049152304,0.501570016387928,0.615970015039041,0.923122780599853
"ENSG00000235436",138.838650832315,-0.0535336229541759,0.106756157531646,-0.501457004372854,0.616049529975783,0.9231342419317
"ENSG00000225138",577.777723472518,0.0714306470473746,0.142487814048041,0.501310568378088,0.616152568633274,0.9231342419317
"ENSG00000260916",961.088741936264,0.0265674458185171,0.0529965137594226,0.501305537551392,0.616156108673495,0.9231342419317
"ENSG00000283041",127.36560874015,0.0508879783422294,0.101523419870158,0.501243736738892,0.616199596760035,0.9231342419317
"ENSG00000100181",660.473653909245,0.0685856651393342,0.136915641075644,0.500933747236675,0.616417750951654,0.923377918459855
"ENSG00000184897",2037.69008453943,-0.0367918743794902,0.0734725753418217,-0.500756564042035,0.616542458315908,0.923424814553944
"ENSG00000073910",2825.08447635827,-0.0385839559393548,0.077055171205604,-0.500731558124793,0.616560059194601,0.923424814553944
"ENSG00000149294",22920.6153480595,0.0331988466227175,0.0663587733144736,0.500293253845856,0.616868603570486,0.923616823709014
"ENSG00000137106",2740.57427918053,-0.0245612521051802,0.0490971035831897,-0.500258677450572,0.616892946510227,0.923616823709014
"ENSG00000148840",835.42959295507,0.021271312247285,0.0425256994572565,0.500198997753471,0.616934964005377,0.923616823709014
"ENSG00000072315",78.5841371408069,-0.0956498210731648,0.191260457526508,-0.500102437849225,0.617002949669548,0.923616823709014
"ENSG00000146085",2135.7989029971,-0.0264536175571608,0.052901103664003,-0.500057952007557,0.617034272258231,0.923616823709014
"ENSG00000165861",1333.13948141348,0.0167600069245895,0.033520486129952,0.499992955341232,0.617080037820892,0.923616823709014
"ENSG00000170448",342.600949892324,0.0234805891932415,0.0469625064155647,0.499985860751661,0.617085033365339,0.923616823709014
"ENSG00000228016",54.1115560561662,-0.0881189904324359,0.176266660334882,-0.499918647491376,0.617132361412015,0.923616823709014
"ENSG00000117139",1436.6073564486,-0.0206559539261347,0.0413262887560882,-0.499826007799737,0.617197596022278,0.923631372784553
"ENSG00000137822",666.319379445386,-0.0396462052825091,0.0793621096912144,-0.499560879073986,0.617384309893016,0.923809363267101
"ENSG00000146425",911.412064661291,0.0385334089887624,0.0771440487400379,0.499499437974968,0.617427582613906,0.923809363267101
"ENSG00000174243",2718.7066459862,0.0280295560059393,0.0561501583028736,0.499189260602758,0.617646059572657,0.923938546110977
"ENSG00000124225",1681.40936759281,0.0343897765971158,0.0688925115651143,0.499180183968355,0.617652453312853,0.923938546110977
"ENSG00000111906",3274.81560736078,-0.0328090438331809,0.065731099891642,-0.499140344331172,0.61768051739346,0.923938546110977
"ENSG00000100949",746.743714633879,-0.0241138107283263,0.0483288428731711,-0.498952784605415,0.617812646859013,0.924008814710798
"ENSG00000184524",6713.7165861723,-0.0611967768365599,0.122659480937906,-0.498915993844289,0.617838566153241,0.924008814710798
"ENSG00000064655",507.655946789488,0.0730383980452753,0.146417812678488,0.498835467551048,0.617895299031436,0.924010604465668
"ENSG00000148204",2256.69496964995,0.0613778216901977,0.123093697409704,0.498626842655544,0.618042291322632,0.924065647019343
"ENSG00000072518",2581.59672016084,0.0261296311197664,0.0524370575712632,0.498304678599779,0.618269310726312,0.924065647019343
"ENSG00000237149",80.8290764514958,0.0419707074055614,0.0842604021987549,0.498107133485551,0.6184085329055,0.924065647019343
"ENSG00000149571",1609.17665214001,-0.0400329695666035,0.0803721120163657,-0.498095279099445,0.618416887855488,0.924065647019343
"ENSG00000167196",937.920741821106,0.0190540301807556,0.0382565103053826,0.498059808086435,0.618441888056257,0.924065647019343
"ENSG00000187653",106.34850816255,0.0534612774124048,0.107360452738379,0.497960618168047,0.618511800100477,0.924065647019343
"ENSG00000106263",3041.01218134587,0.0179411831749521,0.0360418608734349,0.497787371133655,0.618633918115028,0.924065647019343
"ENSG00000028137",889.913152433653,0.0768172890038591,0.154326417994421,0.497758517317731,0.618654257556838,0.924065647019343
"ENSG00000010165",880.944398113917,-0.0240154667630556,0.0482541805769099,-0.49768675948768,0.61870484188019,0.924065647019343
"ENSG00000106823",374.362366598275,0.130902803278207,0.263045386397716,0.497643410784959,0.618735400602552,0.924065647019343
"ENSG00000149527",1435.87959236466,0.049870843441068,0.10023431303897,0.497542627160808,0.618806450692775,0.924065647019343
"ENSG00000109854",880.107259691868,0.044722919446254,0.0899613143565425,0.497135015935896,0.619093843380491,0.924065647019343
"ENSG00000131845",527.822920915802,-0.0218456118628375,0.0439699828420167,-0.496830120251089,0.619308852944097,0.924065647019343
"ENSG00000280316",48.1689223334166,0.0402497688323963,0.0810305769004491,0.496723216988144,0.619384247830917,0.924065647019343
"ENSG00000086589",1630.79708228363,-0.0179123611893486,0.0360622590369121,-0.496706575453692,0.619395984845048,0.924065647019343
"ENSG00000241043",62.742239816626,0.047117874367705,0.0948746845558828,0.496632738103617,0.619448062344095,0.924065647019343
"ENSG00000273270",417.251286083814,0.0578198237646724,0.116430857720504,0.496602231544756,0.619469579184201,0.924065647019343
"ENSG00000206337",204.108932588169,0.0632328208846058,0.127333910240933,0.496590584275318,0.61947779430471,0.924065647019343
"ENSG00000106617",1921.26755558816,0.0333187050598534,0.0670952904631056,0.496587835448371,0.619479733130412,0.924065647019343
"ENSG00000136490",637.856871702351,-0.0495225641726141,0.0997332091161943,-0.496550392907921,0.619506142680961,0.924065647019343
"ENSG00000156873",784.094828484185,-0.0241588326378708,0.0486776291246585,-0.496302574145558,0.619680950413849,0.924065647019343
"ENSG00000133818",430.013441044688,0.0397184810783561,0.0800511412822912,0.496163832796505,0.619778825922588,0.924065647019343
"ENSG00000137343",1576.51275793165,-0.0184165403115573,0.0371258877601609,-0.49605656383306,0.619854503759332,0.924065647019343
"ENSG00000114656",47.9633866523754,-0.0630911300470911,0.127216671299572,-0.495934451063595,0.619940658744966,0.924065647019343
"ENSG00000132970",8909.30584168374,0.0281499315561188,0.0567826576816192,0.495748749802372,0.620071687717086,0.924065647019343
"ENSG00000087086",36489.3448370101,-0.0521867434386788,0.105299007322433,-0.495605274595603,0.620172930663817,0.924065647019343
"ENSG00000178773",664.451759893329,-0.0690566899495723,0.139348607453759,-0.495567851099538,0.620199339650869,0.924065647019343
"ENSG00000266456",83.9159881975451,-0.0667956201648816,0.134791930704237,-0.495546134074197,0.620214665131008,0.924065647019343
"ENSG00000134884",6323.21299419655,-0.0308683045358361,0.0623028787108687,-0.495455509834269,0.620278619499769,0.924065647019343
"ENSG00000156599",1614.34667578489,0.0199856678748839,0.0403429260544646,0.495394603948717,0.620321602963041,0.924065647019343
"ENSG00000126062",892.676895581791,0.0212211808108679,0.0428557233030433,0.495177287309041,0.620474981662165,0.924065647019343
"ENSG00000197930",1703.7151511631,-0.0280636004955977,0.0566843116780822,-0.495085847649957,0.620539523283242,0.924065647019343
"ENSG00000164902",2312.24052725118,-0.0209298811888556,0.042284272663294,-0.494980281569897,0.620614039508294,0.924065647019343
"ENSG00000138738",285.042525359987,-0.0431740454008713,0.0872420877952301,-0.494876343425058,0.620687410422348,0.924065647019343
"ENSG00000109458",3949.01758094008,0.0530749333539681,0.107255573374082,0.494845458229525,0.620709213299747,0.924065647019343
"ENSG00000177335",78.368239122878,0.0386303996408869,0.0780920596726167,0.494677689419848,0.620827652652422,0.924065647019343
"ENSG00000142556",644.141381461155,-0.0324815428245654,0.0656643127797144,-0.494660515728415,0.620839777277705,0.924065647019343
"ENSG00000017483",757.377679568666,-0.0867005917716277,0.17527944235894,-0.494642101804963,0.620852777621157,0.924065647019343
"ENSG00000006695",271.082990579311,-0.0317001785933264,0.0641033896229943,-0.494516417614761,0.620941514596281,0.924065647019343
"ENSG00000259826",72.8627574517086,-0.0404091631499133,0.0817192687443931,-0.494487576440604,0.620961878146713,0.924065647019343
"ENSG00000184047",181.623619388944,0.0246408098860219,0.0498439725323525,0.494358868969125,0.621052756665077,0.924065647019343
"ENSG00000213719",1218.48117274174,0.0740332573487479,0.14976244384723,0.494337935779598,0.62106753783977,0.924065647019343
"ENSG00000274487",58.4008037733538,0.0518125037955841,0.104812959884471,0.494332989476624,0.621071030505612,0.924065647019343
"ENSG00000139178",550.7551010928,0.0719955215176218,0.145673417780143,0.494225525938305,0.62114691438479,0.924065647019343
"ENSG00000246174",74.5409282006351,0.0725375629980261,0.146772282659867,0.49421840202708,0.621151944977824,0.924065647019343
"ENSG00000164190",2602.73625666138,0.0383891344861408,0.0776834053808748,0.494174197152176,0.62118316091374,0.924065647019343
"ENSG00000113205",57.7073887471097,0.0543933354061678,0.110090824049858,0.494076921265791,0.621251856142326,0.924065647019343
"ENSG00000214870",92.342894404154,-0.0637422417559644,0.129015111548743,-0.494068028084308,0.621258136580178,0.924065647019343
"ENSG00000117362",2315.36327358985,0.0336198682817863,0.0680861179604723,0.493784478963897,0.621458395763715,0.924065647019343
"ENSG00000104524",500.118094728553,-0.0616368763474038,0.124836373877926,-0.493741322602633,0.621488877801194,0.924065647019343
"ENSG00000172273",1059.11993614328,0.0249502564226531,0.0505384406693145,0.493688687110646,0.621526055981529,0.924065647019343
"ENSG00000173846",273.11097312045,0.0463736337173392,0.0939335017780916,0.493685775996005,0.621528112225806,0.924065647019343
"ENSG00000164039",962.560650055244,-0.0538622437837549,0.109107680565704,-0.493661339921157,0.621545372582894,0.924065647019343
"ENSG00000135094",376.060950582616,0.090429741495318,0.183191189709642,0.49363586556018,0.621563366552328,0.924065647019343
