"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000279880",26.5773383205229,0.0596649003374182,0.155802249385851,0.382952753073903,0.701754796037194,0.897131821293069
"ENSG00000144580",594.746049786248,-0.0140458923124707,0.0366988830724174,-0.382733509484583,0.701917365862839,0.897220385636624
"ENSG00000159450",89.0251200771912,0.0447766571719108,0.117002151843975,0.382699433012322,0.701942634901595,0.897220385636624
"ENSG00000135048",686.496055533176,-0.0261035265181814,0.0682242063615929,-0.382613853795981,0.702006096695094,0.897220385636624
"ENSG00000130518",102.974381846003,0.045149392204301,0.118015083563898,0.382573064737571,0.702036344803152,0.897220385636624
"ENSG00000159692",2519.2567626595,-0.0184739643721532,0.0483096348037691,-0.382407452409718,0.702159163459664,0.897243839969316
"ENSG00000197965",656.756963692441,0.0222210110843743,0.0581085487671038,0.382405197786559,0.702160835549418,0.897243839969316
"ENSG00000228252",35.2049492406756,0.0582843240324029,0.152456832652953,0.382300504465281,0.702238480546799,0.897275241127928
"ENSG00000101384",382.565772089178,0.0419677580381074,0.10981150626542,0.382179968797343,0.702327878747556,0.897321653894425
"ENSG00000276855",78.1777104522271,0.0387999721355049,0.101543567609953,0.382101722922938,0.702385913902048,0.897327992016165
"ENSG00000234336",122.935777082449,-0.0371214158608074,0.0972016526521243,-0.381901077275523,0.70253474119339,0.897414394976108
"ENSG00000235445",30.1307926768703,0.0773902609829479,0.202687661998996,0.381820285555078,0.702594671021582,0.897414394976108
"ENSG00000159256",559.655170958263,-0.0211738829711902,0.0554733395449569,-0.381694759047819,0.70268778796817,0.897414394976108
"ENSG00000173621",476.255899972046,0.0445649126161397,0.116779757994335,0.381615045120246,0.702746922954556,0.897414394976108
"ENSG00000011198",113.279996390404,-0.0286572948320252,0.07510791169798,-0.381548284117663,0.702796450326247,0.897414394976108
"ENSG00000048471",484.648328779693,0.0172876586490498,0.0453105764344162,0.381536939263452,0.702804866754437,0.897414394976108
"ENSG00000197696",77.086615775023,-0.0334307070822044,0.0876274189309768,-0.381509663185874,0.702825102258156,0.897414394976108
"ENSG00000160199",369.721266276945,0.0175373196765989,0.0459858595882973,0.381363311104917,0.702933681145578,0.897430849452686
"ENSG00000170100",348.650663330752,0.0202702385733426,0.053166264472184,0.381261289928461,0.703009374435475,0.897430849452686
"ENSG00000207703",37.1792717619015,-0.0648529187345469,0.170171677392162,-0.381102894020919,0.703126900060563,0.897430849452686
"ENSG00000128699",671.827149037146,0.0234382753329799,0.0615147171990253,0.381018988629135,0.703189158543766,0.897430849452686
"ENSG00000254507",35.5419965603399,-0.0482634478767387,0.126712656367944,-0.380888928226656,0.703285668354086,0.897430849452686
"ENSG00000131408",1754.48348408304,0.0210596261503302,0.0553342685209566,0.380589220987972,0.703508080828284,0.897430849452686
"ENSG00000280543",92.8850398347143,0.0550158327086604,0.144575954548998,0.380532384380801,0.703550262086131,0.897430849452686
"ENSG00000272686",58.3453680152329,0.029332935595725,0.0770976650682009,0.380464642733045,0.703600537705721,0.897430849452686
"ENSG00000122122",51.9836667028288,0.055202801294242,0.145152515501818,0.380308953678109,0.703716089904908,0.897430849452686
"ENSG00000171532",3385.83362656496,0.0394390895739216,0.103703208593293,0.380307322298921,0.70371730074849,0.897430849452686
"ENSG00000134070",143.565561055617,0.0387598457220854,0.101918159666466,0.380303626448217,0.703720043888572,0.897430849452686
"ENSG00000139687",497.982832719778,-0.0286057197050158,0.0752290521805049,-0.380248306683157,0.703761103871744,0.897430849452686
"ENSG00000279786",55.6069056265975,-0.0493861486426476,0.129968268962561,-0.379986199992198,0.703955659031395,0.897430849452686
"ENSG00000185668",261.146479437243,-0.0347911757308582,0.0915665652147189,-0.37995501577759,0.703978807574382,0.897430849452686
"ENSG00000038002",127.61892270217,0.0354091064057918,0.0931940231805511,0.379950400222462,0.703982233798333,0.897430849452686
"ENSG00000132517",39.8244365975136,0.0463379249155303,0.121962869095445,0.379934690444741,0.703993895542809,0.897430849452686
"ENSG00000165861",558.981766122659,-0.010715904659847,0.0282212516390829,-0.379710467731588,0.704160349021452,0.897430849452686
"ENSG00000160321",39.5690629576935,-0.058601746609204,0.154336928359179,-0.37970009661475,0.704168048443844,0.897430849452686
"ENSG00000246308",54.259884090393,0.0345030448927477,0.0908712742712614,0.379691439010221,0.704174475793572,0.897430849452686
"ENSG00000157856",60.2010184289996,0.0359367717294126,0.0946663462367274,0.379615070804014,0.704231171972114,0.897430849452686
"ENSG00000114923",1944.94385850841,-0.0248341646525785,0.0654231871834737,-0.379592705915308,0.704247776100325,0.897430849452686
"ENSG00000082805",925.795703741513,0.0193113973972874,0.0508813331687014,0.379537960085654,0.704288421063507,0.897430849452686
"ENSG00000107951",426.620443294744,-0.015430711836107,0.0406584284541225,-0.379520616580605,0.704301297583464,0.897430849452686
"ENSG00000154059",297.437771845536,-0.0271414029047732,0.0715196041274149,-0.379495989049656,0.704319582204625,0.897430849452686
"ENSG00000162174",1364.26907876998,0.0375127085974524,0.0988559059519768,0.379468563220448,0.704339944613313,0.897430849452686
"ENSG00000012061",862.008049334079,-0.0120473872942227,0.0317482173885788,-0.379466574351876,0.704341421264407,0.897430849452686
"ENSG00000141429",446.719138290879,-0.0213113110659821,0.0561628575397016,-0.37945560463901,0.704349565833919,0.897430849452686
"ENSG00000276529",144.775733877552,-0.0336054921458255,0.0885705038419274,-0.379420808148518,0.704375401049463,0.897430849452686
"ENSG00000083093",134.281568435849,0.0162992226127103,0.0429614887487298,0.37939147565486,0.704397179697396,0.897430849452686
"ENSG00000184371",612.571148483535,0.0499427144397832,0.131654526924222,0.379346731225804,0.704430401791364,0.897430849452686
"ENSG00000008513",769.087818788782,-0.0203563047961775,0.053721300475932,-0.378924274279202,0.704744097776387,0.897762843663757
"ENSG00000122483",99.4403916115231,0.0382749182847583,0.101063813042136,0.378720306830303,0.704895572065066,0.897888151654039
"ENSG00000157570",69.5640155563116,0.0372602354314309,0.0984171550362612,0.378594925017926,0.70498869136188,0.897939114423331
"ENSG00000132792",523.534980617436,-0.0107464601531092,0.0283946744408144,-0.378467454363987,0.705083366543194,0.897992051084428
"ENSG00000198218",926.154952611334,-0.0144318323274039,0.038150010410154,-0.378291700899844,0.705213909890515,0.898075446741356
"ENSG00000135116",274.391314116799,0.0300791268763777,0.0795294131537391,0.378213866839825,0.705271725002106,0.898075446741356
"ENSG00000163913",967.856471461326,-0.0183152807540735,0.0484362246531036,-0.37813188136041,0.705332625627086,0.898075446741356
"ENSG00000120885",84019.55518806,0.0235029922527271,0.0621632623390465,0.378084922965252,0.705367508210625,0.898075446741356
"ENSG00000196074",295.701797216694,0.0277072609903035,0.0732954156733033,0.378021745777417,0.705414439742427,0.898075446741356
"ENSG00000143771",412.588543540913,-0.0140609198726831,0.0372409212152289,-0.377566381653664,0.70575274270519,0.898332552295936
"ENSG00000166004",294.440648436679,0.034887690161115,0.092448014627994,0.377376304959076,0.705893973300888,0.898332552295936
"ENSG00000142961",362.557496775383,0.0398219501470756,0.105538812615175,0.377320429899833,0.705935491458536,0.898332552295936
"ENSG00000119777",907.786645657969,0.011824412337858,0.0313463237034727,0.377218472242983,0.706011253706893,0.898332552295936
"ENSG00000272008",102.884379445985,0.0568299621406832,0.150658423593592,0.37721065165254,0.706017065117265,0.898332552295936
"ENSG00000260118",45.4288737066305,0.0373296726321676,0.098976500676396,0.377156924896922,0.706056989449243,0.898332552295936
"ENSG00000226696",116.298699217497,0.0272228067282038,0.0721943049515258,0.377076927972121,0.706116436633154,0.898332552295936
"ENSG00000186806",97.7698135781819,-0.020379713470338,0.0540664810469625,-0.376938041383461,0.706219650066854,0.898332552295936
"ENSG00000273729",141.36886519571,0.0210032706506747,0.0557208672588866,0.376937253203377,0.70622023581754,0.898332552295936
"ENSG00000147155",408.168613966874,-0.0220087124322391,0.0584107831385018,-0.376791942337988,0.706328229262542,0.898332552295936
"ENSG00000166173",1334.88341480284,-0.022351984696328,0.0593229927431226,-0.376784509053941,0.706333753756894,0.898332552295936
"ENSG00000151650",29.0252424935989,-0.0534044029794728,0.141770122864793,-0.376697162281539,0.706398671949645,0.898332552295936
"ENSG00000046889",779.168181447586,0.0369407522208037,0.0980707173532573,0.376674640685462,0.706415410880372,0.898332552295936
"ENSG00000137834",315.354066707149,0.049782537268037,0.132173911096408,0.3766442019842,0.706438034338858,0.898332552295936
"ENSG00000117500",451.487378963405,-0.0329247001928817,0.0874248209425129,-0.376605863620032,0.706466529563303,0.898332552295936
"ENSG00000122912",546.897611292764,0.0199922966896067,0.0531144664858088,0.376400216595384,0.706619384997894,0.898459347383575
"ENSG00000057657",79.6281516951216,0.034453534720124,0.0916029489245397,0.376118183143929,0.706829036961116,0.898658334178191
"ENSG00000116857",2095.33795618267,0.016108602645897,0.0428747787217095,0.375712787941234,0.707130429887215,0.898933962833122
"ENSG00000168778",174.128739003894,0.0247601246108612,0.0659068637732868,0.375683550897424,0.707152168077159,0.898933962833122
"ENSG00000175322",311.366636178475,-0.0259861220275518,0.0691879618620079,-0.375587332365418,0.707223709715458,0.898957316003252
"ENSG00000259494",65.8829304704408,-0.0258812020531233,0.0689218473035696,-0.375515211296184,0.707277335794137,0.898957894773077
"ENSG00000159899",325.814447608271,0.0216240057753091,0.0576122981748541,0.375336628816299,0.707410128180284,0.89896968559378
"ENSG00000281406",32.1499933452983,-0.0364056459638076,0.0970447699279078,-0.375142792247872,0.707554273448635,0.89896968559378
"ENSG00000228300",417.684776423477,0.0297029294675659,0.079204395603098,0.375016174814471,0.707648437316729,0.89896968559378
"ENSG00000175414",1027.57467097514,0.0224773175993206,0.0599376985016339,0.375011356145212,0.707652020991648,0.89896968559378
"ENSG00000121775",397.319610424047,-0.0189468965903737,0.050528126681002,-0.374977222290284,0.707677406741668,0.89896968559378
"ENSG00000120889",337.840189666536,0.034850819906923,0.0929427494926237,0.374970829862193,0.707682160901869,0.89896968559378
"ENSG00000136144",771.45099654044,0.0254673438825902,0.0679209189792729,0.374955820170248,0.707693323916201,0.89896968559378
"ENSG00000177119",350.362507174267,0.0366994240143756,0.097894947781562,0.374885781606063,0.707745413856778,0.89896968559378
"ENSG00000143398",802.458980013848,-0.0143579893382223,0.0383023489429256,-0.374859237996531,0.70776515555325,0.89896968559378
"ENSG00000183978",994.121961922859,-0.0158046601912301,0.0421704055277727,-0.374780844372517,0.707823461623753,0.898976206856429
"ENSG00000180354",23872.5237772846,-0.033599024105047,0.0897226622860784,-0.374476450530607,0.708049873936056,0.899179608058824
"ENSG00000171466",759.272633639805,0.0217646505166591,0.0581285808093612,0.374422533865717,0.708089980581722,0.899179608058824
"ENSG00000173011",607.870768404716,0.0104468537362831,0.0279252126300033,0.37410113486688,0.708329074400386,0.899415671114332
"ENSG00000266028",1189.24314279742,0.0170637794971273,0.0456228240460809,0.374018484254552,0.708390564151322,0.899417014315895
"ENSG00000116863",502.181418294548,-0.0138708031859682,0.0370920029801809,-0.373956704181753,0.708436528044288,0.899417014315895
"ENSG00000198563",1001.62420044296,0.0200117329506219,0.0535281075131063,0.373854669637294,0.708512443275784,0.899445853616435
"ENSG00000257103",1413.60528853955,0.0188261199875883,0.0503836605565128,0.373655264021001,0.708660812404476,0.899566660809556
"ENSG00000280123",70.3392728584625,-0.0325728338303071,0.0871908296198139,-0.373580959974086,0.708716101672301,0.899569304127147
"ENSG00000111962",188.797223323222,0.0275319905882604,0.0737518339621489,0.373305843518283,0.708920827803616,0.899705656705988
"ENSG00000152455",94.9982025284305,-0.0202609753163028,0.0542938001799605,-0.373172908308987,0.709019758215452,0.899705656705988
"ENSG00000141504",1884.91609099499,0.017826102599902,0.0477752734205401,0.373124030981223,0.709056133967536,0.899705656705988
"ENSG00000277147",321.065185513876,-0.0184015540042077,0.0493210605023592,-0.37309728981451,0.709076035705591,0.899705656705988
"ENSG00000198121",2283.02059483907,0.0477454010625774,0.127976629442839,0.373079063501223,0.709089600497266,0.899705656705988
"ENSG00000279090",147.204054983981,-0.0433165747682184,0.116173518296242,-0.372861004844163,0.709251896106074,0.899834358167066
"ENSG00000187097",145.964214729284,-0.0223336859326065,0.059915009707176,-0.3727561097254,0.709329971622591,0.899834358167066
"ENSG00000103018",1248.24895446161,-0.0225194924305922,0.0604183233224722,-0.37272620609477,0.70935223004697,0.899834358167066
"ENSG00000171222",1276.44311518906,0.0477146047515208,0.128061973635355,0.372589953106486,0.70945365153581,0.899834358167066
"ENSG00000173041",398.896032572762,-0.0323449963784319,0.0868123357360513,-0.372585256509804,0.709457147593718,0.899834358167066
"ENSG00000197961",360.442033155208,-0.0141989692768612,0.0381208738890204,-0.372472292167227,0.709541237960831,0.89985534828308
"ENSG00000066926",306.161721081129,-0.0211998561391187,0.0569308878361464,-0.372378807794713,0.70961083016384,0.89985534828308
"ENSG00000122176",32.4239910375541,-0.0545709456088927,0.146558777154139,-0.372348532572016,0.709633368347922,0.89985534828308
"ENSG00000107897",1098.58605364044,0.0244176055516296,0.0656024264697544,0.372205829351254,0.709739606213109,0.899922568039976
"ENSG00000196924",3036.94357967502,0.0310867859329409,0.0835516218893118,0.37206681605923,0.709843102473437,0.899986301726165
"ENSG00000117228",149.669644648408,-0.0793762170334924,0.213401198947679,-0.371957690139096,0.709924351150173,0.900021821002998
"ENSG00000099331",2131.2544287067,0.0229546059954002,0.061759288973221,0.371678598912519,0.71013216089725,0.900063688110388
"ENSG00000069974",133.749212898801,0.0348199787740862,0.0936834539663823,0.371676932263633,0.71013340193934,0.900063688110388
"ENSG00000141698",1357.49417560052,-0.0199203940911303,0.0536018083824559,-0.37163660503757,0.710163431164996,0.900063688110388
"ENSG00000101473",410.164775099312,-0.0165291039041714,0.0444788537080539,-0.371617128729611,0.710177934144824,0.900063688110388
"ENSG00000143147",383.640761321868,0.0155078895985767,0.0417474892853303,0.371468796424748,0.710288392836493,0.900063688110388
"ENSG00000261810",63.3963926625136,0.052152604688124,0.140406398027501,0.371440371812038,0.710309560502051,0.900063688110388
"ENSG00000163430",671.450553810486,-0.0339134380972516,0.0913566175559255,-0.371220377948985,0.710473396378391,0.900063688110388
"ENSG00000055208",1090.44946854451,-0.0287583379342642,0.0774726388700836,-0.371206381423124,0.710483820454142,0.900063688110388
"ENSG00000206991",62.3038378016606,-0.0440347805637295,0.118626699705356,-0.371204633300115,0.71048512239293,0.900063688110388
"ENSG00000107819",1713.80654872433,-0.0171919195506551,0.0463223860289281,-0.371136312795261,0.710536005695512,0.900063688110388
"ENSG00000276445",52.1771852533459,-0.0525435727176532,0.141578431835616,-0.371126957944134,0.710542973041305,0.900063688110388
