"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000264546",50.1561695655677,0.0705911698633053,0.202016239268992,0.349433145170624,0.726764153435277,0.999798741752934
"ENSG00000279066",39.9228318229501,-0.0465803350788471,0.133328439861131,-0.349365335163024,0.726815054229216,0.999798741752934
"ENSG00000171492",521.945124486522,-0.0159678863400438,0.0457085051827158,-0.349341687640265,0.726832805250882,0.999798741752934
"ENSG00000198218",926.154952611334,-0.0123762761018909,0.0354326058946693,-0.349290598006874,0.726871156203631,0.999798741752934
"ENSG00000236054",28.569934405374,0.0497316786548081,0.142396018892592,0.349249080427736,0.726902322300595,0.999798741752934
"ENSG00000123562",4267.30046077617,0.0263733889338732,0.0755244149870256,0.349203485235919,0.726936549869145,0.999798741752934
"ENSG00000164609",2135.54238262351,-0.0193161757795597,0.0553216989095445,-0.349160928899585,0.726968496710039,0.999798741752934
"ENSG00000153291",780.81456557946,0.0253493855812655,0.0726077310817104,0.349127912463456,0.726993282319871,0.999798741752934
"ENSG00000005812",771.271971886447,0.0218110097442585,0.0624734943441038,0.349124216169558,0.726996057164654,0.999798741752934
"ENSG00000047579",718.837750747221,0.0143163205649388,0.0410209247653511,0.34900043445708,0.727088983401326,0.999798741752934
"ENSG00000180425",133.928289853294,-0.0203499401117838,0.0583217806060062,-0.348925219709223,0.727145451081754,0.999798741752934
"ENSG00000164070",920.408217599535,-0.0307394157399595,0.0880991319027598,-0.348918486210379,0.727150506346954,0.999798741752934
"ENSG00000248394",41.9194782264905,-0.0575746137143324,0.165033978924183,-0.348865209998858,0.727190504601028,0.999798741752934
"ENSG00000100196",32.1761406735161,0.0312429470217215,0.089563208502481,0.34883684432605,0.727211801039225,0.999798741752934
"ENSG00000171843",487.441788397624,-0.0176820272798638,0.0507071231448212,-0.348708942318879,0.727307830188431,0.999798741752934
"ENSG00000079150",44.615965871355,-0.0227061064966275,0.0651209629926836,-0.348675840361553,0.727332683919124,0.999798741752934
"ENSG00000215908",872.977407961667,0.0299031923369092,0.0857650439385023,0.348664105604042,0.727341494720851,0.999798741752934
"ENSG00000168000",50.0476477214216,0.0285181034814647,0.0818092559104017,0.348592627620254,0.727395163275817,0.999798741752934
"ENSG00000103353",942.31628521047,-0.0149589476158208,0.0429236213572884,-0.348501527662478,0.727463566739033,0.999798741752934
"ENSG00000107960",132.880924932056,0.0192084193779499,0.0551376779219249,0.348371931896535,0.72756087896977,0.999798741752934
"ENSG00000142687",2419.90071789358,-0.014064599450675,0.0403788233795859,-0.348316228000481,0.727602707846832,0.999798741752934
"ENSG00000078674",2582.43523588604,-0.0141774017885604,0.0407070759195172,-0.348278560135117,0.727630993662428,0.999798741752934
"ENSG00000225151",28.2228302606082,0.0365230944898062,0.104938636822273,0.34804239502046,0.727808344869085,0.999798741752934
"ENSG00000135535",1100.5146713251,0.024336467474072,0.0699276909419662,0.348023324469116,0.727822666779226,0.999798741752934
"ENSG00000167747",156.838368448232,-0.0300176841375526,0.086255477906957,-0.348009017698939,0.72783341117058,0.999798741752934
"ENSG00000100804",942.2255380789,0.0139410155487019,0.0400594374457856,0.348008270649556,0.727833972206499,0.999798741752934
"ENSG00000184056",435.809637899016,-0.0176971855610616,0.0508771858426014,-0.347841282255889,0.727959384559522,0.999798741752934
"ENSG00000167173",131.338522867684,-0.025636707049933,0.0737100669310648,-0.347804690964519,0.727986866484187,0.999798741752934
"ENSG00000085185",309.111472429547,0.0147739899053178,0.0424841879321659,0.347752672803992,0.728025935375823,0.999798741752934
"ENSG00000165704",1088.35076733117,0.0338418389652838,0.0973221306394169,0.347730148764102,0.728042852557645,0.999798741752934
"ENSG00000254507",35.5419965603399,-0.0409902414520474,0.117890833123127,-0.347696596640695,0.728068052872905,0.999798741752934
"ENSG00000130731",1785.45874755256,-0.0240941414830216,0.0692986498545551,-0.347685583104298,0.728076324979453,0.999798741752934
"ENSG00000157107",337.351523887137,0.0258547506008115,0.0743820070298885,0.347594151236367,0.728144999344802,0.999798741752934
"ENSG00000196388",69.1535085248876,-0.0224632612731369,0.0646300499996315,-0.347566824925325,0.728165524527611,0.999798741752934
"ENSG00000197430",1363.39799940396,-0.0431229631855842,0.124095288715853,-0.347498794126864,0.728216624279486,0.999798741752934
"ENSG00000169313",59.7557952499937,0.0578176646423241,0.16639516492317,0.347472023414986,0.728236732808261,0.999798741752934
"ENSG00000008324",320.755598387191,0.0206019421991671,0.0592934751522275,0.347457155214373,0.728247900976075,0.999798741752934
"ENSG00000143799",2509.71711919456,-0.0126711768725848,0.0364862982304159,-0.347285898738332,0.728376543503193,0.999798741752934
"ENSG00000047457",265.313741130874,0.0747905354843453,0.215413577408464,0.347195085769959,0.728444762479166,0.999798741752934
"ENSG00000074370",87.2417032415665,0.0347181223482622,0.100014929293226,0.347129399516694,0.728494107531516,0.999798741752934
"ENSG00000151881",173.294179504117,-0.0218439489538387,0.0629380811553192,-0.347070462792343,0.7285383831373,0.999798741752934
"ENSG00000136758",980.104247310204,-0.0138842344053333,0.0400080929525169,-0.347035646558102,0.728564538899424,0.999798741752934
"ENSG00000136521",1378.74697037735,-0.0211283751766603,0.060884360193513,-0.3470246728307,0.728572782998488,0.999798741752934
"ENSG00000259142",30.3033937667072,-0.0398279479374996,0.114829515602209,-0.346844169189664,0.72870839228387,0.999798741752934
"ENSG00000258655",61.595291958177,0.030009552278582,0.086549548676906,0.346732625846603,0.728792197126431,0.999798741752934
"ENSG00000179774",34.3423667119859,-0.0354496049438461,0.102243702008483,-0.346716758562839,0.728804118811373,0.999798741752934
"ENSG00000118094",35.2160316579285,0.0538657574378301,0.155384666154909,0.346660701926207,0.728846236788406,0.999798741752934
"ENSG00000102974",831.176792048176,-0.0122831694259285,0.0354347468843334,-0.346641940635937,0.728860333207456,0.999798741752934
"ENSG00000111669",8559.42515920292,-0.022190150949937,0.0640186970976211,-0.346619846325514,0.728876934030708,0.999798741752934
"ENSG00000162595",67.6356380061335,0.0277320102363633,0.0800352946253023,0.346497259317843,0.728969043548154,0.999798741752934
"ENSG00000030419",120.234332248212,0.0320283208387446,0.0924813727294978,0.346321858050544,0.729100843487274,0.999798741752934
"ENSG00000114554",2516.53507753773,-0.0215630071378516,0.0622648619549757,-0.346311008501778,0.729108996313165,0.999798741752934
"ENSG00000169018",1413.50038079038,-0.0216537579388856,0.0625337204001872,-0.346273303432315,0.729137329791133,0.999798741752934
"ENSG00000151465",438.992199933851,-0.0135820443850403,0.0392320694148841,-0.346197500861054,0.72919429275979,0.999798741752934
"ENSG00000135976",1182.24848306718,-0.0479607377206595,0.13854309662897,-0.346179195410238,0.729208048886936,0.999798741752934
"ENSG00000166454",1282.11058121375,-0.0170647780985433,0.0492988245731519,-0.346149796598534,0.729230141603202,0.999798741752934
"ENSG00000177182",91.0841094586569,-0.0335801423588072,0.0970114686603304,-0.346146108522308,0.729232913146795,0.999798741752934
"ENSG00000165916",2504.41673378015,-0.0141801192819875,0.0409688939453391,-0.346119163014425,0.729253162469506,0.999798741752934
"ENSG00000152952",449.764788434018,0.0355723660953753,0.102783297649914,0.346090920496995,0.729274386686699,0.999798741752934
"ENSG00000114541",402.424526319252,-0.0284355937250873,0.0821649889649834,-0.346079200925906,0.729283193990897,0.999798741752934
"ENSG00000205726",3157.02828898215,0.0126272200673715,0.0364899176465002,0.346046822842927,0.729307526434459,0.999798741752934
"ENSG00000196976",605.348851012745,0.0250062689303792,0.0722716561893377,0.346003817386828,0.729339845873589,0.999798741752934
"ENSG00000116701",35.9609947060278,0.0458715046661467,0.132607233010859,0.345920080108982,0.729402777451102,0.999798741752934
"ENSG00000075142",2402.58987895149,0.0246074465566771,0.071136601477063,0.345918219956171,0.729404175443574,0.999798741752934
"ENSG00000278619",142.756122401444,-0.0163232924171018,0.0471931246131075,-0.345882849481174,0.72943075819306,0.999798741752934
"ENSG00000002016",396.661275260379,0.0168175706049678,0.0486274923870876,0.345844907467067,0.729459273949323,0.999798741752934
"ENSG00000126216",387.211563609743,-0.0150251178114283,0.0434623361929904,-0.345704329944682,0.729564929861287,0.999798741752934
"ENSG00000140743",375.827044524289,-0.0187046846175366,0.0541097111288063,-0.345680733223852,0.729582665298467,0.999798741752934
"ENSG00000124641",143.998800354538,0.0170403368600257,0.0493498254224085,0.34529680123829,0.729871251205733,0.999798741752934
"ENSG00000164296",51.7489375263915,-0.0194625803053147,0.0563700969099396,-0.345264269039831,0.729895706082237,0.999798741752934
"ENSG00000183474",78.5501440872627,-0.0218322187952421,0.0632497389310826,-0.345174844421583,0.729962929145507,0.999798741752934
"ENSG00000026652",1063.35393793963,-0.0140554934671348,0.0407204881874994,-0.345170062854247,0.729966523645951,0.999798741752934
"ENSG00000184924",117.874600509145,-0.0182527289652733,0.0528807381720397,-0.34516781717174,0.729968211819722,0.999798741752934
"ENSG00000174453",88.1566025243195,-0.0355517879096,0.1030167183159,-0.345106973807696,0.730013950827491,0.999798741752934
"ENSG00000137700",257.544856088184,0.0152604725049331,0.0442203398541141,0.345100751266916,0.730018628677564,0.999798741752934
"ENSG00000271993",29.1213472257694,0.0305346839269724,0.0884826665453328,0.345092266306513,0.730025007337788,0.999798741752934
"ENSG00000119285",174.887157720505,-0.0185552159350096,0.0537759959397662,-0.345046439600915,0.730059458379348,0.999798741752934
"ENSG00000279138",80.0109489321347,-0.029824621198178,0.0864453284587339,-0.345011369959861,0.73008582297414,0.999798741752934
"ENSG00000280193",28.2889528454716,-0.0302411896260732,0.0876669048849121,-0.344955598304438,0.73012775155093,0.999798741752934
"ENSG00000156928",337.363552292298,-0.0120564039335128,0.0349520825160012,-0.344940932432091,0.730138777342098,0.999798741752934
"ENSG00000161381",621.744415220724,-0.0169814889164854,0.049239961277621,-0.344872101355678,0.730190525235779,0.999798741752934
"ENSG00000130707",672.911044046015,-0.0261427888270296,0.0758337790352874,-0.34473804628495,0.730291312708397,0.999798741752934
"ENSG00000114978",695.244912638222,0.0196198402162079,0.0569168613329818,0.344710508568376,0.730312017140951,0.999798741752934
"ENSG00000272106",489.15595606185,-0.0150292406444614,0.0436024152886772,-0.344688259697491,0.730328745259939,0.999798741752934
"ENSG00000244607",54.6682457746456,-0.0204723603317253,0.0594040141907265,-0.344629241148509,0.73037311978763,0.999798741752934
"ENSG00000167110",1968.81648908278,-0.0147341259104416,0.0427987672673191,-0.344265193864416,0.73064685751818,0.999798741752934
"ENSG00000063660",4257.05893843834,-0.024857638087191,0.0722178442584049,-0.344203546124239,0.730693215643013,0.999798741752934
"ENSG00000228107",62.1543601334565,0.0538029721553361,0.156325527251008,0.344172657540096,0.730716443739306,0.999798741752934
"ENSG00000212916",41.1423535853867,-0.0375493476682927,0.109126828173274,-0.34408905946273,0.730779310409964,0.999798741752934
"ENSG00000148396",1721.08091155918,-0.0113334463919053,0.0329403246474078,-0.344059948200819,0.7308012028226,0.999798741752934
"ENSG00000138193",434.149002897065,-0.0218148187686721,0.0634041245622042,-0.344059931736305,0.730801215204397,0.999798741752934
"ENSG00000174871",1825.95944004344,0.0284160843946255,0.0826056822232868,0.343996727946821,0.730848746823784,0.999798741752934
"ENSG00000138617",180.636451922888,0.0142514977270477,0.0414303812804851,0.343986641845379,0.730856332045848,0.999798741752934
"ENSG00000121481",203.82170465594,-0.0244340509929915,0.0710360250997635,-0.343967035862102,0.730871076741531,0.999798741752934
"ENSG00000112130",653.842119728579,-0.0138862937060483,0.0403735974035781,-0.343944919429389,0.730887709542104,0.999798741752934
"ENSG00000135324",301.49977457919,-0.0407793530424302,0.118594543245148,-0.343855222395307,0.730955168050694,0.999798741752934
"ENSG00000185010",338.781634221766,0.0222155440921248,0.0646363393039755,0.343700530248909,0.73107151236507,0.999798741752934
"ENSG00000197713",321.980506401984,0.0256232993661925,0.0745758540369905,0.343587072479022,0.731156848143764,0.999798741752934
"ENSG00000140280",562.823070456215,0.0244550427226817,0.0711917364232195,0.343509569387404,0.731215142993582,0.999798741752934
"ENSG00000181418",3226.09897438296,0.0276707239921389,0.0805611090287205,0.343474963611464,0.731241172630792,0.999798741752934
"ENSG00000100197",76.7892867460821,0.0313096674053068,0.0911587877422466,0.343462963700609,0.731250198749056,0.999798741752934
"ENSG00000180822",331.590533204685,-0.0138820376169993,0.0404231776408948,-0.343417772356306,0.731284191203602,0.999798741752934
"ENSG00000166924",1729.47200331686,0.0297326841645255,0.086588761592014,0.343378096855328,0.731314035133627,0.999798741752934
"ENSG00000183647",57.0566027693994,-0.0223051448110146,0.0649671398470117,-0.343329641162286,0.731350484079655,0.999798741752934
"ENSG00000100811",2448.02990392786,-0.0119479540103471,0.0348172547177098,-0.343161863484596,0.731476693119544,0.999798741752934
"ENSG00000118985",1053.4716204582,0.0269637941090717,0.0785884896531092,0.343101060067324,0.731522433661618,0.999798741752934
"ENSG00000173418",589.894486268753,-0.0212622070443901,0.061985922547559,-0.343016707189871,0.731585891318958,0.999798741752934
"ENSG00000102575",29.4434039813554,-0.0422038147504361,0.123045133669388,-0.342994586554184,0.731602532711608,0.999798741752934
"ENSG00000166887",1859.2307924725,-0.0122653142028267,0.0357606807604109,-0.342983241426574,0.7316110677198,0.999798741752934
"ENSG00000178104",3350.78469925078,-0.0265002606117506,0.0772851420791559,-0.342889459718,0.73168162153884,0.999798741752934
"ENSG00000132965",81.4938148826068,0.058213601125292,0.169787567922555,0.342861387541902,0.731702741228838,0.999798741752934
"ENSG00000198258",1809.18040031002,0.0153482163572255,0.0447736827213472,0.342795486642152,0.731752321603001,0.999798741752934
"ENSG00000127472",136.622691508286,-0.0404312435971576,0.117946692209987,-0.342792517870495,0.731754555177166,0.999798741752934
"ENSG00000089639",172.727577447921,0.0224065844319125,0.0653697622659094,0.34276680310948,0.731773901935648,0.999798741752934
"ENSG00000185219",967.128017321874,0.00838777820562507,0.0244717483359043,0.342753533196431,0.731783885754591,0.999798741752934
"ENSG00000147234",143.005903796478,0.0329400618079928,0.096105321374306,0.342749614037495,0.73178683440153,0.999798741752934
"ENSG00000113319",896.847717145668,-0.0356750158994483,0.104088273177826,-0.342738089606891,0.731795505028957,0.999798741752934
"ENSG00000113597",271.006360367121,-0.0264862344736523,0.0772806200109453,-0.342728027672411,0.731803075347249,0.999798741752934
"ENSG00000270760",38.6627625622139,-0.0523944322112282,0.152907369820289,-0.342654721435644,0.731858229698928,0.999798741752934
"ENSG00000172115",2710.52437041737,0.0268985113171302,0.0785070411094772,0.342625463104902,0.731880243550578,0.999798741752934
"ENSG00000272734",97.5852492934995,-0.030031551355881,0.0876673676203707,-0.342562485575336,0.731927628341984,0.999798741752934
"ENSG00000124383",622.310572011187,-0.0120818886147675,0.0352769942487991,-0.342486339101263,0.731984922916663,0.999798741752934
