"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000179295",4260.92316816364,0.0171978900041157,0.0418990347650586,0.410460291043691,0.681468326786931,0.999901870574525
"ENSG00000167315",316.207841695915,0.0235586931524411,0.0574069763011572,0.410380317347705,0.681526982443376,0.999901870574525
"ENSG00000110002",370.503347451123,0.0224240356554555,0.0546454690276164,0.410354894092371,0.681545629199207,0.999901870574525
"ENSG00000253210",13.7931244967484,-0.033433375061775,0.0814753699906531,-0.410349472062668,0.681549606026821,0.999901870574525
"ENSG00000226647",18.6793015895155,-0.0430292192601268,0.104863767255975,-0.410334478591558,0.681560603144684,0.999901870574525
"ENSG00000161980",48.160253056531,0.0232753117997712,0.0567403176698537,0.410207639921928,0.681653636997604,0.999901870574525
"ENSG00000151748",372.362368934236,0.0159773292151512,0.038968885077272,0.410002215446234,0.681804322375278,0.999901870574525
"ENSG00000172086",200.300894418528,-0.0259642431628422,0.0633298560080507,-0.409984244390853,0.681817505319007,0.999901870574525
"ENSG00000135823",960.518051993497,0.014900089424877,0.0363447928749722,0.409964901330817,0.681831694826362,0.999901870574525
"ENSG00000068878",1105.91170596486,0.02059204947855,0.0502504743470973,0.409788161128861,0.681961351518759,0.999901870574525
"ENSG00000071205",337.724892229055,-0.0185724151989483,0.0453363964460173,-0.409657949348991,0.682056880947717,0.999901870574525
"ENSG00000134775",476.807927826707,-0.0158819659000083,0.0387706406985674,-0.40963898490837,0.682070794570178,0.999901870574525
"ENSG00000186314",230.669222128559,0.0236567260673379,0.0577514285035107,0.40963014561449,0.68207727972314,0.999901870574525
"ENSG00000170633",523.919594483673,0.0122070257505645,0.0298002921304543,0.409627721001083,0.682079058601103,0.999901870574525
"ENSG00000254837",153.280058382847,-0.0209406850696421,0.0511254878242503,-0.409593843713102,0.68210391370127,0.999901870574525
"ENSG00000010295",395.399375245504,0.0205001185953729,0.0500612398898624,0.409500816209793,0.682172167925338,0.999901870574525
"ENSG00000251294",46.251585836195,0.0404287830461027,0.0987335657551482,0.409473543641309,0.682192178285582,0.999901870574525
"ENSG00000168758",684.976317286432,0.0260081228369572,0.0635240356922444,0.409421765376479,0.682230169518473,0.999901870574525
"ENSG00000282608",72.1612923477155,-0.0384219764044662,0.0938600815007063,-0.409353750712193,0.682280075098075,0.999901870574525
"ENSG00000142528",152.800039856805,-0.0217036157485731,0.0530219409755516,-0.409332728097989,0.682295500666634,0.999901870574525
"ENSG00000105254",876.376977814682,-0.0247162850211308,0.0603846586572778,-0.409313980913791,0.682309256725999,0.999901870574525
"ENSG00000232229",34.4340807822176,0.0392178791146141,0.0958240300335371,0.409269773989765,0.682341694712398,0.999901870574525
"ENSG00000243444",403.308343517537,-0.0209483911576211,0.0511860022376591,-0.409260153984222,0.682348753720759,0.999901870574525
"ENSG00000261353",20.5275687343119,-0.0309514561671248,0.0756291668928892,-0.409252903855998,0.682354073768882,0.999901870574525
"ENSG00000138363",327.007852813811,-0.0139401041579087,0.0340660866134693,-0.409207676716143,0.682387261201808,0.999901870574525
"ENSG00000086619",372.162947982439,-0.0218870393007989,0.0534874736426759,-0.409199347253072,0.682393373384164,0.999901870574525
"ENSG00000212127",103.152194191092,-0.0342661513309626,0.0837443680774869,-0.409175591357462,0.682410805638552,0.999901870574525
"ENSG00000164123",15.0044514033223,0.0365991927667231,0.0894841678375438,0.409001878781149,0.68253828237935,0.999901870574525
"ENSG00000201969",21.4495599223284,0.0334612173180997,0.0818185216085366,0.408968735443497,0.682562605220582,0.999901870574525
"ENSG00000047230",213.452582711272,-0.0160766005643296,0.0393119736576215,-0.40894920983477,0.682576934598055,0.999901870574525
"ENSG00000006062",109.132327452151,0.0313259577907096,0.0766358578921019,0.408763712605846,0.682713072286244,0.999901870574525
"ENSG00000251348",48.3785690291507,0.0370849497598933,0.0907685325346188,0.408566148689792,0.682858077150841,0.999901870574525
"ENSG00000101746",555.45820975501,0.0234049267724473,0.0573078230903507,0.408407186145379,0.682974758484209,0.999901870574525
"ENSG00000005812",1374.80095012101,0.018340519827397,0.0449120643595164,0.408365103874609,0.683005648887288,0.999901870574525
"ENSG00000180228",413.079853487206,0.0168399667379536,0.0412398102887677,0.408342487999763,0.683022250242354,0.999901870574525
"ENSG00000130707",327.86222551855,-0.0269735397828519,0.0660974116070555,-0.408087686446902,0.683209299853982,0.999901870574525
"ENSG00000143376",2168.93698537311,-0.0111408603792036,0.0273016609829001,-0.408065296326898,0.683225737352607,0.999901870574525
"ENSG00000136485",1055.78255800986,0.0259894952445188,0.0637014438938311,0.407989107559863,0.683281671753192,0.999901870574525
"ENSG00000276855",21.5148699347656,0.0345973953540543,0.0848056024196511,0.407961200285483,0.68330216046661,0.999901870574525
"ENSG00000135521",83.3809153992921,0.0176070493050597,0.0431598429266881,0.407949800349536,0.683310530036859,0.999901870574525
"ENSG00000163053",422.399525891782,-0.0264568646574339,0.0648546450757064,-0.407940936636847,0.683317037597339,0.999901870574525
"ENSG00000065268",142.615656408583,-0.0236368580225401,0.0579561299765346,-0.407840517165488,0.683390765206958,0.999901870574525
"ENSG00000276591",32.336989960176,-0.0567385245517203,0.139134239636809,-0.407796993032257,0.683422721404873,0.999901870574525
"ENSG00000270174",24.7351106370665,-0.037834011263568,0.0927798284006748,-0.407782725143441,0.683433197267754,0.999901870574525
"ENSG00000277200",137.535273895026,0.0367651209301115,0.0902329935105033,0.407446539228823,0.683680051528124,0.999901870574525
"ENSG00000112658",363.329677054574,0.0207171736794902,0.0508468343161368,0.407442743646194,0.683682838737869,0.999901870574525
"ENSG00000164543",364.492853286996,0.0161587425264317,0.0396808529194611,0.407217621033211,0.683848160708097,0.999901870574525
"ENSG00000205209",22.8510633143404,0.0347178514198697,0.0852795793952249,0.407106269356363,0.683929938987467,0.999901870574525
"ENSG00000176593",242.422615537428,-0.0240478706662932,0.0590774557807084,-0.407056640278438,0.683966388493347,0.999901870574525
"ENSG00000158545",345.69241101729,0.0309362097683998,0.0760137392752777,0.406981817541784,0.684021342584236,0.999901870574525
"ENSG00000133026",2908.72257108614,-0.018833799305003,0.0462778110278063,-0.40697256172481,0.684028140701133,0.999901870574525
"ENSG00000153208",585.723406594756,-0.0267871116249286,0.0658238191692517,-0.406951647032988,0.684043502002371,0.999901870574525
"ENSG00000170889",1630.19986055537,0.0260743928048175,0.0640767431192895,0.406924439905999,0.684063485130468,0.999901870574525
"ENSG00000203900",24.31912674831,0.0413985813588794,0.10175915901887,0.406829043773863,0.684133553560714,0.999901870574525
"ENSG00000229975",54.9482592946561,0.0400487697833758,0.0984436255206539,0.40681933006392,0.684140688430293,0.999901870574525
"ENSG00000226435",23.7407579687888,0.0389046496663568,0.0956552027019224,0.40671754977709,0.684215449314099,0.999901870574525
"ENSG00000151893",1459.62223977978,-0.0125221369555054,0.0308023539131614,-0.40653181866581,0.684351882746198,0.999901870574525
"ENSG00000156273",902.015629373962,0.0156602079834344,0.0385268863557179,0.406474788511173,0.684393777739827,0.999901870574525
"ENSG00000235370",53.5869708881872,0.0396750254145405,0.0976244724085569,0.406404505301715,0.68444540991267,0.999901870574525
"ENSG00000162552",34.6663407792934,0.0313852966162228,0.0772268130936698,0.406404140724479,0.684445677745987,0.999901870574525
"ENSG00000232838",23.2411470422791,0.03076639495241,0.0757128803900515,0.406356154909313,0.684480930430574,0.999901870574525
"ENSG00000174516",455.502943381186,-0.0297673611742018,0.0732862852534271,-0.406179151682542,0.684610971446259,0.999901870574525
"ENSG00000197291",36.0710686142235,0.0357648890762264,0.0880551574057075,0.406164614656724,0.684621651947311,0.999901870574525
"ENSG00000152942",274.348556787953,0.0171269341351728,0.042175453840421,0.406087725812646,0.684678144013653,0.999901870574525
"ENSG00000153214",317.699853988043,-0.0174254053930412,0.0429172408112527,-0.406023431694433,0.684725383788899,0.999901870574525
"ENSG00000130717",344.789915159914,0.021916944423877,0.0539901539046445,0.405943358905513,0.684784218586218,0.999901870574525
"ENSG00000234263",18.3724435909399,-0.0377951749656557,0.0931071255252055,-0.405932142706134,0.684792460025716,0.999901870574525
"ENSG00000170946",288.331967714611,-0.0118119524151454,0.0291008032339734,-0.405897813891117,0.684817684387172,0.999901870574525
"ENSG00000134955",67.1625563946733,0.0345837723855046,0.0852106727521558,0.405861980295533,0.684844014816508,0.999901870574525
"ENSG00000100523",1252.62452020091,-0.0172378291110371,0.0424773173538439,-0.405812565031893,0.684880325647035,0.999901870574525
"ENSG00000122824",196.888687613842,0.032952306256291,0.0812010861922607,0.405811151075855,0.684881364646806,0.999901870574525
"ENSG00000277791",349.065831836183,0.0291242448449261,0.0717702353131594,0.405798374741932,0.684890752948765,0.999901870574525
"ENSG00000249992",58.386210474338,0.0399889083870203,0.0985570301790513,0.405743845105431,0.684930822947509,0.999901870574525
"ENSG00000254260",17.7692004379206,0.037568915442228,0.0926087039689687,0.405673698390343,0.684982370143856,0.999901870574525
"ENSG00000228798",19.0650600233957,-0.0388786656209404,0.0958503942734562,-0.40561821279547,0.685023144679567,0.999901870574525
"ENSG00000230092",31.2542014661431,0.0315328722121832,0.0777522625933559,0.405555686232567,0.68506909449046,0.999901870574525
"ENSG00000184305",666.499012941993,0.0283444246503595,0.0698981623227973,0.405510298245924,0.685102450154761,0.999901870574525
"ENSG00000227188",25.1904927383135,-0.0411285699898602,0.101427624432967,-0.405496729513188,0.685112421945492,0.999901870574525
"ENSG00000099341",759.92069561647,0.028607118726747,0.0705488081874614,0.40549400424643,0.685114424776567,0.999901870574525
"ENSG00000184307",468.653144884456,-0.0329018635209124,0.0811500922649704,-0.405444560845127,0.685150761706771,0.999901870574525
"ENSG00000175040",365.671856816047,-0.0221403574980089,0.0546221416938682,-0.405336678706143,0.685230048945773,0.999901870574525
"ENSG00000272235",21.6201563744545,0.0565457243959315,0.13950725020387,0.405324628743653,0.685238905198434,0.999901870574525
"ENSG00000272800",16.7010850481922,0.0452826526454861,0.111722807935813,0.405312518384806,0.685247805883645,0.999901870574525
"ENSG00000145063",78.6911268198888,-0.0305422174722165,0.07535851583246,-0.405292184099262,0.685262750962227,0.999901870574525
"ENSG00000246763",24.8013265417265,-0.0286440230702985,0.0706971628408978,-0.405165100256727,0.685356156493671,0.999901870574525
"ENSG00000167964",226.503777890833,-0.0241134926799022,0.0595158245086742,-0.405161028667053,0.68535914915659,0.999901870574525
"ENSG00000185753",181.763962933039,-0.0179458673107599,0.0442992281007515,-0.405105643600492,0.685399858276265,0.999901870574525
"ENSG00000125089",216.10623731123,-0.043441547667847,0.107235693090832,-0.405103435393016,0.685401481371383,0.999901870574525
"ENSG00000166340",920.572384106242,-0.029708234305057,0.0733364868476721,-0.405094865898939,0.685407780206304,0.999901870574525
"ENSG00000223501",410.756998884949,0.0170179461180401,0.042015858290528,0.405036260365448,0.685450857615552,0.999901870574525
"ENSG00000205129",29.1070550672304,-0.0349413781559222,0.0862824289657248,-0.40496516584857,0.68550311629933,0.999901870574525
"ENSG00000087263",440.852098168557,0.0123631245143397,0.0305352492074037,0.404880419686966,0.685565411716816,0.999901870574525
"ENSG00000119608",57.0109817156665,-0.0386141219331346,0.095378005037143,-0.404853529051034,0.68558517899855,0.999901870574525
"ENSG00000106077",88.8925832545004,0.0235022032384803,0.0580734875859029,0.404697637690789,0.685699778833725,0.999901870574525
"ENSG00000185340",418.915748736243,-0.0355668643682874,0.0878993452851669,-0.404631732499256,0.685748229646362,0.999901870574525
"ENSG00000132466",3363.23992376068,-0.0103052965668486,0.0254734326567558,-0.404550761010827,0.685807758355735,0.999901870574525
"ENSG00000103723",1185.49357060228,-0.022468388769278,0.0555403538369976,-0.40454169296831,0.685814425130795,0.999901870574525
"ENSG00000187546",23.0058591754423,-0.0452435917386468,0.111858828476128,-0.404470459372836,0.685866796529603,0.999901870574525
"ENSG00000101463",452.235542756014,0.0221388586500434,0.0547478206827837,0.404378811319613,0.685934178988942,0.999901870574525
"ENSG00000123989",470.658575870716,-0.0315711774917418,0.0780871713457671,-0.404306840005073,0.68598709625718,0.999901870574525
"ENSG00000166922",1518.50829394123,0.0371728972219708,0.0919486400332366,0.404278923630996,0.686007622325041,0.999901870574525
"ENSG00000174749",84.2600195828503,0.0268531548481158,0.0664348923519296,0.404202579359427,0.686063757148269,0.999901870574525
"ENSG00000270523",47.1195420014002,0.0592170879996828,0.146530443156667,0.404128225670955,0.686118429990046,0.999901870574525
"ENSG00000074266",313.519411476194,0.0185363202177442,0.0458683593182926,0.404119974929031,0.686124496925619,0.999901870574525
"ENSG00000185774",1086.69005758688,0.0307030024063474,0.0759759025401632,0.404115007256635,0.686128149764255,0.999901870574525
"ENSG00000261168",14.2697781384325,-0.0383528141096525,0.0949059711530491,-0.404113815428992,0.686129026142392,0.999901870574525
"ENSG00000120265",1620.82708719337,0.0358851818717423,0.088810128762817,0.404066319592666,0.686163951261196,0.999901870574525
"ENSG00000070814",504.001886780256,-0.0253455825303897,0.0627517922487436,-0.403902129678171,0.686284690213084,0.999901870574525
"ENSG00000166925",1575.39154268992,0.03955314353165,0.0979353395310499,0.403869979121377,0.686308333434289,0.999901870574525
"ENSG00000181904",1169.41077053166,0.0184315782504209,0.0456413397658136,0.403835171031209,0.686333931326996,0.999901870574525
"ENSG00000175348",602.317424880144,0.0176521450498264,0.0437202553654213,0.403752103053533,0.686395021027077,0.999901870574525
"ENSG00000101052",176.660397157409,-0.0178597509666816,0.0442390774370651,-0.403709842098065,0.68642610128796,0.999901870574525
"ENSG00000173264",267.353379051037,-0.0330474935648504,0.0818604074599232,-0.403705461410385,0.686429323037122,0.999901870574525
"ENSG00000257894",79.323365822354,0.0370211282481412,0.0917602311793944,0.403455045527988,0.686613499290883,0.999901870574525
"ENSG00000078142",1748.77705151604,0.0154241467687218,0.0382353065922027,0.403400630030967,0.686653523344832,0.999901870574525
"ENSG00000108018",737.264952872873,0.02472062338847,0.0612984148257244,0.403283240826902,0.686739869237126,0.999901870574525
"ENSG00000089009",1534.36394756184,0.0149668115499032,0.0371126651411658,0.403280429820219,0.686741936929516,0.999901870574525
"ENSG00000233406",12.9260135566155,0.0383813670658795,0.0951862640238548,0.403223799772839,0.686783592796804,0.999901870574525
"ENSG00000261643",28.9390669491544,0.029920466930721,0.0742181245031488,0.403142320437531,0.686843528944515,0.999901870574525
"ENSG00000138606",209.200409334248,0.0189720766208044,0.0470812034930476,0.402964988429108,0.68697398106302,0.999901870574525
"ENSG00000271254",146.356315203775,-0.0285502922925258,0.0708577407728377,-0.402924112187756,0.687004052491175,0.999901870574525
"ENSG00000102385",789.572224612144,-0.023377988060546,0.0580352481719964,-0.40282395263068,0.687077738975097,0.999901870574525
"ENSG00000271347",425.959500209451,-0.0342859985114979,0.085132573557168,-0.402736544649086,0.687142046669219,0.999901870574525
