"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000125686",2236.7606236935,0.0103066788637083,0.0615276992002504,0.167512827517958,0.866966555234912,0.9997675438217
"ENSG00000168505",79.6939870353207,-0.0274515546199752,0.163883657299385,-0.167506358305309,0.866971645008379,0.9997675438217
"ENSG00000141551",7288.33692438482,-0.00947874382268437,0.056589092565207,-0.167501251442795,0.866975662931414,0.9997675438217
"ENSG00000120727",2993.53213270332,-0.0144184302817656,0.0861905507895808,-0.167285510414774,0.867145404503717,0.9997675438217
"ENSG00000159202",3365.09416191149,0.00704629700446331,0.0421272090375639,0.167262374257461,0.867163608024171,0.9997675438217
"ENSG00000156414",233.533949576246,-0.0327627416008438,0.196059384680139,-0.167106214549712,0.867286476269295,0.9997675438217
"ENSG00000122884",1479.61912997411,-0.0258820410581195,0.155119162557786,-0.166852635298865,0.867486002155109,0.9997675438217
"ENSG00000087206",1546.39372099995,-0.0110741766802045,0.0664493524887219,-0.166655900553493,0.867640806418814,0.9997675438217
"ENSG00000265265",122.665600727929,0.0294524955863517,0.176943816312367,0.166451115388841,0.867801950690711,0.9997675438217
"ENSG00000123737",1190.5583252969,0.00858678719655366,0.0516069638036733,0.166388149266446,0.86785149947583,0.9997675438217
"ENSG00000205534",154.591556125014,-0.0146969014881395,0.0883466944866873,-0.166354854287775,0.867877699897474,0.9997675438217
"ENSG00000144306",852.738615622537,0.0145747013381793,0.0876661435719739,0.166252338067244,0.86795837267903,0.9997675438217
"ENSG00000179094",6541.13142015734,-0.015970930752299,0.0961903664745855,-0.166034617993879,0.868129707042343,0.9997675438217
"ENSG00000249898",83.93356315454,0.0126545497615927,0.0762206209447591,0.166025277736376,0.868137057477359,0.9997675438217
"ENSG00000253710",223.803697873221,-0.017793383816672,0.107186120131207,-0.166004551661083,0.868153368167911,0.9997675438217
"ENSG00000281406",448.261868023157,0.0193455896639547,0.116573056257723,0.165952496099828,0.868194334306848,0.9997675438217
"ENSG00000260337",68.9811874965702,-0.0201347684364629,0.121330622471222,-0.165949601397937,0.868196612359331,0.9997675438217
"ENSG00000079691",2196.11411368866,0.0104624302719433,0.0630592386692824,0.165914313155826,0.868224383344143,0.9997675438217
"ENSG00000145113",203.907930419173,0.0327845153736331,0.197603147480902,0.165910896620721,0.868227072082474,0.9997675438217
"ENSG00000273319",107.650157761041,0.033129004713942,0.199725683762289,0.16587253121322,0.868257264922897,0.9997675438217
"ENSG00000100226",3693.1420992818,0.013973312872107,0.0842804950066867,0.165795334626338,0.86831801773951,0.9997675438217
"ENSG00000012983",3205.37829191662,-0.00768620774712219,0.0463716581095939,-0.165752273273402,0.868351906861629,0.9997675438217
"ENSG00000181982",1779.82091197363,0.00795021791724827,0.0479847961046476,0.165682019361092,0.868407196944477,0.9997675438217
"ENSG00000178295",238.570140438675,-0.0140652278079153,0.0849429794762659,-0.165584347224897,0.868484066337874,0.9997675438217
"ENSG00000233016",2833.76341880212,-0.0203617906275929,0.123022630099516,-0.165512561478499,0.868540563558246,0.9997675438217
"ENSG00000119396",6771.45155575987,-0.00744858590097981,0.0450291665389091,-0.165416916934129,0.868615839306444,0.9997675438217
"ENSG00000185829",386.823124808152,0.0189331218950079,0.114563949972881,0.165262474796737,0.868737393420865,0.9997675438217
"ENSG00000183111",1655.74702803938,-0.0156149128233679,0.0945282673977518,-0.165187760796082,0.868796198396856,0.9997675438217
"ENSG00000186603",172.724454344775,0.0187534336930612,0.113533913019058,0.165179136298361,0.868802986507096,0.9997675438217
"ENSG00000163220",321.348774618859,-0.056164892621705,0.340175893630338,-0.165105445957138,0.868860986587351,0.9997675438217
"ENSG00000134014",1687.82634058636,0.0072222878807431,0.0437438764654843,0.165103974871586,0.868862144454286,0.9997675438217
"ENSG00000135766",5362.97116887832,0.00881042432686566,0.053369700505673,0.165082888668808,0.868878741084184,0.9997675438217
"ENSG00000111269",4237.67481422877,0.0125889339211737,0.0763091272228328,0.16497284635968,0.868965354651401,0.9997675438217
"ENSG00000136237",3611.1617534738,-0.0175521240472406,0.106401314621683,-0.164961533695786,0.868974258862814,0.9997675438217
"ENSG00000198865",103.169377734578,0.0205213187413849,0.124416359942827,0.164940677824163,0.868990674588109,0.9997675438217
"ENSG00000271971",295.468492821507,-0.0160759078144594,0.0974650601243272,-0.164940213384702,0.868991040150582,0.9997675438217
"ENSG00000268201",115.707764460775,0.0178823615838642,0.108426336060861,0.164926365987565,0.86900193951454,0.9997675438217
"ENSG00000084710",6321.72489574552,-0.00787877731657232,0.0477792395189463,-0.164899596475329,0.869023010018343,0.9997675438217
"ENSG00000279794",54.7034690812559,-0.0239759213567686,0.145449048310531,-0.164840689129711,0.869069376803301,0.9997675438217
"ENSG00000278727",140.202162272675,-0.031561315691356,0.19167308276932,-0.164662221921584,0.869209853554247,0.9997675438217
"ENSG00000172530",1171.13580951618,-0.0145245048579031,0.0882335914722962,-0.164614231559004,0.869247628874483,0.9997675438217
"ENSG00000166268",314.072814349027,0.0325567142676353,0.197859293280283,0.164544781940145,0.86930229624538,0.9997675438217
"ENSG00000143627",77.1202378672049,0.0240218102643615,0.146061691302471,0.164463454107319,0.869366314364196,0.9997675438217
"ENSG00000115694",5308.91025495344,-0.0107086223176887,0.0651246679978501,-0.164432658881919,0.869390555395945,0.9997675438217
"ENSG00000070413",6752.96932650436,-0.0097887657496666,0.0595358986783995,-0.164417871686854,0.869402195453902,0.9997675438217
"ENSG00000081320",815.47555289096,0.029766506769246,0.181054997038228,0.164405883605417,0.869411632150263,0.9997675438217
"ENSG00000163888",839.595438797559,-0.0135438390100091,0.0824051448470347,-0.164356716260252,0.869450335560979,0.9997675438217
"ENSG00000278627",132.207569497271,0.0180713900637374,0.110103638231735,0.1641307258685,0.869628234055001,0.9997675438217
"ENSG00000132938",1585.67865794391,-0.00964786685104664,0.058964243367847,-0.163622329398152,0.870028465293109,0.9997675438217
"ENSG00000271347",138.591432184792,-0.0223508130834521,0.13664162687853,-0.163572504177818,0.870067691610286,0.9997675438217
"ENSG00000162267",70.3875314444984,0.0227453334390984,0.139140382219421,0.163470396417551,0.870148079837952,0.9997675438217
"ENSG00000276545",54.4350145099524,-0.0313114855077738,0.191559119186841,-0.163455990196079,0.87015942179315,0.9997675438217
"ENSG00000260495",127.809989351907,0.0164154067057855,0.100450697484634,0.163417548278314,0.870189687077699,0.9997675438217
"ENSG00000105281",80.2525912416781,-0.0354370813087683,0.216896104058325,-0.163382747065107,0.870217086203057,0.9997675438217
"ENSG00000146576",1164.73048087574,-0.0103128805317121,0.0631346175791962,-0.16334747761441,0.870244854132489,0.9997675438217
"ENSG00000173120",10291.1877247575,0.00939755940862939,0.0575363279689522,0.163332623759036,0.870256548743215,0.9997675438217
"ENSG00000182308",120.170361253723,0.0337154110968473,0.206686548211368,0.163123393315216,0.870421281285149,0.9997675438217
"ENSG00000181904",6917.71005464636,-0.0131152968067702,0.0804708335698473,-0.162981992666776,0.87053261285845,0.9997675438217
"ENSG00000110455",211.45913602139,0.0343335463087693,0.210829702778261,0.162849664237678,0.870636803758578,0.9997675438217
"ENSG00000161955",173.799785150558,-0.0139967961613568,0.0860253152211456,-0.162705549237166,0.870750277557912,0.9997675438217
"ENSG00000170647",118.942716673984,-0.0190946117117125,0.117359418821988,-0.162701996170204,0.870753075218467,0.9997675438217
"ENSG00000132003",210.564702643843,0.0111833715613838,0.0687848655574649,0.162584770221596,0.870845379033063,0.9997675438217
"ENSG00000160360",7535.06175492616,0.0136582993972142,0.0840713237333919,0.162460858122415,0.870942949441074,0.9997675438217
"ENSG00000122863",1445.84828544129,-0.0192438993455268,0.1184573706177,-0.162454216611249,0.870948179130768,0.9997675438217
"ENSG00000092421",3099.3747019383,0.00827463249837176,0.0509990057390666,0.162250859177695,0.871108310519776,0.9997675438217
"ENSG00000136122",143.160928532526,0.0113316681310751,0.0698564311044003,0.162213670980985,0.871137594494,0.9997675438217
"ENSG00000262877",2029.3643436147,0.0291765018702645,0.179871428146313,0.162207539968668,0.871142422397835,0.9997675438217
"ENSG00000160446",115.290989861526,0.0192329237873873,0.11859347648077,0.162175225468712,0.87116786873143,0.9997675438217
"ENSG00000253846",116.452987343289,-0.0182121813686565,0.112330237691947,-0.162130711577424,0.871202921800031,0.9997675438217
"ENSG00000267710",62.0415170109133,0.0247015598053933,0.152376244279037,0.162108994891349,0.871220022991413,0.9997675438217
"ENSG00000164845",87.4830300889148,-0.0212001065639519,0.130778155992496,-0.162107397852959,0.871221280610125,0.9997675438217
"ENSG00000177879",2618.67148592229,0.00858171259344307,0.052969893227611,0.162011136336778,0.871297084200549,0.9997675438217
"ENSG00000103168",2807.77808053269,0.0119986482689761,0.0740716926918329,0.161986959294897,0.871316123215682,0.9997675438217
"ENSG00000197430",515.650716130743,-0.0546175795701388,0.337217212163922,-0.161965574709719,0.871332963280124,0.9997675438217
"ENSG00000188199",58.0851357243731,0.0277188181717912,0.171157493891212,0.161949193936021,0.871345862951828,0.9997675438217
"ENSG00000186260",1796.62005112474,0.00963257298912131,0.0594832168478066,0.16193766073155,0.871354945238808,0.9997675438217
"ENSG00000250397",630.485634043432,-0.016545235743296,0.102323263701437,-0.161695739021503,0.871545460153608,0.9997675438217
"ENSG00000141279",7178.38041983531,0.00934953785768386,0.0578499839693677,0.161616948115916,0.871607510111886,0.9997675438217
"ENSG00000164366",2131.38182080689,-0.0108703505105683,0.0673603051981213,-0.161376206336896,0.871797105634663,0.9997675438217
"ENSG00000088205",2602.04390772386,-0.0102025238122022,0.0632552750453718,-0.161291272623258,0.871863996704436,0.9997675438217
"ENSG00000264575",282.255152068995,0.0110816736721443,0.0687984162398796,0.161074546156786,0.872034687672213,0.9997675438217
"ENSG00000149489",850.810849558903,-0.0149773224111549,0.0930134473919746,-0.161023194291874,0.872075132611742,0.9997675438217
"ENSG00000179833",1260.80752762879,0.0100203783486667,0.0622573343711622,0.160950969871722,0.872132017427367,0.9997675438217
"ENSG00000111679",177.464356973162,-0.0206431989665735,0.128288696319761,-0.16091206442008,0.872162660099649,0.9997675438217
"ENSG00000198909",2786.02968776084,0.00966375576478369,0.0601135234072628,0.160758431997286,0.872283665786372,0.9997675438217
"ENSG00000132005",1600.92330889632,0.0134198969365812,0.0834887505589539,0.160738983955749,0.872298983883475,0.9997675438217
"ENSG00000134243",5963.61606119002,0.0143696864729662,0.0894108214923658,0.160715294112281,0.872317643067228,0.9997675438217
"ENSG00000129625",9126.32595381364,-0.00898036984322305,0.0558873099652152,-0.160687101397661,0.872339849006938,0.9997675438217
"ENSG00000161714",3302.82746137016,-0.0170037772507391,0.105893799525877,-0.160573870489782,0.872429036136043,0.9997675438217
"ENSG00000135723",1012.19317211406,-0.0154972032894358,0.0966966633691807,-0.16026616378963,0.872671411692546,0.9997675438217
"ENSG00000154734",1991.04595323542,-0.0264847235960584,0.165525991182629,-0.160003413402534,0.872878385355342,0.9997675438217
"ENSG00000111276",11825.0344580208,-0.0121604582308402,0.0760027788125588,-0.160000179214905,0.872880933042974,0.9997675438217
"ENSG00000127399",396.464275857337,-0.019479201566271,0.121751670805355,-0.159991246423324,0.872887969735769,0.9997675438217
"ENSG00000060558",118.434048352968,0.0390689116687793,0.244283539547243,0.159932641148028,0.872934135544353,0.9997675438217
"ENSG00000265917",126.207963640328,-0.0238457785775494,0.14916024560563,-0.159866849781114,0.872985962651204,0.9997675438217
"ENSG00000110888",6267.52275915893,0.00905406626184301,0.0566523475675741,0.159818024328885,0.873024425222099,0.9997675438217
"ENSG00000280173",123.072883348792,-0.0177645580566138,0.111234715895301,-0.159703361613605,0.87311475270956,0.9997675438217
"ENSG00000136144",1584.58915117965,0.00887293234891159,0.0555639141895534,0.159688756242802,0.873126258455482,0.9997675438217
"ENSG00000144935",1546.50027033238,-0.01381017399909,0.0865019217052862,-0.159651643880717,0.873155494767088,0.9997675438217
"ENSG00000163389",923.566120581624,0.0107512789662358,0.0673585108401904,0.159612776947274,0.87318611347755,0.9997675438217
"ENSG00000121060",2402.01482957036,0.00775562817376321,0.0485977648807123,0.159588166097764,0.873205501585285,0.9997675438217
"ENSG00000184381",946.787663205098,-0.0111088021953405,0.0696253434885829,-0.159551129498731,0.8732346786807,0.9997675438217
"ENSG00000269837",591.896134323937,-0.0191923999578929,0.120383653285947,-0.159426960671357,0.873332499009819,0.9997675438217
"ENSG00000154845",2752.18327209269,-0.00523695137346508,0.0328525704379381,-0.159407659846837,0.873347704393036,0.9997675438217
"ENSG00000035687",1160.98735922581,-0.0119335048468004,0.074865549830518,-0.159399147856601,0.873354410239218,0.9997675438217
"ENSG00000278971",100.933354742482,0.0293058172529438,0.18387696119834,0.159377319822753,0.873371606663004,0.9997675438217
"ENSG00000268471",488.155355558477,0.0150505270158234,0.0944482785118361,0.159352052286875,0.873391512848266,0.9997675438217
"ENSG00000163875",3026.03185015062,0.00806097271947366,0.0506119598903693,0.15927011593573,0.873456064220571,0.9997675438217
"ENSG00000139163",5001.18855484313,0.0126602562996727,0.0796843764351423,0.158880032273042,0.873763392791048,0.9997675438217
"ENSG00000171314",3918.97164260667,-0.00961635674351105,0.0605606805700179,-0.158788782639141,0.873835286836407,0.9997675438217
"ENSG00000111640",25196.3101749792,-0.00952776876412128,0.0600565942208177,-0.158646504813265,0.873947387210553,0.9997675438217
"ENSG00000119912",1168.80941030463,0.00543105075345406,0.0342615070997833,0.158517567182221,0.874048979061304,0.9997675438217
"ENSG00000182463",94.8365648811379,0.0270855929683657,0.170890685180283,0.15849660231505,0.874065497783963,0.9997675438217
"ENSG00000155975",3014.02832293846,-0.00862891688546981,0.0544425617512461,-0.158495790938278,0.874066137088323,0.9997675438217
"ENSG00000064692",653.999888650719,0.00832730084156519,0.05255279944605,0.158455894440293,0.874097572653509,0.9997675438217
"ENSG00000105675",363.533502267779,-0.0241543968492486,0.152534376946947,-0.158353791012303,0.874178023701444,0.9997675438217
"ENSG00000162980",2837.75296003379,-0.0143503130125491,0.0906544891567133,-0.158296772129418,0.874222951543436,0.9997675438217
"ENSG00000231964",156.457550597685,-0.0271270110270389,0.171418233962132,-0.158250440457995,0.874259458730801,0.9997675438217
"ENSG00000184675",1013.9839612533,0.0087345208595618,0.0552181702067668,0.158182004707056,0.874313383387352,0.9997675438217
"ENSG00000249348",137.410474919629,-0.0105845513531413,0.0669724014277376,-0.158043479515393,0.874422537528835,0.9997675438217
"ENSG00000135506",4480.21790723035,-0.00608967526530242,0.0385457349325207,-0.15798570907944,0.874468059791578,0.9997675438217
"ENSG00000249637",58.1461513349499,0.0140991649367362,0.0892570133348564,0.157961424093833,0.874487196130839,0.9997675438217
"ENSG00000109270",2961.25253490425,-0.0100051289802468,0.0633473420536107,-0.157940785767767,0.874503458994532,0.9997675438217
"ENSG00000198763",299641.179666863,-0.0214134182007743,0.135607301762195,-0.157907560452205,0.874529640433604,0.9997675438217
"ENSG00000135631",3671.32939159996,0.00850156434433822,0.0538401015699209,0.157903943277251,0.874532490763828,0.9997675438217
"ENSG00000204934",244.890299379929,-0.0176881484526743,0.112056997144066,-0.157849566769432,0.874575339593454,0.9997675438217
"ENSG00000030066",2248.02440781157,-0.00642660259194504,0.0407559371979464,-0.157685064650381,0.874704969930049,0.9997675438217
"ENSG00000154174",4729.50122306663,0.0105125625157272,0.0666928389558745,0.157626556018743,0.87475107649113,0.9997675438217
