"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000180398",1483.79644715734,-0.0309175312515042,0.0390630345967025,-0.791477968127805,0.428665127788052,0.737839560991387
"ENSG00000100201",9000.92256727766,-0.0240190060528308,0.0303538497839416,-0.791300155459615,0.428768857738683,0.737951491954257
"ENSG00000133112",3086.3183427492,0.0438747962539985,0.0554515118728345,0.791228133772355,0.428810876930402,0.737957202284197
"ENSG00000178171",591.469122327433,0.0438556683297129,0.0554430234526036,0.791004270667231,0.428941499360817,0.737969128923832
"ENSG00000169251",670.690234648653,-0.034705487090777,0.0438759733677416,-0.790990704636837,0.428949415780454,0.737969128923832
"ENSG00000148935",188.880928873651,-0.0398341108051651,0.0503598012209916,-0.79099023108457,0.428949692122108,0.737969128923832
"ENSG00000145248",23.2813513576818,-0.0688000821101692,0.0869910386917742,-0.790887005659755,0.429009931839094,0.737969128923832
"ENSG00000136810",449.780301523644,-0.0493153166869578,0.0623546275768428,-0.790884632037677,0.429011317082058,0.737969128923832
"ENSG00000236830",46.2746228774948,-0.0576358869732887,0.0728860584286918,-0.790766961690992,0.429079992613425,0.738020683668842
"ENSG00000235816",17.7804582758776,-0.0784502837981398,0.099259394527554,-0.7903562596925,0.429319739254028,0.738258303793013
"ENSG00000225968",49.5443065154958,0.0558357256483671,0.0706479111392029,0.790337955475425,0.429330426123617,0.738258303793013
"ENSG00000260918",1473.33392820961,0.0410168779195697,0.051902254517118,0.790271603828729,0.42936916665613,0.738258303793013
"ENSG00000088992",127.030661592148,-0.0524830678252823,0.0664119840886668,-0.790265018361928,0.429373011803258,0.738258303793013
"ENSG00000185674",23.648531292147,-0.0696909736031749,0.0882412249105638,-0.789777948728722,0.429657459322031,0.738678391164009
"ENSG00000189403",2044.36593966857,-0.0321017879113302,0.040651925378336,-0.789674476979084,0.429717900675252,0.738678391164009
"ENSG00000106780",2379.86568927716,-0.0274839111914715,0.0348080457486773,-0.789585011175639,0.429770164662247,0.738678391164009
"ENSG00000185158",382.693492312942,0.0414375931767212,0.0524804596488509,0.78958136902729,0.429772292404737,0.738678391164009
"ENSG00000167992",53.6464069508407,0.0673636551501233,0.0853357113117591,0.789395835748318,0.429880689011716,0.738798105279442
"ENSG00000121053",24.3456052098481,-0.0530164093377522,0.0671708157152953,-0.789277438024025,0.429949870407936,0.73884472556401
"ENSG00000166783",2226.39925734629,0.0297330276063162,0.0376775100671728,0.789145236861648,0.43002712498001,0.73884472556401
"ENSG00000244486",39.0681891134594,0.0653185560016784,0.0827773127872984,0.789087659435365,0.430060774098154,0.73884472556401
"ENSG00000196083",353.543348084195,-0.0431896302969051,0.0547371706028533,-0.789036587409101,0.430090622641696,0.73884472556401
"ENSG00000133997",361.490842067054,-0.0283243548121642,0.0359034688005697,-0.788903015736318,0.430168692979084,0.73884472556401
"ENSG00000154310",2274.85729876431,0.0333221180886816,0.0422388926912453,0.788896582404683,0.430172453358061,0.73884472556401
"ENSG00000112699",83.7606509944826,0.0305011342404237,0.0386635857269718,0.788885295218391,0.430179050934112,0.73884472556401
"ENSG00000037757",149.78757307719,0.0437377608674947,0.0554490776716778,0.788791494900464,0.430233881284831,0.738872345162492
"ENSG00000142920",310.246663260038,0.0347076509184057,0.0440090885719544,0.788647346369352,0.430318150255819,0.738950512344917
"ENSG00000167088",426.245868197641,0.032237780738336,0.0408998771846282,0.788212164863231,0.430572614696541,0.739245088944312
"ENSG00000181873",227.583768730721,0.0398235335217516,0.050524203244842,0.788207056502514,0.430575602235643,0.739245088944312
"ENSG00000146757",240.274306261638,-0.0353974347083157,0.0449117636201557,-0.788155081321052,0.43060599973277,0.739245088944312
"ENSG00000143147",297.110552283405,-0.0274028922325642,0.0347805240703007,-0.787880371703878,0.43076668334333,0.739346583785761
"ENSG00000182179",155.017518526953,-0.0603799324188018,0.0766416953874142,-0.787820938897408,0.43080145145694,0.739346583785761
"ENSG00000091947",186.285820391735,-0.0336581138888185,0.0427256667316371,-0.787772701131325,0.43082967168352,0.739346583785761
"ENSG00000137076",2526.84813181745,0.0546826269415201,0.0694278417703879,0.78761813052416,0.430920106344259,0.739346583785761
"ENSG00000067606",730.033205081058,0.0455718970580269,0.0578620044463522,0.787596238569296,0.43093291556549,0.739346583785761
"ENSG00000148826",361.092222852036,-0.075077552122149,0.0953317777935165,-0.787539620678878,0.430966044334055,0.739346583785761
"ENSG00000272620",44.4875444821781,-0.0429726570885756,0.0545706949547098,-0.787467653183456,0.431008156733577,0.739346583785761
"ENSG00000167363",266.637315836266,0.0420157434091443,0.0533562033020491,0.787457517756529,0.431014087757632,0.739346583785761
"ENSG00000224738",18.1611461011484,-0.0468778105860942,0.0595442773006051,-0.787276506009718,0.43112001973549,0.739461773528498
"ENSG00000218596",20.7470955151387,-0.0680219217828877,0.0864569299444493,-0.78677234811129,0.431415143387675,0.739811855496959
"ENSG00000172361",44.1247192005562,0.0546979461536519,0.0695239163616657,0.786750071286425,0.431428186483539,0.739811855496959
"ENSG00000172936",62.7259922928898,0.0669266152712663,0.085069464429175,0.78672900693981,0.43144051988285,0.739811855496959
"ENSG00000225292",16.3443757173366,0.0547390476237249,0.0695876331207922,0.786620339977755,0.431504148793513,0.739814605913313
"ENSG00000079387",235.125762878896,-0.0271059352061382,0.0344598915736513,-0.786593746187637,0.431519721363954,0.739814605913313
"ENSG00000184898",90.7609924106484,-0.0531585637266211,0.0676065533380921,-0.786293060389896,0.431695817115654,0.739942490505836
"ENSG00000268322",23.7657971480433,-0.0757010477606733,0.0962762241435269,-0.786290160775515,0.431697515468989,0.739942490505836
"ENSG00000157450",857.192164861628,-0.0272623329022046,0.0346733427619582,-0.786262031018117,0.431713991746108,0.739942490505836
"ENSG00000116670",144.603068939978,0.0444545898656248,0.0565480806466829,0.786137908789173,0.43178669747972,0.739942490505836
"ENSG00000108846",26.8581164102721,-0.0872406143650082,0.110980537029057,-0.786089315301895,0.431815163492941,0.739942490505836
"ENSG00000151287",69.3647359976071,-0.0502426098065905,0.0639162958741487,-0.786068859583452,0.43182714675629,0.739942490505836
"ENSG00000198898",1728.98327859369,-0.0490106237686628,0.0623584814339172,-0.785949603673408,0.431897012473888,0.739957867054852
"ENSG00000240809",55.2135075852284,-0.0667004942126455,0.0848736661501112,-0.785879734412275,0.431937948213531,0.739957867054852
"ENSG00000105486",160.16743628388,0.0450987154411379,0.0573970517055707,0.785732265003444,0.432024356525017,0.739957867054852
"ENSG00000273066",36.1586740394501,0.05782049229186,0.0735977179157323,0.785628874499385,0.432084943188192,0.739957867054852
"ENSG00000174428",42.3588370983308,0.0467498185801526,0.0595100145651994,0.785579014250338,0.432114162970074,0.739957867054852
"ENSG00000203706",18.6282771446641,-0.0637652012313171,0.0811777820046639,-0.785500658636542,0.432160084306109,0.739957867054852
"ENSG00000196352",320.006499814169,-0.0459041898847055,0.0584453958861447,-0.785420120587938,0.432207287632366,0.739957867054852
"ENSG00000170448",292.936632893812,-0.0232382299210759,0.0295871645492582,-0.78541591514752,0.432209752521771,0.739957867054852
"ENSG00000141510",97.0889927160273,0.0647548008743263,0.082448943809992,0.785392727692877,0.432223343280514,0.739957867054852
"ENSG00000013016",1654.32204833846,0.0479013602404888,0.0609904394823053,0.785391294882965,0.432224183095078,0.739957867054852
"ENSG00000188316",67.1851382923966,-0.0549336524743016,0.0699541257695172,-0.785281094860587,0.432288777595699,0.740002011957518
"ENSG00000256625",26.7289950485761,-0.05169946782714,0.0658483138128331,-0.785129714545011,0.432377519322045,0.740061405279856
"ENSG00000111305",19.0893109366049,-0.0582792114050249,0.0742325704008363,-0.785089497646821,0.432401096927988,0.740061405279856
"ENSG00000119689",606.013896069911,0.0169879554699497,0.0216418052921091,0.784960184266317,0.432476913387363,0.740079380484371
"ENSG00000114850",1607.01614452293,-0.0314800539355818,0.0401053198990137,-0.784934617523296,0.432491904084869,0.740079380484371
"ENSG00000186205",242.716561939074,0.0250206982452988,0.0318786586283289,0.784872994093427,0.432528037346226,0.740079380484371
"ENSG00000131711",37558.8261215562,0.0474895506444355,0.0605135127941751,0.784775969062678,0.43258493208702,0.740110317185759
"ENSG00000185495",148.711544536177,-0.0467104086610464,0.059536207175976,-0.784571454526498,0.432704872047016,0.740189632029459
"ENSG00000056586",2245.14963691781,-0.0263622680991674,0.0336011465618649,-0.784564540100751,0.43270892742985,0.740189632029459
"ENSG00000261675",179.221418718494,0.0499532630839,0.0636808206107409,0.784431836851589,0.432786763532607,0.740255100971193
"ENSG00000105677",220.114336905148,-0.0405405607135957,0.0516857095170597,-0.784366918678259,0.432824843755393,0.740255100971193
"ENSG00000271892",18.261548383269,0.0666909522205166,0.0850473078699999,0.78416300163737,0.432944471660148,0.740339864983092
"ENSG00000247400",82.2453755906385,-0.0379864077285209,0.0484427778504418,-0.784150071777407,0.432952057605751,0.740339864983092
"ENSG00000169855",1090.47553283198,0.0235627052143789,0.0300550986878442,0.783983624845285,0.433049718846978,0.740440462605288
"ENSG00000150760",1555.71213948651,0.0442987048349537,0.0565147395450143,0.783843386549974,0.433132012298806,0.740466086429807
"ENSG00000165244",52.9433340166543,-0.0556080364083909,0.0709491353379552,-0.783773278469296,0.433173155922288,0.740466086429807
"ENSG00000177383",373.711000039089,0.038181396062926,0.0487164280635885,0.783747856330695,0.433188075715378,0.740466086429807
"ENSG00000168894",230.482640007351,-0.0455828083424302,0.058167490364064,-0.783647498923064,0.433246976564842,0.740466086429807
"ENSG00000138029",1216.29616344831,0.0434986153825554,0.0555093204813736,0.783627236026994,0.433258869640096,0.740466086429807
"ENSG00000178397",332.587681409207,-0.041473384316631,0.0529481441381729,-0.783283059145614,0.43346090917116,0.740744991582333
"ENSG00000280543",22.8049174309711,0.0769222119429985,0.09824638862138,0.782952055769091,0.433655266947296,0.741010720508204
"ENSG00000172409",56.8686095229765,-0.0367808585366803,0.0469897733482501,-0.782741773706598,0.433778766036962,0.741155332508314
"ENSG00000167711",17.4456552850155,0.0719200260806964,0.0919033340868586,0.782561664332266,0.43388456080764,0.74126967166742
"ENSG00000148814",239.139236845035,0.0231418343985654,0.0295783678700966,0.782390512559738,0.433985107774863,0.741375025537636
"ENSG00000072786",161.802438562278,0.051202733495463,0.0654723705816032,0.782051009313084,0.434184596455502,0.741649367124744
"ENSG00000266369",18.2428374043733,-0.0812028922381397,0.103849857018619,-0.781925893490459,0.434258126608527,0.741708523662791
"ENSG00000115107",102.218925466766,-0.0714687694146467,0.0914090513384008,-0.781856592626323,0.434298857591894,0.741711653968851
"ENSG00000203667",73.424487666971,-0.0365965801568382,0.0468126071872118,-0.781767612525449,0.434351158112456,0.741734540828256
"ENSG00000074410",69.2257996784685,-0.116062889771969,0.148479383736389,-0.7816768015284,0.434404538544297,0.741759267570758
"ENSG00000238230",20.8861781456261,0.0860690563268688,0.110134316601007,0.781491718323166,0.434513345705388,0.741817971367092
"ENSG00000159110",152.896473939923,-0.0283918724349972,0.0363334711716798,-0.781424717193751,0.434552738371135,0.741817971367092
"ENSG00000214211",40.1008681361717,-0.0618416678287714,0.0791489774222192,-0.781332492760808,0.434606964207464,0.741817971367092
"ENSG00000257122",75.9671327022735,0.0402016299650335,0.0514579094568887,0.78125268572588,0.434653892054364,0.741817971367092
"ENSG00000215447",173.619870254422,0.042057418500527,0.0538335609718055,0.78124905247405,0.434656028535733,0.741817971367092
"ENSG00000279861",14.9460876966537,0.0731131201628922,0.0935882303596158,0.781221312572667,0.434672340784798,0.741817971367092
"ENSG00000127329",745.587599043728,-0.0393166880073944,0.0503448299930799,-0.780947875140281,0.434833152611638,0.742026002684688
"ENSG00000171720",267.537172896128,0.0187250089533866,0.0239805898218447,0.780840216712658,0.434896477244594,0.742067653521246
"ENSG00000175701",132.411456417974,0.0562204688433605,0.0720178037512038,0.780646811135515,0.435010251679763,0.74219537213938
"ENSG00000230319",31.009400761075,0.0400194762283018,0.0512764936334055,0.780464368613341,0.435117592639606,0.742268616981351
"ENSG00000204516",17.6677210841216,0.0766632210627678,0.0982396222991489,0.780369664180111,0.435173318487786,0.742268616981351
"ENSG00000107593",47.7434282658354,-0.0691502016190149,0.0886122319959702,-0.780368579612797,0.4351739566912,0.742268616981351
"ENSG00000159348",328.016873821176,-0.0281852485516431,0.0361206148551571,-0.780309213026005,0.435208891223595,0.742268616981351
"ENSG00000079931",307.088693565149,-0.0558361911884978,0.0715717639237146,-0.780142728464975,0.435306868437725,0.742369320040296
"ENSG00000184304",258.01376794646,-0.0333410315176074,0.0427548967203288,-0.779817847197713,0.43549809975969,0.742629025775154
"ENSG00000124785",870.168565023278,0.0777525929464273,0.0997193385426594,0.779714286945106,0.435559067488094,0.742666574162834
"ENSG00000169075",38.2487094207753,-0.0671712841996406,0.0861579106597528,-0.779629910768234,0.435608744855916,0.742684866497908
"ENSG00000088970",424.19018080932,-0.0286053363164888,0.0366979613804295,-0.779480255591081,0.435696863965025,0.742733186267339
"ENSG00000163565",331.800339154856,0.0662118373336514,0.0849503178184595,0.779418359271444,0.435733312408597,0.742733186267339
"ENSG00000183891",109.134750599888,-0.0442175764345527,0.0567386822167664,-0.779319763994911,0.435791375136123,0.742733186267339
"ENSG00000260630",270.88374769052,0.0429780698803024,0.0551496048910074,0.779299687916901,0.435803198478919,0.742733186267339
"ENSG00000247317",68.4020526320624,0.039813354671107,0.0510920069492394,0.7792482043358,0.435833519391208,0.742733186267339
"ENSG00000124802",75.196299254313,-0.0549519812270426,0.0705289330502094,-0.779140968826544,0.435896678935999,0.742733186267339
"ENSG00000198729",139.775047994003,0.0687078014453199,0.0881865554441709,0.779118779492611,0.435909748663614,0.742733186267339
"ENSG00000184007",4108.71632029727,-0.0383870170785415,0.0492889467349061,-0.778815933823882,0.436088150213195,0.742910891822738
"ENSG00000122507",618.358980973118,-0.0288329316923412,0.0370218048121936,-0.778809456713595,0.436091966235153,0.742910891822738
"ENSG00000169021",464.909520818286,-0.0466715602150358,0.0599342548613226,-0.778712613062857,0.436149024452438,0.742920619299587
"ENSG00000185127",396.52815563866,-0.0330895314726288,0.0424975636996177,-0.778621845395963,0.436202506736017,0.742920619299587
"ENSG00000171759",64.4142133366793,-0.0584084907332464,0.0750214185511241,-0.778557535451604,0.436240401841819,0.742920619299587
"ENSG00000130304",583.050113498581,0.058561006614568,0.0752235859604287,0.778492621255439,0.436278654931665,0.742920619299587
"ENSG00000230177",34.6701234364796,-0.0535039133629374,0.0687310705684909,-0.77845307690385,0.436301958850249,0.742920619299587
"ENSG00000011677",408.977603785059,0.0597238680547884,0.0767261493788833,0.778403041704394,0.436331446168244,0.742920619299587
"ENSG00000269924",14.6905226238979,-0.0809815826982089,0.104118418009041,-0.777783453175179,0.436696684347016,0.743364466717301
"ENSG00000204685",46.1307231263753,0.0321826984289727,0.0413814867440505,0.777707640811134,0.436741386692536,0.743364466717301
