"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000123739",2302.34586158159,0.013515063986695,0.0541050379449111,0.24979307842748,0.802747372721574,0.999923284016233
"ENSG00000069956",4653.39616649751,-0.0205219831659137,0.0821788021658309,-0.249723561612663,0.802801135840006,0.999923284016233
"ENSG00000177181",1701.1940210768,-0.0207645474343905,0.0831639374688974,-0.24968211061623,0.802833193777576,0.999923284016233
"ENSG00000125337",433.542811301773,-0.0840767912333999,0.33693153658102,-0.249536722167836,0.802945638903267,0.999923284016233
"ENSG00000169032",4451.4473614447,0.0159237695504113,0.0638156789385793,0.249527542686453,0.802952738558426,0.999923284016233
"ENSG00000223797",174.12605767011,-0.0153227223176272,0.0614220997076986,-0.249465947770369,0.803000378126133,0.999923284016233
"ENSG00000198870",248.575213850974,-0.0241822730375031,0.0969433741714559,-0.249447404159194,0.803014720518449,0.999923284016233
"ENSG00000115415",2210.24164743988,-0.0264360667830907,0.106044714290643,-0.249291696997136,0.803135153464881,0.999923284016233
"ENSG00000167302",572.032581278822,0.0241696234315675,0.0969563040092106,0.249283671428641,0.803141361031557,0.999923284016233
"ENSG00000185920",8701.96995448718,-0.0159591475162688,0.0640369679573602,-0.249217725718922,0.803192368778158,0.999923284016233
"ENSG00000169224",982.590092341365,0.0549022400921345,0.220347735150222,0.249161808060813,0.803235620675215,0.999923284016233
"ENSG00000178951",5414.09969138576,-0.0158808496322281,0.0637606815741787,-0.249069634140476,0.803306917839614,0.999923284016233
"ENSG00000137070",1396.46245561734,0.0232346822130228,0.0932935991406062,0.249049049742469,0.80332284023734,0.999923284016233
"ENSG00000204564",1522.27715161539,-0.0144688375394656,0.0581098036744394,-0.248991334070364,0.803367484770825,0.999923284016233
"ENSG00000172260",5369.06022198543,-0.0234674010082513,0.0942805201187621,-0.248910389746367,0.803430098335426,0.999923284016233
"ENSG00000244731",306.939740621515,-0.0501498957077963,0.201494814326366,-0.248889262363683,0.803446441390521,0.999923284016233
"ENSG00000013810",551.606855083605,0.0225230838103146,0.0905267561998073,0.24880029679405,0.803515261515866,0.999923284016233
"ENSG00000119684",1387.69167745695,-0.0147289985659831,0.0592022396692634,-0.248791239119795,0.803522268247596,0.999923284016233
"ENSG00000197961",1505.78900320537,0.0173340840545128,0.0696829435463136,0.248756484332382,0.803549153603816,0.999923284016233
"ENSG00000172006",591.009563557412,0.0306570868768469,0.123247928537468,0.248743222224031,0.80355941287062,0.999923284016233
"ENSG00000198874",641.265879857575,0.0118626694727391,0.0477126203671685,0.24862749900238,0.803648935171162,0.999923284016233
"ENSG00000100852",15203.7240385788,0.0253452566281629,0.101989077628706,0.248509519033332,0.803740205920006,0.999923284016233
"ENSG00000182973",835.546277599879,-0.00992251932635258,0.0399321458824174,-0.248484500571796,0.803759560852169,0.999923284016233
"ENSG00000119431",693.715420424627,0.02080980346949,0.0837938581226308,0.248345212116086,0.803867320221542,0.999923284016233
"ENSG00000136828",4235.02891132128,-0.0152154762913423,0.0612678997369723,-0.248343363436048,0.803868750462735,0.999923284016233
"ENSG00000184445",445.410857813143,-0.0232000066471055,0.0934253679070887,-0.248326628696586,0.803881697413241,0.999923284016233
"ENSG00000256591",106.19787978807,-0.028333601083235,0.114149415528152,-0.248215034235084,0.803968034639567,0.999923284016233
"ENSG00000130827",5588.4993744064,0.0250908435844621,0.10108537332318,0.248214383145662,0.803968538374584,0.999923284016233
"ENSG00000137038",1317.6174326106,-0.022099763709052,0.0890558315629802,-0.248156278159315,0.804013493381881,0.999923284016233
"ENSG00000233654",59.0214804535199,-0.0200452318087505,0.0807882734900468,-0.248120561843917,0.804041126912362,0.999923284016233
"ENSG00000103671",931.56857692319,0.0169759020090408,0.0684303593723236,0.248075593417191,0.804075919102297,0.999923284016233
"ENSG00000115461",4750.16367377218,0.0404199661998693,0.163055888555146,0.24789025749413,0.804219318088609,0.999923284016233
"ENSG00000163633",86.2905712497903,0.0265034495241202,0.106928027288935,0.247862512720862,0.804240785472779,0.999923284016233
"ENSG00000280407",75.4975082778479,0.0358653653677887,0.144731272779992,0.247806605157879,0.804284044127772,0.999923284016233
"ENSG00000213424",784.83752618231,-0.022619938437383,0.091330466343811,-0.2476713340347,0.804388713069411,0.999923284016233
"ENSG00000099800",770.243699191642,-0.0218562790521668,0.0882555827311337,-0.247647552435871,0.804407114955619,0.999923284016233
"ENSG00000107719",1075.83988833615,-0.0260157925509368,0.10510152492157,-0.247530115004046,0.804497988073829,0.999923284016233
"ENSG00000242687",485.345127907861,-0.0228623210271558,0.092362045400066,-0.247529392924634,0.804498546827255,0.999923284016233
"ENSG00000143376",6542.5208054564,-0.0118459107703842,0.0478714961250091,-0.247452278062303,0.804558219777276,0.999923284016233
"ENSG00000128271",264.678798455321,-0.063164673286534,0.255320436944351,-0.247393722345467,0.804603532067461,0.999923284016233
"ENSG00000136237",3611.1617534738,0.025960920632584,0.104946826023303,0.247372137074631,0.804620235607356,0.999923284016233
"ENSG00000101843",2275.28078022166,-0.01631078847198,0.0659469164693196,-0.247332086854557,0.804651228294626,0.999923284016233
"ENSG00000136522",843.7035051158,-0.0179843640420171,0.0727488057014014,-0.247211811501541,0.804744304694601,0.999923284016233
"ENSG00000168036",24790.2650095628,0.0142491787248661,0.0576486664327533,0.247172738010994,0.804774542739091,0.999923284016233
"ENSG00000269752",116.135467781642,-0.0339027799470108,0.13717941519978,-0.247141890039675,0.804798415456289,0.999923284016233
"ENSG00000236810",53.7775060909085,-0.0271399960955803,0.10983645065908,-0.247094620526475,0.804834996876891,0.999923284016233
"ENSG00000170677",2014.97874210017,0.0163507015781555,0.0662077623534193,0.246960492198405,0.804938799823084,0.999923284016233
"ENSG00000113456",1786.47958989461,-0.0156030497601982,0.06318261675598,-0.246951623109555,0.804945663800477,0.999923284016233
"ENSG00000138640",4336.72051953474,-0.0173215057146673,0.070148872393156,-0.246924934410739,0.804966318845509,0.999923284016233
"ENSG00000241472",47.5639692111546,-0.0236441860232289,0.0958214527917189,-0.246752531237684,0.805099749210264,0.999923284016233
"ENSG00000144029",4259.33369613988,-0.0183809466228953,0.0744990894941192,-0.246727131132874,0.805119407943431,0.999923284016233
"ENSG00000187837",792.853560131761,-0.0572864795891778,0.232192712341899,-0.246719541760745,0.805125281858122,0.999923284016233
"ENSG00000165632",1653.74742583434,0.0171201534352805,0.0694528271582167,0.246500454132414,0.80529485293628,0.999923284016233
"ENSG00000267244",171.096685149189,-0.0326319679226078,0.132392361550558,-0.246479234454523,0.805311277187561,0.999923284016233
"ENSG00000272807",162.976303233517,-0.0191334675749715,0.0776274415017867,-0.246478142327171,0.805312122507809,0.999923284016233
"ENSG00000159479",875.967924499206,-0.0109948398815903,0.0446123220883084,-0.246452983546259,0.805331595782322,0.999923284016233
"ENSG00000029725",5963.54204237703,0.0128136747160422,0.0520008580835718,0.246412755255865,0.805362733334521,0.999923284016233
"ENSG00000140678",231.66995457362,0.0411893558125841,0.167173008154809,0.246387597299447,0.805382206284636,0.999923284016233
"ENSG00000214783",239.392920168095,0.0313643572350705,0.127323671265737,0.24633563361215,0.805422427989741,0.999923284016233
"ENSG00000166450",173.615571385617,0.0392135251351652,0.159201431333536,0.246313898101899,0.805439252184967,0.999923284016233
"ENSG00000182173",2247.65864465595,-0.0202329006442913,0.0821556375874214,-0.246275255581354,0.805469163336647,0.999923284016233
"ENSG00000176927",151.982953333647,0.0226166936927927,0.0918364420947743,0.246271449295177,0.805472109598865,0.999923284016233
"ENSG00000042088",620.443585845057,0.0142219005542378,0.0577501110969184,0.246266202507734,0.805476170888039,0.999923284016233
"ENSG00000119421",1911.13780906445,-0.0185867554837209,0.0754789630688853,-0.246250805893529,0.805488088706744,0.999923284016233
"ENSG00000257151",16107.434233121,-0.0216703472467547,0.0880277055580232,-0.246176440807841,0.805545651973036,0.999923284016233
"ENSG00000167995",486.04775408392,-0.0425898603425062,0.173059167527506,-0.246099995458125,0.805604826593327,0.999923284016233
"ENSG00000143303",1017.22848099985,-0.014103812564098,0.0573197085733788,-0.246055203613653,0.805639499466719,0.999923284016233
"ENSG00000163795",899.612240550718,0.01477516686954,0.0600504107177461,0.246046058518858,0.805646578630837,0.999923284016233
"ENSG00000104219",4998.60504980061,0.0262545930156566,0.106718931618231,0.246016265507397,0.805669641336335,0.999923284016233
"ENSG00000254427",78.4227001391516,-0.0337570066594005,0.137222002063222,-0.246002872366252,0.805680008992898,0.999923284016233
"ENSG00000171877",2096.64589485764,0.0140538556728811,0.0571421079149413,0.24594569898963,0.805724267398875,0.999923284016233
"ENSG00000065000",7988.37098839687,-0.0105369979717985,0.04285886406543,-0.245853412160254,0.805795708745704,0.999923284016233
"ENSG00000155465",132.823828672836,0.0261818110455775,0.106499751965653,0.245839173916775,0.805806731040207,0.999923284016233
"ENSG00000105676",1007.64238734751,0.016052950621332,0.0653044546040726,0.245817084280969,0.805823831433166,0.999923284016233
"ENSG00000160710",13918.0970712098,0.00890185623734722,0.036217871179961,0.245786291334333,0.805847669531493,0.999923284016233
"ENSG00000136161",755.273061326288,0.0173594112225421,0.0706466763047272,0.245721555925208,0.805897784487427,0.999923284016233
"ENSG00000083093",537.131890319544,0.0183592995157742,0.0747420268886437,0.245635558467356,0.805964360704069,0.999923284016233
"ENSG00000104432",75.5602033797885,0.0445613102585506,0.181412698780999,0.245635010988645,0.805964784547397,0.999923284016233
"ENSG00000175166",6461.64140623027,-0.0127806586711891,0.0520429579374292,-0.245579021210807,0.806008130632042,0.999923284016233
"ENSG00000132824",6979.65112872738,0.012379121813814,0.0504215885748678,0.245512332389787,0.806059760464068,0.999923284016233
"ENSG00000123552",2201.94096651561,-0.0159996102151627,0.0651909048497958,-0.245427030841602,0.806125801319287,0.999923284016233
"ENSG00000256742",91.8532385217877,0.0207196841514273,0.0844272143516648,0.245414755307733,0.806135305208494,0.999923284016233
"ENSG00000277258",1414.60170583707,-0.0160209047690253,0.065283946682012,-0.245403435044464,0.806144069539281,0.999923284016233
"ENSG00000093010",2865.33220931603,0.0158267961197097,0.0644999797823024,0.245376760940509,0.806164721157959,0.999923284016233
"ENSG00000175470",4000.91329032315,-0.0203830401110347,0.0830826221353319,-0.245334578846502,0.806197379645043,0.999923284016233
"ENSG00000166927",95.9846116832876,0.0557309878280819,0.22719122121295,0.245304319112948,0.806220807735151,0.999923284016233
"ENSG00000140650",66.8992146077819,-0.0313984942685209,0.128015286151705,-0.24527144540623,0.806246259847133,0.999923284016233
"ENSG00000132394",485.231394174844,-0.0239242336674905,0.0975447508648595,-0.245264183417062,0.806251882391402,0.999923284016233
"ENSG00000231439",113.7606973311,0.0632348674969599,0.257827950817655,0.245259939026866,0.806255168585431,0.999923284016233
"ENSG00000155428",64.6092179415669,-0.0279446794453531,0.113969724861575,-0.245193883544899,0.806306312092889,0.999923284016233
"ENSG00000188283",1768.7777577396,-0.011286558014819,0.0460407010498726,-0.245143052939031,0.806345668292355,0.999923284016233
"ENSG00000279833",513.311007205158,0.0295662197674271,0.120624537022081,0.245109498426633,0.806371648540274,0.999923284016233
"ENSG00000184708",2248.90504154849,-0.00915682401901024,0.0373624992092354,-0.245080607903949,0.806394017772678,0.999923284016233
"ENSG00000117139",2919.36718556941,-0.0137501491293891,0.0561083892715158,-0.245064050276874,0.806406838013937,0.999923284016233
"ENSG00000166965",1372.45555086603,0.0145125962110617,0.0592210006710922,0.245058274034633,0.806411310455635,0.999923284016233
"ENSG00000198964",1329.50688440485,-0.017388569071339,0.0709882837754043,-0.244949844489179,0.806495266700089,0.999923284016233
"ENSG00000173221",2608.40963280477,0.0191761921714377,0.078286198868175,0.244949843633718,0.806495267362475,0.999923284016233
"ENSG00000129071",1458.45749310155,0.0204605610783802,0.083532739653269,0.244940620447847,0.806502408914199,0.999923284016233
"ENSG00000198863",1294.76536289233,0.0199808890000002,0.0815836025093344,0.244913050973866,0.806523756170382,0.999923284016233
"ENSG00000107338",64.3517483685881,-0.036192218690244,0.147793951170712,-0.244882949562934,0.806547064089462,0.999923284016233
"ENSG00000165678",8479.48688736521,-0.0152251032036425,0.0621752222735873,-0.244874125847883,0.806553896440846,0.999923284016233
"ENSG00000173040",59.2320644848282,-0.0454506675237723,0.185637900006357,-0.244835066127208,0.806584141218648,0.999923284016233
"ENSG00000272195",106.401217851741,0.0309702317042582,0.126513676047236,0.244797500727866,0.806613229184308,0.999923284016233
"ENSG00000213762",2011.54826177897,-0.0149588411657681,0.0611225965570051,-0.244735040858694,0.806661594243758,0.999923284016233
"ENSG00000011143",541.993501663566,0.0212839193620896,0.0869775165701523,0.244705990713393,0.806684089131387,0.999923284016233
"ENSG00000140694",949.02108930917,0.0204399935597755,0.0835432722562698,0.244663549891554,0.806716953334271,0.999923284016233
"ENSG00000060237",14297.2659709435,-0.0174413037480331,0.0713007089814226,-0.244616133516673,0.806753670778138,0.999923284016233
"ENSG00000123836",330.846702669518,0.0286719164999585,0.117266454089938,0.244502289443905,0.806841829052588,0.999923284016233
"ENSG00000272918",620.573468077169,0.0135092396935814,0.0552697871058591,0.244423588383051,0.806902774808298,0.999923284016233
"ENSG00000085978",2870.40682120785,0.0108540695124652,0.0444079176773704,0.244417439054934,0.806907536870358,0.999923284016233
"ENSG00000237651",46.964647119327,-0.0222211120087583,0.0909178838613678,-0.244408592292372,0.806914387848018,0.999923284016233
"ENSG00000210082",1094339.21170503,-0.0315386417780164,0.129045714952548,-0.244398985193841,0.806921827650474,0.999923284016233
"ENSG00000264885",167.739425050925,-0.0229234704835485,0.0938232356485921,-0.244326155723371,0.806978227855948,0.999923284016233
"ENSG00000164114",1704.19947782501,-0.0229896226991931,0.0940979105616651,-0.244315974307711,0.80698611257288,0.999923284016233
"ENSG00000184508",129.723420949223,-0.0247307420304189,0.101250811700737,-0.244252284154664,0.807035436102759,0.999923284016233
"ENSG00000235919",148.207374376388,-0.0184063521485803,0.0753606996778023,-0.244243381859178,0.807042330363638,0.999923284016233
"ENSG00000264534",65.2189904639507,0.0361734758083728,0.148141059773472,0.244182644998537,0.807089367593944,0.999923284016233
"ENSG00000131620",101.501452268241,-0.0483054521931058,0.197922919421173,-0.244061942570246,0.807182846802757,0.999923284016233
"ENSG00000196998",2240.91782032772,0.0154789568421179,0.0634242471104831,0.244054246558954,0.807188807149461,0.999923284016233
"ENSG00000167460",12941.4992939477,-0.012004465327955,0.0492057389783175,-0.243964740235784,0.807258128129548,0.999923284016233
"ENSG00000163596",3328.11298512053,0.0174507604420075,0.0715447461153531,0.243913933440636,0.807297477719553,0.999923284016233
"ENSG00000242866",1041.99291914639,0.0239466427812519,0.0982027586684161,0.243848982512887,0.80734778257446,0.999923284016233
