"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000265018",0.416020266646023,1.87524348248777,1.67273765174046,0.0984433368103894,0.19191867444159,-4.82192172800206
"ENSG00000106025",-0.146374632483039,2.97907755437202,-1.67219983487174,0.0985497013070514,0.192103952237504,-4.95899891876127
"ENSG00000185000",0.116771878010325,5.6900985635125,1.67203637071215,0.0985820482859058,0.192131938598967,-5.23839186500473
"ENSG00000116106",0.172736922518292,6.15154129611569,1.67201278232528,0.0985867167691615,0.192131938598967,-5.23540601956311
"ENSG00000140650",-0.177911236257855,0.610863406894151,-1.67192210711279,0.098604664382161,0.192144835488575,-4.69500482043947
"ENSG00000120690",0.152074776342885,3.01857692517618,1.67172862023936,0.0986429707048178,0.19219739662029,-4.96808860630687
"ENSG00000171189",-0.351502830605587,3.56807628357959,-1.67151636190329,0.098685007314633,0.192257212986658,-5.0436527975649
"ENSG00000138459",-0.119396180978846,5.35091549036358,-1.67139845224608,0.0987083649807968,0.192262744787376,-5.23127165519356
"ENSG00000176884",0.134323899283718,8.21840232624192,1.67138757180803,0.0987105206004883,0.192262744787376,-5.1406577379137
"ENSG00000081818",0.15096138281618,3.95240786381445,1.67129987390706,0.0987278966054731,0.192263159118516,-5.10258751169555
"ENSG00000185236",-0.135387885454962,6.51993550518758,-1.67127206416137,0.0987334072034412,0.192263159118516,-5.22742599818026
"ENSG00000149656",0.271767331548113,0.569440285215538,1.67071686189161,0.09884347486979,0.192451152155475,-4.69612082907907
"ENSG00000099991",0.133655800028693,7.29873751623805,1.67067063470448,0.0988526438130987,0.192451152155475,-5.19220850459947
"ENSG00000187049",-0.12451099912371,3.5737895288481,-1.67060802462412,0.0988650633292691,0.192453237947782,-5.04822753553536
"ENSG00000118733",0.241625323791117,5.0718691816896,1.67051905492178,0.098882713800555,0.192465504802435,-5.21785062997631
"ENSG00000187800",0.241111302720824,1.55708477728593,1.67042956848198,0.0989004693729936,0.192475011630653,-4.7904796829189
"ENSG00000175634",0.129458076283759,5.05261300478153,1.67038004391092,0.0989102969727661,0.192475011630653,-5.21733559853368
"ENSG00000144649",-0.20797914470182,3.512828567713,-1.67026477889949,0.0989331731085501,0.192483101905346,-5.03894024658685
"ENSG00000204231",-0.0994003233906406,6.33508619520409,-1.67009089995946,0.0989676902376422,0.192483101905346,-5.23519217152058
"ENSG00000130706",0.115270523424999,5.11992699754593,1.67008671393455,0.0989685213363706,0.192483101905346,-5.22198983156555
"ENSG00000255571",-0.164445388437617,5.96590994707676,-1.67007912884183,0.0989700273048293,0.192483101905346,-5.2424324987532
"ENSG00000233196",0.314525791821031,0.932406453707874,1.67007320226753,0.0989712039987393,0.192483101905346,-4.73035923403839
"ENSG00000047188",0.1143526905243,6.11780996301706,1.66933729573357,0.0991174033374508,0.192745332324255,-5.24067581089269
"ENSG00000124160",0.184301453479821,5.88833418506785,1.66904461026222,0.0991755987053028,0.19283638826453,-5.24339192225593
"ENSG00000090020",-0.107446651448548,5.25246251783815,-1.66863994336944,0.0992561054010088,0.19297080035489,-5.23135889289346
"ENSG00000102096",-0.120446052417269,4.02859345063801,-1.66839236176785,0.0993053868808313,0.193044481443377,-5.11570306431892
"ENSG00000171700",-0.152607398692788,1.91550716077992,-1.66826185977702,0.0993313715037302,0.19307286296066,-4.82863266550271
"ENSG00000184378",0.29179387034983,0.678279055135381,1.66741707706063,0.0994997124202572,0.19337790773953,-4.71113747325159
"ENSG00000177225",-0.112013298674704,6.97729143911848,-1.66700832276514,0.0995812486712931,0.193514196885122,-5.21504228865205
"ENSG00000146587",0.123770132673843,5.37625160767565,1.66654043515926,0.0996746472347311,0.193673503947503,-5.23980347550465
"ENSG00000235092",-0.22544303439838,0.363144732452152,-1.66647458450755,0.0996877978956275,0.193676866137238,-4.6813202518031
"ENSG00000168056",0.147812986709756,7.15797454400438,1.66579697063547,0.0998232023084659,0.19391392730473,-5.20699108371203
"ENSG00000172046",0.0943808246852198,6.17774941120216,1.66574954540015,0.0998326846687655,0.19391392730473,-5.24534464251412
"ENSG00000103034",0.106018545400495,10.2357062026686,1.66555883002624,0.099870824334402,0.193965793619689,-5.01228889578916
"ENSG00000058729",-0.105097741985764,4.25678164657861,-1.66530824045078,0.0999209557802766,0.194034828513159,-5.14963951740577
"ENSG00000161179",-0.151517128648228,3.57257121703016,-1.66526677817768,0.0999292524461308,0.194034828513159,-5.05630568682987
"ENSG00000197299",-0.234448799239288,4.37320896280386,-1.66453383917374,0.100076007177748,0.194297539293353,-5.1633228628136
"ENSG00000090266",-0.115241823376449,5.25343784276523,-1.6640347794549,0.100176033017991,0.194449293159031,-5.23874671882708
"ENSG00000119685",0.106445958839775,4.47609181562929,1.66402944771786,0.100177102089183,0.194449293159031,-5.1777420483748
"ENSG00000141441",0.106879370464389,5.30092581456842,1.66384703617398,0.100213683171935,0.19449171805011,-5.24116434306337
"ENSG00000196436",0.797660876275383,1.4256493833352,1.6638060933583,0.100221895397129,0.19449171805011,-4.79035586081394
"ENSG00000270112",-0.186573273863131,2.53253956216445,-1.66371271893006,0.100240626293002,0.194505810217737,-4.90999843973734
"ENSG00000140859",-0.153182605310778,4.09328706631158,-1.66340112763847,0.100303152050095,0.194604868506757,-5.1315500970249
"ENSG00000275342",0.212899785959418,6.75689222594958,1.66299853750382,0.100383985109671,0.194739419294773,-5.22966357320939
"ENSG00000205129",0.217073770391586,1.51635929255585,1.66283591124903,0.100416652627465,0.194780511484522,-4.79794993772937
"ENSG00000140854",-0.142442459415343,4.70853877580507,-1.66273404001529,0.10043712039287,0.194797932838824,-5.20188750410639
"ENSG00000130856",0.113061280882582,4.58267475179598,1.66257286218018,0.1004695108483,0.19483847163823,-5.19105055342039
"ENSG00000196418",0.16088245935793,1.70116250522731,1.66227896506461,0.10052859455219,0.194930760920489,-4.81774576192669
"ENSG00000205534",0.122613077715773,1.66544479838191,1.66198875752027,0.100586964224957,0.195021644711448,-4.81408986812149
"ENSG00000102935",-0.144859847527848,4.67106299208728,-1.66183375914267,0.100618150451701,0.195059809500502,-5.19980070556371
"ENSG00000111331",-0.200316695433393,2.99937802528211,-1.6616649787244,0.100652118609478,0.195100613485315,-4.97741584250129
"ENSG00000173391",-0.452046968947626,0.591070158830663,-1.66161486076259,0.100662206969545,0.195100613485315,-4.70715124050651
"ENSG00000162687",-0.314984224940551,1.86733474170059,-1.66107381250627,0.100771168139056,0.195289480113159,-4.83284999280668
"ENSG00000227045",0.242911438073378,0.532940373495799,1.66074151129887,0.100838137435188,0.19539693473073,-4.70804180936797
"ENSG00000167904",-0.0824725368902781,3.88127606890264,-1.66042976539311,0.100900997048781,0.195495954081866,-5.10864524307244
"ENSG00000254165",0.20592775264474,0.45778275426462,1.66037375951306,0.100912293297521,0.195495954081866,-4.70166543424344
"ENSG00000100316",-0.15976264036183,9.58311302454825,-1.66022954737683,0.100941385260498,0.195529977456628,-5.07110093362303
"ENSG00000261744",0.347656783967956,0.845429559536419,1.66011577571958,0.100964341262624,0.195537267385607,-4.7376374223315
"ENSG00000273319",0.321864330948811,0.747477714608208,1.66009661072769,0.100968208650024,0.195537267385607,-4.72849136692603
"ENSG00000132640",0.203525195217961,7.96540453130475,1.65988831775238,0.101010248760477,0.195596347194444,-5.17306633507855
"ENSG00000170615",0.281808889354904,2.15440318498108,1.65963880002767,0.101060628045859,0.195670132622517,-4.87336747423983
"ENSG00000139323",-0.0860029973740266,4.08368203211367,-1.6595853191563,0.101071428844463,0.195670132622517,-5.13709971379653
"ENSG00000227354",-0.29943143116401,1.36600672563607,-1.65944341967045,0.101100090882914,0.19570328059392,-4.78412167676287
"ENSG00000106211",0.487509272337699,5.54461819653338,1.65902086703704,0.101185480679717,0.195846218539982,-5.25408053118931
"ENSG00000180398",0.116120349863819,6.7989119992452,1.6589631188529,0.101197155030147,0.195846462644786,-5.23484154226184
"ENSG00000250366",-0.462788167506005,3.04671350630216,-1.65859983403593,0.10127062163562,0.19596627936085,-4.98676980300926
"ENSG00000260645",-0.203192534923555,1.70093522916268,-1.65852267290477,0.101286231403957,0.195974124173384,-4.82019839400612
"ENSG00000177370",-0.0868394654740641,4.18412947153604,-1.65828449025398,0.101334428299805,0.196015268576061,-5.15194885855382
"ENSG00000135317",-0.0902282687322558,6.06069048646274,-1.65828234315955,0.101334862854783,0.196015268576061,-5.26007120608806
"ENSG00000113361",-0.206162430255396,1.49133043561023,-1.65824623634297,0.101342170816375,0.196015268576061,-4.79914724555117
"ENSG00000158805",0.126335566536012,5.02806564418696,1.65810734269932,0.101370286655997,0.196047290614558,-5.23532555816282
"ENSG00000274104",-0.189213214662065,0.584835769712737,-1.65801396619967,0.101389192151694,0.196061494834729,-4.7137723466666
"ENSG00000198948",-0.173735177935458,5.21745305645674,-1.65758207319656,0.101476672721962,0.196208287845372,-5.24700631815959
"ENSG00000102001",-0.137984366298256,1.88465314454676,-1.65702680773701,0.101589232600022,0.196403533477402,-4.84279479424273
"ENSG00000225972",-0.352200142190199,1.6432497163347,-1.65644700764417,0.101706874139721,0.196608557908985,-4.81583162355873
"ENSG00000084072",-0.0857204544936465,4.88078538751602,-1.65599838439408,0.10179797574202,0.1967622373614,-5.22772450571079
"ENSG00000270332",-0.198428453063393,0.0436556934172514,-1.65583883951125,0.101830390369158,0.196781540560368,-4.67097592284411
"ENSG00000175899",-0.277651405163324,6.07763556102393,-1.65583500617705,0.101831169288153,0.196781540560368,-5.26388298333595
"ENSG00000068120",0.0829289114393523,5.35139353603311,1.65569090243033,0.101860454131958,0.196815704867708,-5.25630618000785
"ENSG00000111879",-0.0891151297046431,5.11393956521715,-1.65550970451572,0.101897286974125,0.196845697091832,-5.24478442203675
"ENSG00000275764",-0.128720302883436,3.74888440045828,-1.65548490199592,0.101902329524885,0.196845697091832,-5.09742418641512
"ENSG00000159885",-0.113720222989336,2.68083157880189,-1.65544325162622,0.101910797833969,0.196845697091832,-4.94364131196167
"ENSG00000124120",-0.110070481850469,4.40917261577568,-1.655187481229,0.101962813324144,0.196923738886705,-5.18339106573661
"ENSG00000095139",0.126783988706666,6.82305804704258,1.65510917810086,0.101978741974524,0.196932075284212,-5.23986266998517
"ENSG00000167799",-0.206214077573934,1.60647606097135,-1.65490210570612,0.102020874975909,0.196977685272696,-4.81601024026356
"ENSG00000261051",0.237136262945441,0.129904707129469,1.65487893502644,0.102025590390669,0.196977685272696,-4.68215793361895
