"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000111249",-0.199930245144857,5.51031662733861,-1.27662802989774,0.206347973332626,0.328063630367094,-5.67719441608005
"ENSG00000198960",0.172265791170041,1.98462425182579,1.27657614146445,0.206366186945643,0.328066830401104,-5.35346041249388
"ENSG00000240291",-0.120550518189479,2.43659256068477,-1.27650208026528,0.206392185599708,0.328082405086278,-5.41019781888625
"ENSG00000273702",0.264413529821552,0.654433211044735,1.27640635418915,0.20642579316062,0.328110071546512,-5.19598762570445
"ENSG00000100353",-0.112448868002224,5.57624097312177,-1.27620914610754,0.206495041897756,0.328194380223652,-5.67995860888406
"ENSG00000106635",0.205351802388347,4.3548159259416,1.27612829117428,0.206523438736382,0.328195642763614,-5.60191575679486
"ENSG00000155975",-0.121959589856353,6.25308847174791,-1.27610966475238,0.206529980882042,0.328195642763614,-5.69840562268361
"ENSG00000131725",0.114990966895637,5.54550058868508,1.27606844832992,0.206544457845901,0.328195642763614,-5.6779758220385
"ENSG00000279278",0.15925774169901,3.8642873358777,1.27585215660136,0.206620441080571,0.32829061842931,-5.55672337863812
"ENSG00000140543",-0.111810266532149,2.73973616497015,-1.27563542852515,0.206696598437211,0.328385855825634,-5.44482486296788
"ENSG00000260558",0.205461852758372,0.567733796898523,1.27528976608579,0.206818105959881,0.328553121964979,-5.18880664017127
"ENSG00000254936",-0.177641356881938,2.20641875751916,-1.27489863613944,0.206955660247403,0.328745851899114,-5.38785138218254
"ENSG00000279662",-0.174837716234709,2.57417475022184,-1.27468873101538,0.207029508617234,0.328797014095696,-5.4288615479425
"ENSG00000108239",0.147685537429262,6.38903446593509,1.27467175168606,0.207035483104068,0.328797014095696,-5.70231570292322
"ENSG00000273759",0.176443456251094,0.500025150855309,1.27466863694062,0.207036579097986,0.328797014095696,-5.18133628537111
"ENSG00000138271",-0.195896092160999,1.81885152927957,-1.27452749074825,0.207086249114167,0.328848604818218,-5.34567567215591
"ENSG00000115685",-0.143384201711635,5.25663699844992,-1.27447969558605,0.207103070464999,0.328848604818218,-5.66870155604551
"ENSG00000197601",-0.159500900570613,7.27011510863345,-1.27443789463448,0.207117783005015,0.328848604818218,-5.7099693206376
"ENSG00000113356",-0.147709002478375,3.29635900287769,-1.27426478662655,0.207178719511803,0.328919566453469,-5.50646087414307
"ENSG00000164241",0.14990706516996,2.29156590645538,1.27419025290226,0.20720496055469,0.328935438321768,-5.39053909008592
"ENSG00000155714",-0.173816055932112,1.29287322588193,-1.27390645198151,0.207304900767472,0.329068295096129,-5.28649851393576
"ENSG00000248206",-0.171761702153388,1.27582246947907,-1.27368261985716,0.207383748276637,0.329167651873483,-5.28460095526832
"ENSG00000164691",-0.116792797487503,2.94262459243871,-1.27327503458716,0.207527382197666,0.329369816561074,-5.46953084463102
"ENSG00000121486",-0.112352925214166,5.04928517782616,-1.27320924422673,0.207550573783755,0.329380808708545,-5.65910739859197
"ENSG00000175697",0.165574718237012,1.02394685474303,1.27299190531462,0.207627201028416,0.329456231418992,-5.24778320467632
"ENSG00000142621",-0.188153081407061,2.30420344334439,-1.27298215755835,0.207630638289836,0.329456231418992,-5.40160102363352
"ENSG00000196233",-0.138769559001515,6.53480063703676,-1.27285905398841,0.207674050802645,0.329482155239304,-5.70682187605824
"ENSG00000138002",-0.0906684951436567,6.07132447485458,-1.27284355357804,0.207679517504913,0.329482155239304,-5.69866666533662
"ENSG00000180921",0.292404618881207,2.57294396326421,1.27278386963729,0.20770056790235,0.329489737565419,-5.42137410570105
"ENSG00000235944",-0.144193739273628,3.04226606368268,-1.27267539898939,0.207738829321889,0.32952350814361,-5.48230308798765
"ENSG00000270189",-0.13839050439997,3.76043031080178,-1.27263125657172,0.2077544014059,0.32952350814361,-5.55636473279716
"ENSG00000247982",0.259679725831332,0.846672881135995,1.27254154233679,0.207786052492315,0.329534887162173,-5.22451112187072
"ENSG00000233363",0.233840062577995,2.36226314557571,1.27251867062223,0.207794122181422,0.329534887162173,-5.39885690138156
"ENSG00000111554",-0.134323330791563,4.54678390061601,-1.27225239827164,0.207888086570304,0.32965808559504,-5.62675609253121
"ENSG00000244165",0.21757621778498,1.65811089254085,1.27193818129551,0.207999010621435,0.329808156376482,-5.32253172200883
"ENSG00000141456",0.172427996512049,5.38625450697731,1.2716148158481,0.208113210102366,0.329958566828879,-5.67649795683742
"ENSG00000238045",0.183846336203087,1.49116768478596,1.2715773118909,0.208126457980507,0.329958566828879,-5.3043188952292
"ENSG00000257097",0.230340162074621,0.909504560984223,1.27140735882336,0.208186499957151,0.330027917968711,-5.23354054095497
"ENSG00000136878",-0.18732427618717,5.44478897932031,-1.27109315159028,0.208297538706364,0.330157246042419,-5.68140800503356
"ENSG00000085982",0.0991386552242188,5.87912280850759,1.27108423575306,0.208300690145084,0.330157246042419,-5.6955005124132
"ENSG00000203721",0.257236966671827,0.748286341084885,1.27075679579279,0.208416453306318,0.330314876688811,-5.21236951031008
"ENSG00000173531",0.242438119498562,2.91813824095708,1.270632539813,0.208460395271343,0.330342122402766,-5.46342922835065
"ENSG00000242100",-0.220319403548783,0.248875819918506,-1.27061592709326,0.208466270725182,0.330342122402766,-5.16785183022026
"ENSG00000196422",0.18165493823564,5.25690593651106,1.2704850720239,0.208512554794795,0.330389611470627,-5.67158738132738
"ENSG00000171161",0.161113959537031,4.1429273858677,1.2703279685128,0.208568133135396,0.330451818792877,-5.59093420166572
"ENSG00000143742",-0.187210251885439,6.90645510735462,-1.27012120266371,0.208641297217221,0.330516018825685,-5.71367737372878
"ENSG00000126217",0.16137536408576,7.65720494076074,1.27003826084277,0.208670651524778,0.330536662498181,-5.7160179041586
"ENSG00000277938",0.189754395981794,2.21252865499647,1.26983142168178,0.208743868234932,0.330626776046724,-5.38720088344836
"ENSG00000133124",0.202454193932008,1.50194320801798,1.26958931805229,0.208829592027891,0.330736683760738,-5.30748691050456
"ENSG00000130772",0.122789068717408,2.99676535666264,1.26947204114226,0.208871126696307,0.330776594635193,-5.47508921357329
"ENSG00000084676",0.0860386836022622,7.91311692768816,1.26913033259531,0.208992180771943,0.330942419505149,-5.71666337727037
"ENSG00000173890",0.151906180181216,1.8730422231064,1.2689216837992,0.209066122521105,0.331033621162904,-5.35063566205648
"ENSG00000118816",-0.132850053526912,8.3692905738495,-1.26797992234832,0.209400108897062,0.331526191502066,-5.71582628003409
"ENSG00000269967",0.306117321274968,0.457131050633756,1.26795218579749,0.209409951382861,0.331526191502066,-5.18098328433052
"ENSG00000279029",-0.176033866980855,1.54408486038362,-1.26785771305563,0.20944347819024,0.331553348448434,-5.32229853121599
"ENSG00000073150",0.260648107541158,3.87013150179016,1.26778457355858,0.209469436915816,0.331568521656005,-5.56637326796191
"ENSG00000069493",0.162061967003883,2.70573392729847,1.26762528130592,0.209525981295748,0.331632102644904,-5.44435939487418
"ENSG00000196668",0.192094553138226,1.28499847058919,1.26747880695858,0.209577985655101,0.331688488434215,-5.28466462906279
"ENSG00000099949",0.20586146001849,5.73541261946257,1.26738271352263,0.20961210793542,0.33169306649485,-5.69527692641845
"ENSG00000132359",-0.172125824646979,7.00165093518021,-1.2673685757367,0.209617128537269,0.33169306649485,-5.7176330997918
"ENSG00000159111",-0.150821656742496,4.05328666552154,-1.26731442770776,0.209636358376427,0.33169306649485,-5.59183475529438
"ENSG00000138621",0.178586615091399,2.34311258954901,1.26728615945932,0.209646397929264,0.33169306649485,-5.40503504381308
"ENSG00000140105",-0.140166946532107,5.62115620344775,-1.26597886326102,0.210111077452985,0.332402290501792,-5.69425720869725
"ENSG00000258920",0.160292786809082,0.377124305834293,1.26579027969712,0.21017817256566,0.332482461874433,-5.17861035948695
"ENSG00000128253",-0.219679026191912,1.85815207093244,-1.26569866434617,0.210210773617124,0.332508058564815,-5.36106088410221
"ENSG00000118496",0.143985396451864,6.02557618703561,1.26550403870013,0.210280043008688,0.332591648123559,-5.70613060771593
"ENSG00000099937",0.189694900164166,2.52435005279861,1.26544555976339,0.210300859603567,0.332598594733852,-5.42682193822414
"ENSG00000186480",-0.163295108700868,5.93386348907196,-1.26535275052195,0.210333899801195,0.332624870829691,-5.70456226438074
"ENSG00000188486",0.205628706028083,3.07128305022174,1.26518435843917,0.210393857394647,0.332693707031204,-5.48714690791603
"ENSG00000224007",-0.188290429287775,0.766359357308483,-1.26508376365487,0.210429681158307,0.332724372878559,-5.23385327783845
"ENSG00000279880",0.205026958691881,1.28524523321463,1.26493840093134,0.210481455638399,0.332780252707493,-5.28656201243979
"ENSG00000037042",-0.169363176852738,5.17331689206543,-1.26488820091052,0.210499337791892,0.332782542765696,-5.67649985551657
"ENSG00000226632",0.260155926818028,0.716292689087237,1.26482778609735,0.210520860130615,0.33279058685753,-5.21716277019676
"ENSG00000178982",-0.173893433382625,5.40861319542894,-1.26463247309648,0.210590450120121,0.332874608924553,-5.68777318397009
"ENSG00000153187",0.0903833780981778,8.50282202306675,1.26451659523935,0.210631745431982,0.332894847743133,-5.71974632329978
"ENSG00000272630",0.129858721614676,2.08286781965923,1.26450428563422,0.210636132549766,0.332894847743133,-5.38050505548578
"ENSG00000141446",-0.115205502860065,5.63521156398922,-1.26426965477002,0.210719767441086,0.333001037200093,-5.69673610530027
"ENSG00000108960",-0.142415338868468,6.53012486425774,-1.26415950984651,0.210759037416793,0.333037105555213,-5.71744341400916
"ENSG00000259660",0.356723173650306,1.31785760414339,1.26394047740822,0.210837145165657,0.333134534145175,-5.28867766793661
"ENSG00000255132",0.289197165458766,0.319319675764004,1.26365272640026,0.210939790771073,0.333270715699012,-5.17016347297066
"ENSG00000257218",-0.115025316854474,4.72453341598515,-1.26345232368836,0.211011299627455,0.333312541522719,-5.65055332025504
"ENSG00000107581",0.0906028387017184,7.42102378035902,1.26344299403881,0.211014629124153,0.333312541522719,-5.72399581634506
"ENSG00000174977",-0.213099436735702,0.039930280427958,-1.26344015145741,0.21101564357142,0.333312541522719,-5.15182625443393
"ENSG00000226759",-0.171852857581074,2.82893914429794,-1.26338088712265,0.21103679437465,0.333319950556638,-5.47047566962703
"ENSG00000230946",-0.259878965570279,0.0125895856256428,-1.26318765386654,0.21110576814429,0.333380607864283,-5.15169677897812
"ENSG00000174611",0.140022981846438,3.34375776766114,1.26318105138086,0.21110812516759,0.333380607864283,-5.51947664696446
"ENSG00000204564",-0.147374689397402,3.52847087688147,-1.26287619769547,0.211216976189194,0.333526494684278,-5.54565258983286
"ENSG00000138061",0.199663062013165,4.25763924206817,1.26225731412723,0.211438082439142,0.333849603851277,-5.60974808680687
"ENSG00000130713",-0.0805366084101991,4.56325926982923,-1.26207650790517,0.211502710728505,0.33392561143398,-5.64023460630121
"ENSG00000226137",-0.178913537099889,5.23048428355955,-1.26186409853491,0.211578654078186,0.334019470264542,-5.68311420431142
"ENSG00000147324",0.112651978950138,5.56087100704241,1.26178842681324,0.211605714086043,0.334036148288305,-5.69621806326208
"ENSG00000203900",0.350140277294027,0.666609206854175,1.26156082018455,0.21168712104913,0.334138607938646,-5.21366437964911
"ENSG00000197566",-0.131168615058237,3.92523825041662,-1.26147076161611,0.211719338258986,0.334163413853816,-5.58606114637361
"ENSG00000274756",-0.324174044212346,0.2479640511216,-1.26110954193644,0.211848596066962,0.334341366250173,-5.18218222214586
"ENSG00000268516",0.127386872302413,2.80436174248164,1.26079815083252,0.211960070204143,0.334491226748277,-5.46426673748239
"ENSG00000066044",0.0910058939069884,5.76100734309073,1.26070885536507,0.21199204487261,0.334515616665655,-5.70471002988711
"ENSG00000277443",0.12047735477598,7.65572842865219,1.26049829166383,0.21206745705182,0.334608540229028,-5.72767383944217
"ENSG00000254449",0.211622901444163,1.32544495302736,1.26037633694417,0.212111143505926,0.334651395091157,-5.2962001150279
"ENSG00000162620",0.234591187526881,0.404563992689551,1.26032776586326,0.212128544425689,0.334652775367732,-5.1856975492485
"ENSG00000182518",-0.13011585767824,3.20074483550556,-1.25989700367564,0.212282914106985,0.334870219729411,-5.51373112557505
"ENSG00000198692",-0.147165424459649,3.74572883763889,-1.25978306120819,0.212323760879588,0.334908565026613,-5.5706041812027
"ENSG00000010278",0.246355201887154,5.28093982309854,1.25938567289519,0.212466264480575,0.335107240106835,-5.68530222157489
"ENSG00000135930",-0.0914898754726856,5.11157512475997,-1.25918170126799,0.212539436240148,0.335196540799299,-5.67966640333915
"ENSG00000273036",0.260388056053749,2.32722808412881,1.25897703458471,0.212612876063753,0.33528325683651,-5.41129077006501
"ENSG00000115306",0.105511733960805,10.9442761341205,1.25893618832848,0.212627535026887,0.33528325683651,-5.7006076107168
"ENSG00000052802",-0.176985478108188,6.22282568106712,-1.25875704565897,0.212691834829313,0.335358534243837,-5.7191323225073
"ENSG00000213741",-0.123913811650842,6.83719933709318,-1.25852923226461,0.212773624808006,0.33546137514498,-5.72744415784793
"ENSG00000141404",-0.139869990179532,6.04145498547167,-1.25840972297486,0.212816540545492,0.335502915223528,-5.71570015571401
"ENSG00000200279",-0.281277865006063,-0.0594675724344138,-1.25823547790187,0.212879123343726,0.335556395749123,-5.15146752089387
"ENSG00000114867",0.167320866197963,7.31098939695418,1.25822299932689,0.212883605737728,0.335556395749123,-5.73023428674171
"ENSG00000159251",-0.187082993875343,0.928529853567213,-1.25807103278981,0.212938198809547,0.335616323621834,-5.26280913522846
"ENSG00000272420",-0.147524605121809,1.0864765912316,-1.25798643260435,0.212968595404247,0.335638108563779,-5.28030044407312
"ENSG00000176601",0.257432403728668,0.616323705100724,1.2579320078153,0.212988151763735,0.335642807254135,-5.21256360139458
"ENSG00000116871",0.215526055939486,6.7932855807155,1.25785625270524,0.213015374917397,0.335646840916122,-5.72795219635905
"ENSG00000109572",-0.120223794421677,7.79328405601478,-1.25783263760744,0.213023861701432,0.335646840916122,-5.73046604832198
"ENSG00000050767",-0.263249366794248,2.30229146549436,-1.25772254285406,0.213063430805886,0.335683068063424,-5.4222110561758
"ENSG00000162600",0.143571110320334,4.70880181191692,1.25751879583632,0.213136673752963,0.335748062942261,-5.65327963983609
"ENSG00000099889",0.212858694967162,4.7943747771227,1.25747140914502,0.213153710979796,0.335748062942261,-5.65928375407382
"ENSG00000278861",-0.225445870173872,0.119240291347863,-1.25746942450258,0.213154424552381,0.335748062942261,-5.1693304942867
"ENSG00000135185",-0.113746410098854,3.72042479661406,-1.25726128257434,0.213229271194474,0.335819158109967,-5.57074854251478
"ENSG00000205771",0.145850162384103,1.70182663584525,1.25725167177062,0.213232727653232,0.335819158109967,-5.34569501908284
"ENSG00000175220",0.221840416011495,5.56500301900812,1.25714267448927,0.21327193066482,0.335854778440205,-5.70147030580338
"ENSG00000141627",-0.0834838941803486,6.56513344684157,-1.25708586303089,0.213292366131785,0.335860840915135,-5.72654141096136
"ENSG00000232713",-0.199269781489813,0.0742932397417835,-1.25692791536841,0.213349188579119,0.335901108367532,-5.16467192983199
"ENSG00000078674",-0.104146023926026,8.82378621215891,-1.25692256424519,0.213351113867812,0.335901108367532,-5.72627907151137
"ENSG00000117602",0.154446854065849,3.22216447611422,1.25668987633914,0.213434845414469,0.336006811757988,-5.51324955387631
"ENSG00000196208",0.143110764842833,5.56475079124021,1.25656392401064,0.21348017883695,0.336052053906113,-5.70258638356955
"ENSG00000176890",0.203659634794846,1.44462249499042,1.25532004295831,0.213928265036818,0.336731237232458,-5.31591070541294
"ENSG00000139044",0.239410755342031,3.69279278010109,1.25520419981141,0.213970030809011,0.336744919432125,-5.56479089509023
"ENSG00000188004",-0.124266514520036,1.87023374883953,-1.25520368560229,0.213970216213983,0.336744919432125,-5.37294996403201
"ENSG00000234492",0.164648607787336,1.43677180353264,1.25497038930413,0.214054346549299,0.336850600729365,-5.31613063316266
