"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000087152",0.0877901936511503,7.45123626906649,0.758336422748476,0.450610791623076,0.731884403811541,-5.95210148454477
"ENSG00000225206",0.208478606156278,2.05709848052644,0.758226380773208,0.450676259443028,0.731884403811541,-5.74252977475955
"ENSG00000093010",0.0667196108349444,5.72603607490112,0.758130433253171,0.45073334646147,0.731884403811541,-6.08500248095335
"ENSG00000141934",0.163545815382957,4.53278646479665,0.75812855114057,0.450734466325784,0.731884403811541,-6.06992520226525
"ENSG00000153975",-0.0482777865198267,3.19050675742448,-0.758056112034244,0.45077756909669,0.731884403811541,-5.90025079567293
"ENSG00000213923",-0.0411924976675175,6.95236596390647,-0.757942855232108,0.450844964013115,0.731922139696936,-5.99724660617338
"ENSG00000136630",0.13482259566698,0.419813594073068,0.757708110417116,0.450984670459621,0.732077250510099,-5.56165916677559
"ENSG00000050820",-0.0689818339763768,6.11465911317007,-0.757537823240563,0.451086031112442,0.732170090840199,-6.06406958783397
"ENSG00000215788",-0.156471854601935,4.32430223116231,-0.757324900345446,0.451212788478461,0.732304131056143,-6.04939297651202
"ENSG00000263327",-0.0979928861286688,0.500574579237778,-0.757082948353517,0.451356852411985,0.732466230292068,-5.5675953222964
"ENSG00000145864",-0.213702668548638,6.6877573130758,-0.756957812071562,0.451431371924262,0.732515451486735,-6.02228661700948
"ENSG00000158552",-0.0499687015333352,4.56011148295687,-0.756594216274315,0.451647935986285,0.732633856640152,-6.07166726257625
"ENSG00000196357",0.0729098548596681,2.82240053887429,0.756560540153107,0.451667997109334,0.732633856640152,-5.84792270979422
"ENSG00000204397",0.124130094938117,0.129297196794799,0.756537324111246,0.451681827382405,0.732633856640152,-5.53417745954942
"ENSG00000104894",-0.143244678904423,2.51469184284448,-0.75653601685189,0.451682606150924,0.732633856640152,-5.79964916118498
"ENSG00000102078",-0.0948583272643679,3.98659621244811,-0.756406214476732,0.451759936670181,0.732633856640152,-6.01385018781503
"ENSG00000104067",0.0881396467066375,7.46216058257952,0.75636143777823,0.451786614419843,0.732633856640152,-5.95239366023198
"ENSG00000157800",0.0496549433176963,4.46415872596795,0.756272846864541,0.451839399153237,0.732633856640152,-6.06542860897712
"ENSG00000164180",-0.0684947054939844,3.91456452500675,-0.75621076189195,0.451876393088235,0.732633856640152,-6.00538833610018
"ENSG00000135905",-0.146785090673062,5.97137942737827,-0.756167613728141,0.451902104370245,0.732633856640152,-6.07495738700813
"ENSG00000205413",0.156533605843274,1.5486587596374,0.756059659636844,0.451966436135591,0.732666498319938,-5.68349868245627
"ENSG00000115365",-0.0945915647396864,7.96300982848314,-0.755931830776567,0.452042618457928,0.732718342248662,-5.91009495292526
"ENSG00000172428",0.0684796939695751,6.04445295375166,0.755813571165698,0.452113104375749,0.73275061426036,-6.06874635256264
"ENSG00000021300",0.115254014614708,9.38963104768673,0.755750105861896,0.452150934021187,0.73275061426036,-5.77385079332359
"ENSG00000122678",-0.0746167854972959,3.40443023933882,-0.75518168729388,0.452489831569264,0.733228146424603,-5.93334839482928
"ENSG00000183570",-0.0967949714630199,3.28433534125584,-0.755085289713359,0.4525473194051,0.733249625039424,-5.91505379802917
"ENSG00000167930",-0.0916337079334117,3.84166274565117,-0.754982853496791,0.452608413064803,0.733276941299378,-5.99514375201898
"ENSG00000138686",-0.097477624504104,4.87544941174581,-0.754865841825377,0.45267820543939,0.733318343747559,-6.0910037898942
"ENSG00000149742",0.190386623540669,0.594841041420142,0.754666391777189,0.452797183011612,0.73343940812815,-5.58201228783785
"ENSG00000213672",-0.0722390075223958,6.1254249357298,-0.754312622495305,0.453008260658122,0.733669487333235,-6.06583056063499
"ENSG00000123143",0.07015319816679,6.04899990766282,0.754203049369676,0.453073649328215,0.733669487333235,-6.06961292817797
"ENSG00000125656",0.0460938909186721,4.21819707473033,0.754176135473859,0.453089711249808,0.733669487333235,-6.04359883843429
"ENSG00000006042",0.149506089305298,5.46001881027715,0.754131653803276,0.453116258147895,0.733669487333235,-6.09650427531362
"ENSG00000196204",-0.0463217271980354,3.56751563708544,-0.753890400358843,0.453260255089751,0.733830964803478,-5.95890260729004
"ENSG00000175938",0.0910510800201696,1.90466510605424,0.753801713533783,0.453313196216053,0.733845005241553,-5.72464552861006
"ENSG00000122406",-0.0587511965742102,8.10310016282413,-0.753677376822625,0.453387424344553,0.733893499986296,-5.89828576046251
"ENSG00000176928",0.168489695048913,3.18959360639535,0.753360545821231,0.453576601813753,0.734066697057135,-5.90733195012228
"ENSG00000196678",-0.090140618981887,3.04250297491168,-0.753349853105532,0.453582987148231,0.734066697057135,-5.88099523848126
"ENSG00000114520",-0.0540408396852436,4.85068021795908,-0.75303575159593,0.453770581208707,0.734181685341657,-6.0914491674929
"ENSG00000142303",0.0835793640442981,4.79059452183609,0.753029397349279,0.453774376681075,0.734181685341657,-6.08924209737091
"ENSG00000100478",-0.0784007811962129,5.10517386367337,-0.753008420688231,0.453786906437269,0.734181685341657,-6.09913467153195
"ENSG00000181027",0.0635708682856064,4.32361573309949,0.752865763951104,0.453872123282772,0.734233937754538,-6.05557644986776
"ENSG00000181234",0.0719272891423,4.45518393344123,0.7527594369066,0.453935644358821,0.734233937754538,-6.06730059336598
"ENSG00000155511",0.135194504575564,6.74590712861051,0.752731927122913,0.45395207987249,0.734233937754538,-6.01678771730179
"ENSG00000196975",0.0759042544973498,4.54726768681489,0.752410611359163,0.454144072907694,0.734373802405886,-6.07466641694315
"ENSG00000174963",0.23511535947477,1.00130783411303,0.752365334874227,0.454171130327991,0.734373802405886,-5.6261214700799
"ENSG00000151090",0.158537030975894,6.25151817505557,0.752364790309321,0.45417145576794,0.734373802405886,-6.05594657182631
"ENSG00000106537",0.159728063295097,6.20751096980907,0.752270552233199,0.45422777583951,0.734393235159618,-6.05924096894326
"ENSG00000164379",0.141752264048962,1.31323056543666,0.75219526879853,0.454272770819353,0.734394355556117,-5.6597046124045
"ENSG00000132153",0.0420033830793116,6.21116053512249,0.752093943837126,0.454333334197971,0.734420641735716,-6.06027552740845
"ENSG00000205090",-0.0768902235167412,3.58670198405334,-0.751956499998495,0.454415493764758,0.734431652104218,-5.96271665236432
"ENSG00000013016",0.111972643826823,6.7223266840448,0.751934318377245,0.454428754034685,0.734431652104218,-6.01960920291462
"ENSG00000175606",0.0921873741229149,4.52087687079887,0.751712182359716,0.454561560181989,0.734574671781715,-6.07354470325702
"ENSG00000089101",-0.112937814201962,0.0862534057321369,-0.751618810460812,0.454617390125151,0.734593281616593,-5.5312897094576
"ENSG00000196071",-0.159135084825148,1.96031468163581,-0.751469918544538,0.454706425354085,0.734665537338661,-5.73061586166377
"ENSG00000198521",0.0565218042579971,3.89132055565324,0.75135600025536,0.454774553621699,0.734704003058854,-6.00728767514253
"ENSG00000158604",-0.0409676454566421,6.08269731445951,-0.75122278884022,0.454854227486539,0.734761111775907,-6.07067797232839
"ENSG00000126247",0.0631671478295681,7.53144380723942,0.751030433856207,0.454969289321989,0.734875368711938,-5.95053930446826
"ENSG00000107443",0.053401374473919,2.35724456879483,0.750934045035383,0.455026952939269,0.734896901682995,-5.78484085997566
"ENSG00000075624",-0.0575975130607542,10.2843104998348,-0.750481644439321,0.455297653011818,0.735203584557061,-5.69436651085352
"ENSG00000166086",0.122837299627396,6.55516882600941,0.750441103689867,0.455321915636642,0.735203584557061,-6.03408327565271
"ENSG00000280088",-0.070143337939323,2.97257657604133,-0.750394354813638,0.455349894591745,0.735203584557061,-5.87248784203688
"ENSG00000237004",0.0776323088627487,0.170509347009619,0.750204077938539,0.455463784480419,0.735277379365704,-5.54190091641558
"ENSG00000115539",0.0491600379562396,3.69174104713127,0.750098563419825,0.455526947058004,0.735277379365704,-5.9809744503015
"ENSG00000198887",0.0557085998952562,4.5294818481246,0.750095693033092,0.455528665384918,0.735277379365704,-6.07505000223137
"ENSG00000183760",0.180521396471326,1.85615839204863,0.749983271499558,0.455595968283672,0.735279823660015,-5.72271919345999
"ENSG00000146192",-0.171799221379576,3.01648045826374,-0.749944984741806,0.455618890549296,0.735279823660015,-5.87776763421493
"ENSG00000163704",-0.0858109901628152,4.56000274096191,-0.749698259338559,0.455766620820483,0.735418963965905,-6.07652495661742
"ENSG00000248455",-0.200990041607581,1.57883525010583,-0.749584703204498,0.45583462337373,0.735418963965905,-5.68712651195335
"ENSG00000175470",0.049186271492192,5.17798388145144,0.749578729590614,0.455838200805313,0.735418963965905,-6.10266907122398
