"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000270562",0.313219736704268,1.25595156720592,0.458305435304738,0.648688438253103,0.999928424555073,-4.62543945867563
"ENSG00000091039",-0.156345527362679,7.41084534887454,-0.458254164350533,0.648725020123016,0.999928424555073,-4.67074944738751
"ENSG00000182220",-0.228008235111949,7.23645448857074,-0.458249045969864,0.648728672139942,0.999928424555073,-4.6717597585936
"ENSG00000154217",0.14981440996756,6.68112489091423,0.458223882227334,0.648746626853959,0.999928424555073,-4.67101173527151
"ENSG00000260412",0.244958623767605,4.0733110341601,0.45815370175959,0.648796702798662,0.999928424555073,-4.65489836105248
"ENSG00000012174",0.222144549427282,4.76640151244285,0.457963823478498,0.648932195048882,0.999928424555073,-4.66518607375729
"ENSG00000261061",-0.279971624156098,0.273957429629373,-0.457901791143874,0.648976462318142,0.999928424555073,-4.61200652890783
"ENSG00000205181",-0.185310609084413,3.77090989393064,-0.457726577865296,0.649101504221458,0.999928424555073,-4.64993036602999
"ENSG00000241839",-0.229640492462249,4.89041658201137,-0.457723815767847,0.649103475488778,0.999928424555073,-4.66647739097285
"ENSG00000183684",-0.212294826450843,3.81900197964597,-0.457701276797155,0.649119561307053,0.999928424555073,-4.64756446845773
"ENSG00000238273",0.340119422880277,0.795335132857065,0.457626596110653,0.649172861305056,0.999928424555073,-4.62063821785551
"ENSG00000136297",0.284671551639077,3.69902984884866,0.457568572953537,0.649214274013854,0.999928424555073,-4.65782515509727
"ENSG00000013561",-0.190218047377715,6.01706704412527,-0.457535006565627,0.649238231769644,0.999928424555073,-4.67279738504324
"ENSG00000211451",0.245928165766631,1.83207819561922,0.457456556691784,0.649294226231525,0.999928424555073,-4.62433212380323
"ENSG00000253854",0.178581912030886,1.99900146892872,0.457405906624667,0.649330379359154,0.999928424555073,-4.63025595975372
"ENSG00000175105",-0.122236134113416,4.88466418750826,-0.457370639940521,0.649355552600723,0.999928424555073,-4.66497492237135
"ENSG00000118420",-0.106840344463448,4.05574687819601,-0.457356985402746,0.649365299274998,0.999928424555073,-4.65352697514115
"ENSG00000151229",-0.245203633312832,7.33779326295719,-0.457352117479846,0.649368774036559,0.999928424555073,-4.67204203613153
"ENSG00000204296",-0.512340407805637,0.583752423352212,-0.45727856371538,0.649421278246868,0.999928424555073,-4.61216056161226
"ENSG00000111254",-0.300062164229372,1.33362062314493,-0.457226508236301,0.649458437616676,0.999928424555073,-4.61918937148145
"ENSG00000262410",-0.25219406745631,0.448396019268057,-0.456966958077982,0.649643728735573,0.999928424555073,-4.61408382563263
"ENSG00000108691",-0.880512450656776,1.25530105561367,-0.456952062118251,0.649654363538724,0.999928424555073,-4.61334119114044
"ENSG00000078319",0.185920576470606,2.20438619316935,0.456933174015456,0.649667848593283,0.999928424555073,-4.62986161830732
"ENSG00000205423",-0.145043219180955,4.1450817051188,-0.456927772169601,0.649671705232427,0.999928424555073,-4.6532976727691
"ENSG00000183718",0.142103579023495,4.17463217815198,0.456910849720077,0.649683787050574,0.999928424555073,-4.66118189826379
"ENSG00000171604",-0.144593646590609,6.47425627403921,-0.456879622883971,0.649706081764408,0.999928424555073,-4.67345576117099
"ENSG00000156531",-0.136748881366112,5.4775621873005,-0.456861117801204,0.649719293806872,0.999928424555073,-4.67067108184727
"ENSG00000091317",-0.199988519148849,4.57666845165214,-0.456848140749338,0.649728559078183,0.999928424555073,-4.66257002283339
"ENSG00000164600",-0.601480363705402,4.18365248656844,-0.456811098010654,0.649755006919325,0.999928424555073,-4.64336817060594
"ENSG00000147883",-0.235332678867623,2.1846516645995,-0.456794353468178,0.649766962367013,0.999928424555073,-4.62770307743915
"ENSG00000106868",-0.205856432821731,4.66237541367896,-0.456767484131911,0.649786147017428,0.999928424555073,-4.66029830283912
"ENSG00000152661",0.26043161841192,9.02747053702264,0.45670449778693,0.649831120074427,0.999928424555073,-4.65682460662678
"ENSG00000122687",-0.19737392844946,3.89577168397147,-0.456701588588502,0.649833197311107,0.999928424555073,-4.64945431595217
"ENSG00000116406",-0.140664382745841,6.39734383402013,-0.45668510984693,0.649844963576343,0.999928424555073,-4.67351912266022
"ENSG00000227036",0.155396325477136,3.37092732321245,0.456611556164406,0.649897483982811,0.999928424555073,-4.64818489272683
"ENSG00000105835",-0.313178788675712,5.96261262357046,-0.456593264979504,0.64991054493218,0.999928424555073,-4.67263293017349
"ENSG00000152467",-0.202886307554547,2.08725461994249,-0.456588507455394,0.649913942093922,0.999928424555073,-4.62699303740184
"ENSG00000117318",0.275211237695757,4.81976313443922,0.456484254122872,0.649988387199155,0.999928424555073,-4.66901190840294
"ENSG00000196227",-0.163941499409445,6.80990340562249,-0.456433335078509,0.650024748722282,0.999928424555073,-4.67307143810665
"ENSG00000233382",0.2187637299997,1.74085889170884,0.456421565883816,0.650033153280303,0.999928424555073,-4.62777659798187
"ENSG00000106603",0.112658753093292,5.42635935057925,0.456375507618222,0.650066044617674,0.999928424555073,-4.67175795959339
"ENSG00000102683",0.242342242634106,1.1468879936057,0.456360983617427,0.650076416708562,0.999928424555073,-4.61991704465703
"ENSG00000156076",-0.369014519649339,4.30575300101296,-0.456300928676947,0.650119304758082,0.999928424555073,-4.66063587075238
"ENSG00000280077",0.200967190510957,1.88739457080036,0.456253850373253,0.650152926417237,0.999928424555073,-4.62778333952994
"ENSG00000018610",0.21681019055677,4.4041942401538,0.456244775900657,0.650159407168875,0.999928424555073,-4.66058541613626
"ENSG00000163297",0.183532279024477,3.32057647608461,0.456189760304294,0.650198698456172,0.999928424555073,-4.64765833201009
"ENSG00000259933",0.275610863837427,0.677102779208714,0.456097504085505,0.650264588667193,0.999928424555073,-4.62064199290928
"ENSG00000189319",-0.148330607560654,5.99362283044194,-0.455998114085054,0.65033557703908,0.999928424555073,-4.673465973085
"ENSG00000173542",0.134728757572224,6.30751695100861,0.455961110071113,0.6503620076423,0.999928424555073,-4.67331096174894
"ENSG00000176371",-0.1489150882957,2.26837726290862,-0.455953731731466,0.650367277772504,0.999928424555073,-4.62826933146329
"ENSG00000236810",0.194686696484389,0.317698443126724,0.45594256760987,0.650375252009232,0.999928424555073,-4.61517253225896
"ENSG00000152582",0.121143616417169,4.81636282945736,0.455776395825262,0.650493948991742,0.999928424555073,-4.66744120314461
"ENSG00000125997",0.404500370448042,1.26899917877832,0.455752671161761,0.6505108963318,0.999928424555073,-4.62802853314041
"ENSG00000107738",-0.257559632391242,5.91899301709115,-0.455636995992953,0.650593529733965,0.999928424555073,-4.6736788872017
"ENSG00000162490",0.318407895301017,2.17036095672937,0.455616622374446,0.650608084235373,0.999928424555073,-4.63002594625429
"ENSG00000162402",-0.0725080420133395,7.35439380825511,-0.45557504815262,0.650637784445071,0.999928424555073,-4.66941725640552
"ENSG00000138018",-0.202801647937029,7.07916795214787,-0.455495678247669,0.650694487100428,0.999928424555073,-4.67262455672266
"ENSG00000037280",0.300016365668308,1.97893509875119,0.455446071122828,0.650729927984698,0.999928424555073,-4.630493765123
"ENSG00000126768",-0.253886422703024,3.9808786794943,-0.455365501062609,0.650787491493025,0.999928424555073,-4.64874748484451
"ENSG00000109794",0.157262950843851,4.49616408447294,0.455304945776254,0.650830756801126,0.999928424555073,-4.6622620476244
"ENSG00000188706",0.258633161426532,6.10065018877824,0.455287540531503,0.650843192657603,0.999928424555073,-4.67347460609156
"ENSG00000129682",-0.225794159076078,6.77585181347029,-0.455286164093809,0.650844176111509,0.999928424555073,-4.67343390421297
"ENSG00000184508",-0.210334261584972,2.10863710762503,-0.45522218525932,0.650889889176169,0.999928424555073,-4.62420124371976
"ENSG00000251497",0.393512595763302,0.835264406006492,0.455163939750666,0.650931506938505,0.999928424555073,-4.62094562717906
"ENSG00000255317",-0.296420017152068,1.0638015488403,-0.455128015822311,0.650957175974408,0.999928424555073,-4.61768744081661
"ENSG00000105612",-0.17104500261122,3.70973206986476,-0.455122795952947,0.650960905808375,0.999928424555073,-4.64955459941769
"ENSG00000128591",0.263775176977386,5.16183943279139,0.455050956947533,0.651012238957794,0.999928424555073,-4.67058565407746
"ENSG00000250790",0.166601080316585,1.7622251675583,0.455020961013928,0.651033673302075,0.999928424555073,-4.62540547111096
"ENSG00000173846",0.223838696209527,2.54853926339517,0.454977289739452,0.651064880234226,0.999928424555073,-4.63473443718635
"ENSG00000145242",-0.290148560199271,5.92881818336412,-0.454913551652622,0.651110427783105,0.999928424555073,-4.67100695607562
"ENSG00000116141",-0.170887199131165,5.69195574695417,-0.454893507748644,0.651124751532228,0.999928424555073,-4.6713890395234
"ENSG00000029993",0.375968586155147,3.65667062794932,0.454791883250401,0.651197376342556,0.999928424555073,-4.65141004706497
"ENSG00000173531",-0.283297462018208,3.20594532687648,-0.454546722837709,0.65137259151777,0.999928424555073,-4.64243398893428
"ENSG00000166794",-0.179337875378026,4.26016822998583,-0.454506880183795,0.651401068778081,0.999928424555073,-4.65679342288992
"ENSG00000226121",0.256303929687841,0.983050943080538,0.454480020483904,0.651420266857666,0.999928424555073,-4.61883935645139
"ENSG00000163900",0.100680558032354,4.11195340223943,0.454302282144919,0.651547312055177,0.999928424555073,-4.65680981684083
"ENSG00000167862",-0.264077768514648,3.03023527848514,-0.454249793761243,0.651584832104648,0.999928424555073,-4.63478346410712
"ENSG00000110492",0.244595408504617,2.13899493912253,0.454233506280292,0.651596475000524,0.999928424555073,-4.63343504595378
"ENSG00000147065",0.228582263277402,6.55137954530838,0.454227190751428,0.651600989598487,0.999928424555073,-4.67145693300482
"ENSG00000133958",0.103465475389168,7.00270419729282,0.454117894341125,0.651679121219584,0.999928424555073,-4.67076684053761
"ENSG00000102967",0.148102344572641,3.51803066824398,0.45409227768116,0.651697434112342,0.999928424555073,-4.65230092008233
"ENSG00000166091",0.393216407851208,4.06665192209251,0.45397369071436,0.651782212635947,0.999928424555073,-4.66102803618787
"ENSG00000166924",-0.136833649146349,5.75773563474467,-0.453956865559077,0.651794241414426,0.999928424555073,-4.67311361761337
"ENSG00000005436",0.105978762413983,5.07868444099535,0.453848692779478,0.651871579416449,0.999928424555073,-4.67004459435104
"ENSG00000250686",-0.215879384639119,4.28805059943364,-0.453836175919414,0.651880528579809,0.999928424555073,-4.65550984595355
"ENSG00000233016",-0.17284008257654,3.85705243036869,-0.453791427893098,0.651912522440905,0.999928424555073,-4.6497794384332
"ENSG00000162959",0.158590126424824,2.84508857935501,0.453776826055626,0.651922962578437,0.999928424555073,-4.63866793935974
"ENSG00000136518",-0.189883762496746,3.22796750975115,-0.453599147731942,0.652050006063067,0.999928424555073,-4.64319312020265
"ENSG00000180828",0.405431089019349,2.2822628158221,0.453559256080197,0.652078530805672,0.999928424555073,-4.6299186470752
"ENSG00000104522",-0.173517893679063,3.38697823875153,-0.453497296410911,0.652122836443556,0.999928424555073,-4.64116776066918
"ENSG00000157514",-0.165072655465331,6.65122351196389,-0.453482462140572,0.652133444205682,0.999928424555073,-4.67283788531018
"ENSG00000141542",-0.130411358964929,6.21326983644415,-0.453449136223985,0.652157275328356,0.999928424555073,-4.67385309644817
"ENSG00000174891",-0.194571235343063,5.07679638176505,-0.453445350186758,0.652159982719416,0.999928424555073,-4.66462037538843
"ENSG00000197183",-0.0951519837930643,5.60766588413569,-0.453296802693085,0.652266212594513,0.999928424555073,-4.6728204228945
"ENSG00000158714",-0.425690014784707,0.703787578933098,-0.453236978340007,0.652308996476193,0.999928424555073,-4.61555998230557
"ENSG00000243915",0.264405011800007,2.16443095371414,0.453055808146442,0.652438569026844,0.999928424555073,-4.63236390670785
"ENSG00000074842",-0.212302544332778,3.86910201563119,-0.453048765539422,0.652443606103059,0.999928424555073,-4.64812036769247
"ENSG00000120156",0.14434559935558,4.52385317808477,0.453019807269223,0.652464318066926,0.999928424555073,-4.66588891225708
"ENSG00000147588",0.245570412099147,8.29268075891136,0.452872544191875,0.652569650020597,0.999928424555073,-4.66359438587221
"ENSG00000149187",-0.089988921361476,7.7018240944752,-0.452846490730473,0.652588285862169,0.999928424555073,-4.66812586217124
"ENSG00000165678",-0.253318647117728,7.86696104641691,-0.452825132520989,0.652603563392536,0.999928424555073,-4.66883068476569
"ENSG00000173705",0.209425054622877,4.69937309894839,0.452739599507489,0.65266474667333,0.999928424555073,-4.66382705263415
"ENSG00000235958",-0.341510337696573,0.111143141809871,-0.452691776215818,0.652698956570461,0.999928424555073,-4.61265479969842
"ENSG00000276282",-0.301850771769851,0.0557272571368082,-0.45266409874032,0.652718755709962,0.999928424555073,-4.61095247737919
"ENSG00000104343",-0.127255643886303,6.5425287186151,-0.45266253045962,0.652719877590355,0.999928424555073,-4.67369593761385
"ENSG00000162650",-0.20318150474226,3.54321698330038,-0.4526602024922,0.652721542919364,0.999928424555073,-4.65041920822143
"ENSG00000112773",0.236235551417843,2.68134279382655,0.452597094742976,0.652766688201575,0.999928424555073,-4.639708355707
"ENSG00000122882",0.117748701565223,5.07995488967384,0.452492420239416,0.652841571908925,0.999928424555073,-4.66962279367901
"ENSG00000181191",-0.235012799823898,6.01769565937736,-0.45245478253107,0.65286849865049,0.999928424555073,-4.67264665142582
"ENSG00000205795",0.217301864437112,3.25625812626999,0.452412394518796,0.652898824408564,0.999928424555073,-4.64169707858188
"ENSG00000138134",-0.147299086272123,5.45484006819985,-0.452278531311485,0.652994598364184,0.999928424555073,-4.67035613187464
"ENSG00000125775",-0.15843047017308,3.57848151114415,-0.452266137676623,0.653003465829222,0.999928424555073,-4.6467278017338
"ENSG00000103275",-0.0853247612951247,5.45561168010182,-0.452153431550198,0.653084107736058,0.999928424555073,-4.67192974412304
"ENSG00000126756",-0.214941910580735,2.90176837629707,-0.452113184757172,0.653112905568303,0.999928424555073,-4.63551662525698
"ENSG00000163818",-0.186276463390625,5.6158811716203,-0.452097630941095,0.653124034950071,0.999928424555073,-4.67067155882859
"ENSG00000120029",-0.0810711118976961,5.20059333191201,-0.452049582566084,0.65315841599934,0.999928424555073,-4.67017906415142
"ENSG00000140718",-0.179596651265786,7.34104972692509,-0.452044906848648,0.653161761752805,0.999928424555073,-4.67133105821512
"ENSG00000167840",-0.15463328979635,2.72445912577241,-0.45204388403114,0.653162493640424,0.999928424555073,-4.63636694635794
"ENSG00000118971",-0.171545626807836,8.04445507536833,-0.451937187981064,0.653238842987364,0.999928424555073,-4.66701887946738
"ENSG00000198938",0.459714043640023,10.6812283048665,0.451898135030953,0.653266789354398,0.999928424555073,-4.64510823933361
"ENSG00000042062",0.337176831872317,2.48983075461706,0.451827945841469,0.65331701813398,0.999928424555073,-4.64097360932407
"ENSG00000232613",0.292070234377613,-0.0358216808973364,0.451819722762716,0.653322902838512,0.999928424555073,-4.613812568719
"ENSG00000144283",0.134883505579982,8.10980986260633,0.45176647074561,0.653361012263913,0.999928424555073,-4.66425462414538
"ENSG00000235641",-0.513709220673662,0.389074299647048,-0.451526953116568,0.653532432854525,0.999928424555073,-4.61383505857445
"ENSG00000212027",0.321613341308998,0.255357043139106,0.451523230778841,0.65353509704642,0.999928424555073,-4.61521678624351
"ENSG00000196911",-0.139706235103968,6.26717261897882,-0.45150050450745,0.653551363038289,0.999928424555073,-4.67394418375462
