"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168092",-0.361681824818914,7.87795060471405,-0.898004821617245,0.3731409421901,0.999885596287748,-4.60448033114352
"ENSG00000205500",0.556226228204714,1.29215908972332,0.897741974705551,0.373279834341231,0.999885596287748,-4.59817954024231
"ENSG00000138829",-0.649115251017807,1.49402553436986,-0.897647838933769,0.373329585059149,0.999885596287748,-4.59740275389409
"ENSG00000235123",0.643271388667126,0.474420846378815,0.897639932104513,0.37333376400733,0.999885596287748,-4.5976289934794
"ENSG00000222007",0.613208574889104,0.601732221783976,0.897464706164582,0.373426382742061,0.999885596287748,-4.59766995590921
"ENSG00000172469",-0.43815984635513,4.38264333688573,-0.897452867305558,0.373432640905202,0.999885596287748,-4.60181937003981
"ENSG00000153896",0.29407649453809,2.32959823087993,0.897443678980283,0.373437498010343,0.999885596287748,-4.59914694999934
"ENSG00000168439",-0.39052443257547,6.30389899871349,-0.897400182161175,0.373460491714812,0.999885596287748,-4.60429729541637
"ENSG00000234688",0.522871023330739,0.129212008381696,0.897350943920003,0.37348652159162,0.999885596287748,-4.59718190772101
"ENSG00000163947",-0.299453949414547,6.43165659612491,-0.897221639429695,0.373554884117464,0.999885596287748,-4.60438027704876
"ENSG00000086475",-0.280899122317278,4.91430575100456,-0.897188151945437,0.37357259005166,0.999885596287748,-4.60282179908137
"ENSG00000084072",0.278737674579816,4.64644551860577,0.897115774716927,0.373610860096384,0.999885596287748,-4.60315671320536
"ENSG00000120318",0.816772285732598,2.94037475635946,0.89693767392012,0.373705042950901,0.999885596287748,-4.60031918615768
"ENSG00000198420",-0.275398325997629,6.04675943048676,-0.896889238280853,0.37373065918612,0.999885596287748,-4.60417731471381
"ENSG00000171204",-0.484121651337847,5.25316638562629,-0.896634143333521,0.373865590094372,0.999885596287748,-4.60329329186598
"ENSG00000116455",0.225622765220494,3.80889826838732,0.896438515019197,0.373969087477628,0.999885596287748,-4.60181473389965
"ENSG00000114857",0.364234085568685,7.85138296475084,0.896232929945008,0.374077872126765,0.999885596287748,-4.60454703191298
"ENSG00000234373",0.733424338497104,1.25197621537159,0.896121895054069,0.374136634231765,0.999885596287748,-4.59846369502796
"ENSG00000250410",0.60839155947637,0.897689817425129,0.896111090860093,0.374142352361984,0.999885596287748,-4.59806602777808
"ENSG00000204706",0.450412776314838,2.58784675001321,0.895920678860438,0.374243137216778,0.999885596287748,-4.59992631785816
"ENSG00000152193",-0.30494024293708,4.05964890107511,-0.895676782478806,0.3743722565016,0.999885596287748,-4.6013340918671
"ENSG00000065675",0.350790977726059,3.51800611839136,0.89566968843894,0.374376012525728,0.999885596287748,-4.60160332709241
"ENSG00000104765",-0.387142730109842,7.84124205538579,-0.895457241572371,0.374488506155019,0.999885596287748,-4.60467386351564
"ENSG00000254100",0.571860440523408,-0.0270282060725114,0.895310220030188,0.374566368722772,0.999885596287748,-4.59735273051474
"ENSG00000260417",0.71095962969037,0.346037026888906,0.89525282572069,0.374596767524753,0.999885596287748,-4.59742332899941
"ENSG00000177082",0.260086408459233,3.04603837260511,0.895212383729181,0.374618188500759,0.999885596287748,-4.60053183504311
"ENSG00000067704",-0.27811681735553,6.4221521403501,-0.895055105941239,0.374701501483987,0.999885596287748,-4.60452788532449
"ENSG00000277151",-0.508230848320272,3.13675610039799,-0.895002251566357,0.374729502076635,0.999885596287748,-4.59979870174261
"ENSG00000203857",0.598028334896574,0.706962523623713,0.89494824195525,0.37475811605053,0.999885596287748,-4.59805311658813
"ENSG00000248100",0.578047800697476,1.13764743254601,0.894920706008101,0.374772704967423,0.999885596287748,-4.598408114243
"ENSG00000245958",0.367440110490167,5.39486076846849,0.894737299344327,0.374869885501234,0.999885596287748,-4.60434114883899
"ENSG00000168374",-0.26527507595394,5.91531663103251,-0.894651328275264,0.374915443960102,0.999885596287748,-4.60422691509794
"ENSG00000243359",0.649544298341397,0.238972531398165,0.894535987476902,0.374976571779082,0.999885596287748,-4.59744896244225
"ENSG00000269984",0.390593439751501,1.9317907145034,0.894507402285894,0.374991722214166,0.999885596287748,-4.59888665478928
"ENSG00000087085",-0.517533902862323,3.94841984563885,-0.89445136019413,0.375021426207631,0.999885596287748,-4.60139990215499
"ENSG00000151470",-0.37135661324472,4.13342248293438,-0.894322866736117,0.37508953724451,0.999885596287748,-4.60171206051454
"ENSG00000135407",0.261263813506069,4.0375126030404,0.894211446286705,0.375148604683454,0.999885596287748,-4.60258263445459
"ENSG00000221946",0.668180756115267,2.94654835521592,0.894187315735376,0.37516139781592,0.999885596287748,-4.60042193974988
"ENSG00000141569",-0.29390628441963,4.07251580548275,-0.894042763179535,0.375238040075118,0.999885596287748,-4.60151073335933
"ENSG00000217648",-0.635611091200024,1.37803077973328,-0.894039436515084,0.375239804001009,0.999885596287748,-4.59788394066756
"ENSG00000006071",0.500572633289567,5.46778197817506,0.893996671631254,0.375262480061928,0.999885596287748,-4.60435550782574
"ENSG00000133302",-0.333855314009614,5.91916721607511,-0.893978390260568,0.375272174016211,0.999885596287748,-4.60435531175343
"ENSG00000019549",-0.660266051480125,0.339413176998536,-0.89385631711484,0.375336909096833,0.999885596287748,-4.59692569183357
"ENSG00000116213",0.206995729965206,3.70862014238971,0.893540945370058,0.375504182753093,0.999885596287748,-4.60180668947869
"ENSG00000187481",0.781300851974059,0.539491029038572,0.893518883714039,0.375515886060016,0.999885596287748,-4.59823270431217
"ENSG00000198231",0.304030802691805,6.82797100603918,0.893471698011303,0.375540917993605,0.999885596287748,-4.60478877775822
"ENSG00000141434",0.596547899942793,0.970547528743365,0.893252163846279,0.375657394415728,0.999885596287748,-4.59809422021278
"ENSG00000138271",0.572920392517762,1.72677025793173,0.89314951899208,0.375711861711042,0.999885596287748,-4.59894150352792
"ENSG00000272529",0.590768370631764,0.46694633809761,0.893103978079023,0.375736029070805,0.999885596287748,-4.59756891416265
"ENSG00000240710",0.537762311430385,0.924734720415614,0.89305077425396,0.375764264185132,0.999885596287748,-4.59796243945008
"ENSG00000168967",0.64746674629317,0.226612445199817,0.893034535928867,0.375772882084959,0.999885596287748,-4.59768756412121
"ENSG00000269967",-0.764871137031066,0.331923968618038,-0.892947257118442,0.375819204284757,0.999885596287748,-4.59694540618032
"ENSG00000158887",0.45009457297284,0.786865472932764,0.892944551325031,0.375820640410623,0.999885596287748,-4.59782720636701
"ENSG00000108599",-0.195888290533284,6.40690727739791,-0.892893927544079,0.375847510111172,0.999885596287748,-4.60470762566953
"ENSG00000162694",-0.560548924626133,5.82233245835895,-0.892888886305957,0.375850185927458,0.999885596287748,-4.60427047581682
"ENSG00000011132",-0.423122408806293,2.8518600689488,-0.892879976134342,0.375854915347251,0.999885596287748,-4.59950931374253
"ENSG00000145743",-0.323238697090732,7.16742106162203,-0.892620189300638,0.375992823905058,0.999885596287748,-4.60486795739513
"ENSG00000157916",0.180786818601423,5.3465575034999,0.892600137097822,0.376003470006827,0.999885596287748,-4.60419860307757
"ENSG00000107758",-0.346370752876816,7.88214926665873,-0.892433662344546,0.376091862053528,0.999885596287748,-4.60488018609332
"ENSG00000127080",0.244660780847803,3.38511739008163,0.892403560367693,0.376107846517021,0.999885596287748,-4.60146244748128
"ENSG00000279391",0.712505090283738,0.35548243950627,0.892329125063381,0.376147374290026,0.999885596287748,-4.59769057373735
"ENSG00000198695",-1.19146084874783,5.57319084676633,-0.892307954232827,0.3761586172294,0.999885596287748,-4.60257065698252
"ENSG00000119125",-0.476650833390191,7.93691129914906,-0.892285451267506,0.376170567843345,0.999885596287748,-4.60488956102
"ENSG00000119397",0.40260839503649,5.58921567622351,0.892229015005379,0.376200540418617,0.999885596287748,-4.60448082487567
"ENSG00000123352",-0.200964820027179,5.46821105179586,-0.892185818614614,0.376223482491419,0.999885596287748,-4.60419693740198
"ENSG00000131459",0.317963482403447,4.47109453112467,0.892072157088915,0.376283853603281,0.999885596287748,-4.60308426147343
"ENSG00000103599",0.306077817934156,2.55369686270986,0.892063416711857,0.376288496293007,0.999885596287748,-4.59974338097602
"ENSG00000249855",0.62905414191354,0.247187502369836,0.891735687243529,0.376462604962988,0.999885596287748,-4.59763806371715
"ENSG00000184786",-0.454808298391666,2.03351276560304,-0.891643513867972,0.376511581944234,0.999885596287748,-4.5984869748691
"ENSG00000100526",-0.526124902012571,1.23470370348064,-0.891579402349837,0.376545650439651,0.999885596287748,-4.59756262065058
"ENSG00000235100",0.621608401404345,-0.0689481025159317,0.891525373377624,0.376574362645354,0.999885596287748,-4.59741822610156
"ENSG00000236358",0.628878740871676,1.17096497436695,0.891458277784846,0.3766100206782,0.999885596287748,-4.59829668732285
"ENSG00000158769",-0.640101101731975,2.50770149380305,-0.891428209851963,0.376626001011664,0.999885596287748,-4.59863966790678
"ENSG00000025039",-0.242749553428756,6.71791692706866,-0.891325834830407,0.376680413928058,0.999885596287748,-4.60491534148995
"ENSG00000260329",-0.493195673185687,0.768816447419365,-0.891022251494379,0.376841799530331,0.999885596287748,-4.59720161824245
"ENSG00000105989",-0.57127988411899,1.01640606780573,-0.891018480592053,0.376843804426273,0.999885596287748,-4.59758299355785
"ENSG00000169413",0.744997437968029,1.20956621767469,0.890955418865285,0.37687733379608,0.999885596287748,-4.5981039027062
"ENSG00000133028",-0.2272636161539,5.5526549204351,-0.890777180597467,0.376972111752875,0.999885596287748,-4.6042532111241
"ENSG00000242265",0.363749311097726,7.89890438350949,0.890773131392169,0.376974265087775,0.999885596287748,-4.60493943554238
"ENSG00000239627",0.598244440537416,1.29089798996962,0.890713185102238,0.377006144955975,0.999885596287748,-4.59871044354512
"ENSG00000074319",-0.368195970621967,4.74209620062438,-0.890341851175463,0.377203661081932,0.999885596287748,-4.60257199493397
"ENSG00000215039",0.253791545974708,3.85477383027284,0.890334243570054,0.377207708326538,0.999885596287748,-4.60223524039524
"ENSG00000102890",0.495285450338588,1.93489992332252,0.890271260755303,0.377241216228692,0.999885596287748,-4.59903241471896
"ENSG00000279904",-0.584102250981555,0.861571290696972,-0.890116788256373,0.377323406145435,0.999885596287748,-4.59728527603926
"ENSG00000215630",0.501415711985096,1.69563650166657,0.889991549634658,0.377390049970539,0.999885596287748,-4.59930590673157
"ENSG00000117676",0.34272174630941,3.836693741655,0.889897281421007,0.377440218283373,0.999885596287748,-4.60186614890099
"ENSG00000133704",-0.192013363893369,6.3895450231598,-0.889807106428821,0.377488212190617,0.999885596287748,-4.60490996153761
"ENSG00000161956",-0.343727168899905,3.89745006055601,-0.889655472479685,0.377568925162391,0.999885596287748,-4.60155350727003
"ENSG00000144744",-0.35585199190341,5.74060223658277,-0.889531160349787,0.377635103203901,0.999885596287748,-4.60447959335833
"ENSG00000265697",0.782938717006753,0.595419037415737,0.889508244364384,0.377647303418974,0.999885596287748,-4.59779203465403
"ENSG00000235016",0.451701727975196,0.692722749631643,0.889456383474082,0.377674914500346,0.999885596287748,-4.59782577469052
"ENSG00000201690",0.756303072580287,0.338790231470752,0.889270823237509,0.377773718469933,0.999885596287748,-4.59787771927195
"ENSG00000103051",-0.2509600395172,5.5152474581723,-0.889174152365622,0.377825198621747,0.999885596287748,-4.60441766231263
"ENSG00000137804",-0.628738236396063,0.589294057531047,-0.889111075391183,0.377858791405853,0.999885596287748,-4.59706361819719
"ENSG00000263146",-0.50149889160541,2.6721593420365,-0.88906775390644,0.377881864141912,0.999885596287748,-4.59910540271918
"ENSG00000136872",0.503089828779953,2.11055488293352,0.888992195459154,0.377922108205612,0.999885596287748,-4.59963985275963
"ENSG00000280157",0.459104529885462,2.21826891059477,0.888952069486961,0.3779434812697,0.999885596287748,-4.59960987748588
"ENSG00000141736",0.709957038093206,3.87802009138816,0.888943132149029,0.377948241839164,0.999885596287748,-4.60252658087235
"ENSG00000241648",0.702868135977296,1.13447356753858,0.888692641103115,0.378081684040574,0.999885596287748,-4.59842727828787
"ENSG00000274869",0.981286137814264,-0.0161290985903046,0.888465642998389,0.378202636782817,0.999885596287748,-4.59744224409274
"ENSG00000279202",0.599939626039377,0.740800728442098,0.888456538991542,0.378207488235401,0.999885596287748,-4.59810623163508
"ENSG00000186132",-0.333128572474539,2.53287856959856,-0.888384813069918,0.378245711784221,0.999885596287748,-4.59910899137759
"ENSG00000186318",0.256662430026863,6.52261733301579,0.888365563379448,0.378255970576514,0.999885596287748,-4.60511580216917
"ENSG00000259972",0.464392261624146,3.26110625579824,0.88808437982145,0.378405842603375,0.999885596287748,-4.60171052258504
"ENSG00000158747",-0.427722606009632,4.08293848911655,-0.888076600866539,0.378409989353398,0.999885596287748,-4.60187232464251
"ENSG00000277769",0.657517190298228,0.366266864066512,0.888012123761144,0.378444361457698,0.999885596287748,-4.59803627880109
"ENSG00000161929",0.517200302907285,1.27644449997903,0.887940497666598,0.378482546933429,0.999885596287748,-4.59820377638614
"ENSG00000251138",0.664496692151246,0.694542773259675,0.887411842826235,0.378764460072683,0.999885596287748,-4.59829950672184
"ENSG00000257698",-0.428439777129724,3.5485794229102,-0.88730171553135,0.378823203821482,0.999885596287748,-4.6008347596754
"ENSG00000270923",0.681533838372439,0.708479401790029,0.887292473086888,0.378828134158705,0.999885596287748,-4.59812124713882
"ENSG00000219392",0.462916668257284,0.699538336506124,0.887290336110828,0.378829274124008,0.999885596287748,-4.59773651195975
"ENSG00000129245",-0.402994008857663,5.99971212511058,-0.887255213713165,0.378848010402741,0.999885596287748,-4.60478816548711
"ENSG00000185736",0.41003611036691,5.65915800501006,0.887165434771088,0.378895906245891,0.999885596287748,-4.6048131806627
"ENSG00000138777",-0.317540582350092,5.87543294307319,-0.886812463252134,0.379084248871188,0.999885596287748,-4.60478038949977
"ENSG00000253535",-0.506581583397271,1.62297490898051,-0.886810117590725,0.379085500694323,0.999885596287748,-4.5979486181094
"ENSG00000155324",0.377304802583101,6.0327512322457,0.886733751257258,0.379126256999554,0.999885596287748,-4.60511095808882
"ENSG00000130876",-0.802528012573076,1.90210391993073,-0.886675869010769,0.37915715029195,0.999885596287748,-4.59805480241364
"ENSG00000241764",-0.596798139925336,0.368705307093918,-0.886641108150621,0.379175703851293,0.999885596287748,-4.59723324188578
"ENSG00000125841",0.543021748671054,5.56490539352188,0.886408643545728,0.379299796257425,0.999885596287748,-4.60481583793754
"ENSG00000279991",0.730386842643451,0.329786480457036,0.886267061211916,0.379375387191932,0.999885596287748,-4.5976954581411
"ENSG00000076382",0.399183020997865,4.33203524293956,0.886242438715784,0.379388534136661,0.999885596287748,-4.6034753622163
"ENSG00000137814",-0.359968009909811,4.58678479209259,-0.886013047374519,0.379511029274533,0.999885596287748,-4.60290641106705
"ENSG00000143321",-0.349404442131053,5.99053681356705,-0.885985924221936,0.379525514709631,0.999885596287748,-4.60482933875111
"ENSG00000091136",0.283562505962999,5.70994648988772,0.885950924433851,0.379544207269945,0.999885596287748,-4.60500180408248
"ENSG00000100908",-0.48316569262383,2.13030628362468,-0.885790470153587,0.37962990956054,0.999885596287748,-4.59860529384951
"ENSG00000090863",0.247793499750528,8.03232562071544,0.885750427787731,0.379651299008154,0.999885596287748,-4.60528380254739
"ENSG00000224973",0.574877791071156,2.2536859602809,0.885682309079189,0.379687687757529,0.999885596287748,-4.59996817725983
