"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000226055",0.0406686864449494,0.72995575258081,0.0762373167532608,0.939487830483874,0.995434808654881,-4.60609622269634
"ENSG00000179820",0.0510815851463171,4.48838666462863,0.0761328804202309,0.939570562335473,0.995434808654881,-4.62878356628122
"ENSG00000259802",-0.047641879388884,0.202801123396411,-0.0761297446572017,0.939573046418883,0.995434808654881,-4.60417695797563
"ENSG00000095713",-0.0380701426918888,4.04820920189283,-0.0760318866742286,0.939650567691884,0.995434808654881,-4.62512415196678
"ENSG00000115053",-0.0410121003185813,7.44263353179877,-0.0760076575857463,0.939669761615495,0.995434808654881,-4.63362323754449
"ENSG00000129038",0.0640759724244399,0.149442545243996,0.0759950992352028,0.939679710168197,0.995434808654881,-4.60417391594171
"ENSG00000101082",-0.066191072000425,0.33293998592443,-0.075885774054173,0.939766316481745,0.995434808654881,-4.60418136643373
"ENSG00000131446",-0.0247322343203411,5.87304722845564,-0.0757623121208325,0.939864122667259,0.995434808654881,-4.63538821805705
"ENSG00000145063",0.0490524395384622,2.86425044647712,0.0757431082705324,0.939879335985408,0.995434808654881,-4.61599838169259
"ENSG00000212380",-0.0635284514293284,1.23175796958054,-0.0756656743463057,0.939940679481073,0.995434808654881,-4.60739491011977
"ENSG00000197021",0.0395470171276409,2.84950894012816,0.0755485471213407,0.9400334688787,0.995434808654881,-4.61600480586215
"ENSG00000143429",0.05082972201181,0.828268605572389,0.0754804386649468,0.94008742548544,0.995434808654881,-4.60609843484713
"ENSG00000226252",-0.0838832395236924,0.362209257578446,-0.0753377487355254,0.940200467640204,0.995434808654881,-4.60418295016091
"ENSG00000273148",0.0503669422909075,0.952900412949152,0.0752612055571071,0.940261107368146,0.995434808654881,-4.60676272215392
"ENSG00000244124",0.0643768578407098,0.633118567102868,0.0751915053582536,0.940316326198033,0.995434808654881,-4.60538104074195
"ENSG00000215414",0.0739670727551429,0.868105883202618,0.0751754717390274,0.940329028609354,0.995434808654881,-4.60643336059582
"ENSG00000166166",0.0249062387933661,4.17786006861281,0.0751035030735651,0.940386044973034,0.995434808654881,-4.62629347300979
"ENSG00000162929",0.0283996363633507,5.24155898710349,0.0749086490858415,0.940540417419518,0.995434808654881,-4.63367165089124
"ENSG00000244249",0.0628075638556891,1.91569274139379,0.0748625571076205,0.940576933976661,0.995434808654881,-4.61058738757318
"ENSG00000189171",-0.0487320980670658,3.85256503606237,-0.0748515942458018,0.940585619367373,0.995434808654881,-4.62276865915253
"ENSG00000229558",-0.0599126159446461,0.411015910882482,-0.0747228788281079,0.940687595443616,0.995434808654881,-4.60460440987756
"ENSG00000276179",-0.062836684702173,0.669376043243885,-0.0747091971649632,0.940698434936666,0.995434808654881,-4.60538690140089
"ENSG00000236556",-0.0555330945333286,1.24613427108788,-0.0746180032788016,0.940770684883262,0.995434808654881,-4.60739786268532
"ENSG00000131002",0.0986208216054116,5.37321062587339,0.074551056361331,0.940823725064321,0.995434808654881,-4.63435496944329
"ENSG00000105063",-0.0356634863769223,6.31426102677548,-0.0744940352424114,0.940868901523486,0.995434808654881,-4.63580308871542
"ENSG00000084628",0.0623119720474885,2.33670216214857,0.0744800828802785,0.94087995567368,0.995434808654881,-4.61275800670092
"ENSG00000166033",-0.0280404824623739,7.70981032848873,-0.0743913681234076,0.940950242700981,0.995434808654881,-4.63287116586716
"ENSG00000163626",-0.0292802639610557,4.54859710991622,-0.0742975694189067,0.941024558157007,0.995434808654881,-4.62910129792736
"ENSG00000157911",0.0280689795743623,3.85171957637851,0.074276561172047,0.941041202781545,0.995434808654881,-4.62373382189617
"ENSG00000108953",-0.0559117666060871,8.17529325111336,-0.0742757172176189,0.941041871438776,0.995434808654881,-4.63146780596276
"ENSG00000234745",-0.0555515351632438,6.35589263614669,-0.0741690649019569,0.941126371417757,0.995434808654881,-4.63578988392063
"ENSG00000009709",0.0555459474005746,1.5488958070853,0.0741239696728278,0.941162100297159,0.995434808654881,-4.60935137547778
"ENSG00000185053",-0.0368721926403806,1.94318538184732,-0.0739202465848765,0.941323511293081,0.995434808654881,-4.61059907131199
"ENSG00000236333",0.0419680328962859,3.81515511278408,0.073813983370021,0.941407705241943,0.995434808654881,-4.62330053071315
"ENSG00000219438",0.0247115155446682,6.19834404202945,0.0737619232554175,0.941448953501577,0.995434808654881,-4.63580635104803
"ENSG00000181378",0.0546712122475235,0.82473505103086,0.073702348961235,0.941496155592082,0.995434808654881,-4.60643802767961
"ENSG00000127920",0.0483576833761212,3.84701363715744,0.0736901947525102,0.941505785678521,0.995434808654881,-4.62309084008755
"ENSG00000123416",-0.0333577897994486,7.27515699788771,-0.0734760623145995,0.94167544965252,0.995434808654881,-4.6340087695808
"ENSG00000249239",0.0699096082995301,0.343186032208023,0.0734182772167658,0.941721235097692,0.995434808654881,-4.60499948128857
"ENSG00000272321",-0.0545541483309426,3.38484299714598,-0.0733990951060572,0.941736433895214,0.995434808654881,-4.61937679555492
"ENSG00000140521",-0.0187935256918079,5.7386592900551,-0.0732043068578968,0.941890774093174,0.995434808654881,-4.63517285089851
"ENSG00000005486",-0.0431499560424466,6.45791045926335,-0.0731485937238549,0.941934918729401,0.995434808654881,-4.63569606376068
"ENSG00000236107",-0.0506779270734397,3.21890968144693,-0.0731265797966256,0.941952361647229,0.995434808654881,-4.6182216098321
"ENSG00000279384",-0.0619053721687099,0.152653106501586,-0.0730773385414971,0.941991378467496,0.995434808654881,-4.60373221153825
"ENSG00000159079",0.0233488153880361,3.31627170526946,0.0730480204110064,0.942014609060705,0.995434808654881,-4.61908892982208
"ENSG00000270558",-0.0521064735181127,0.189169658962124,-0.0730337873607347,0.942025886817175,0.995434808654881,-4.60418192983553
"ENSG00000105483",-0.0367652203984932,4.61422574100811,-0.0730174064824599,0.94203886644996,0.995434808654881,-4.62847701740836
"ENSG00000065357",0.0278720193542732,4.3911582331841,0.0729435586426255,0.942097381081273,0.995434808654881,-4.62756295369569
"ENSG00000274718",-0.0560927897069352,1.69368464479736,-0.0729207134836942,0.942115482908623,0.995434808654881,-4.60936251216859
"ENSG00000279198",0.0493934878235647,0.141443929678879,0.0728675596026928,0.942157600588366,0.995434808654881,-4.60417961044664
"ENSG00000254449",0.0555472486437686,0.995016173998777,0.0728290739157603,0.942188095696338,0.995434808654881,-4.60644366268693
"ENSG00000178127",0.0373686443275782,2.31409774912929,0.0728217030070861,0.942193936232275,0.995434808654881,-4.61275770209746
"ENSG00000168348",0.0597440260142568,1.96967993439494,0.0727968177746894,0.942213654732951,0.995434808654881,-4.61149879114985
"ENSG00000165029",-0.0345692312878541,6.54443793093374,-0.072749522610278,0.942251130461836,0.995434808654881,-4.63565110850952
"ENSG00000115474",0.0383307749452797,2.31690873384217,0.0726486867103353,0.942331031221131,0.995434808654881,-4.61255952548284
"ENSG00000076770",0.0362301136805745,3.73530586758809,0.0726376122417748,0.942339806489724,0.995434808654881,-4.62207042108782
"ENSG00000277283",-0.0464369328185781,1.32600428491768,-0.0724852255890474,0.942460556471324,0.995434808654881,-4.60799662318294
"ENSG00000162191",-0.0428536263968375,4.95499294286036,-0.0724602509384864,0.942480346316855,0.995434808654881,-4.63145255431839
"ENSG00000049618",0.0182137172592718,6.95671513118392,0.0724179937454063,0.942513830885247,0.995434808654881,-4.63485834219759
"ENSG00000146221",0.0472501628546574,0.79061742207998,0.0722568477987337,0.942641523769394,0.995434808654881,-4.60610502189668
"ENSG00000137285",-0.0502174307561321,6.60887213493725,-0.072214205331878,0.942675314134462,0.995434808654881,-4.63561595958994
"ENSG00000130813",0.0237259591976846,3.73892289874771,0.0722130237218555,0.942676250456895,0.995434808654881,-4.62265277275572
"ENSG00000233396",0.0611044028351787,0.737422304105205,0.0721878905069802,0.94269616634722,0.995434808654881,-4.60643824034309
"ENSG00000141873",-0.0465381084679306,3.35500413786891,-0.0721844274338549,0.942698910534834,0.995434808654881,-4.61951296154392
"ENSG00000250746",-0.0409378081354668,1.67469759028149,-0.072155001807161,0.942722227841405,0.995434808654881,-4.60910392150519
"ENSG00000007264",-0.0337991432042655,4.91471569639438,-0.0721542673755635,0.942722809816629,0.995434808654881,-4.63157648348535
"ENSG00000148803",-0.0483791082807163,0.654517175030596,-0.0720160410698135,0.942832343087317,0.995434808654881,-4.60539259013062
"ENSG00000101096",0.0520160553326692,3.21099032634354,0.0719845771559365,0.942857275872722,0.995434808654881,-4.6176209621346
"ENSG00000253485",-0.0315523068911316,2.97695806522858,-0.0719098952085876,0.942916455929159,0.995434808654881,-4.61552037297696
"ENSG00000100181",-0.0390741924862841,3.79556819196351,-0.0718087890347633,0.942996575793942,0.995434808654881,-4.6225499453405
"ENSG00000196943",-0.0276477375231572,4.74591558410116,-0.0716907031967691,0.943090151653068,0.995434808654881,-4.63029441131756
"ENSG00000125971",-0.0565505380352995,5.31305403723985,-0.0716887859573289,0.943091670955602,0.995434808654881,-4.63360445049408
"ENSG00000160213",0.0544308105861684,3.75872985732864,0.0716486756477918,0.943123456129107,0.995434808654881,-4.62207527152214
"ENSG00000279166",0.0396372914963719,4.25460649565903,0.0715798599425349,0.943177988937121,0.995434808654881,-4.62702449923844
"ENSG00000272037",-0.0487163787204949,1.13758898990488,-0.0715228956675881,0.943223130319862,0.995434808654881,-4.60677674101982
"ENSG00000065802",0.0160790855323949,6.28362347581018,0.0714795378090183,0.943257489413012,0.995434808654881,-4.63580304015643
"ENSG00000089154",-0.020821730878561,6.69371261123317,-0.0713218834821623,0.943382424071463,0.995434808654881,-4.63544580892821
"ENSG00000135127",0.0289650593222621,5.1403560744378,0.0713172485731772,0.94338609707044,0.995434808654881,-4.63300659013867
"ENSG00000243667",0.0253132981518323,2.81554151123821,0.0712553242839747,0.943435169964931,0.995434808654881,-4.61551363091578
"ENSG00000188763",0.0470771147869991,1.87595913816821,0.0712334039953279,0.943452541101425,0.995434808654881,-4.61012070526905
"ENSG00000204869",0.0311348052999278,3.507646828346,0.0712249448458517,0.943459244717614,0.995434808654881,-4.62058623918983
"ENSG00000152580",-0.032168309566817,2.41291660017894,-0.0712194590291445,0.943463592061087,0.995434808654881,-4.61277117142323
"ENSG00000143552",0.0715828725891021,2.16149205573834,0.0711014662909503,0.943557098147761,0.995434808654881,-4.61106640025043
"ENSG00000115286",-0.0248214167579208,4.19750944239757,-0.0710657878663107,0.943585372501401,0.995434808654881,-4.6259650233442
"ENSG00000239389",0.0408182833265449,1.93671785265019,0.0710604105520647,0.943589633909009,0.995434808654881,-4.61059953394482
"ENSG00000171159",-0.0287821425514627,5.26839404734592,-0.0710170082768146,0.94362402935316,0.995434808654881,-4.63362887114766
"ENSG00000198846",0.0358816807408884,4.82434414254016,0.0709525531781126,0.943675108942137,0.995434808654881,-4.63111128728858
"ENSG00000240240",-0.0416006091906174,2.87779269482442,-0.0709192979454818,0.943701463251363,0.995434808654881,-4.61534527748957
"ENSG00000259673",-0.0239073731113795,2.63575838245824,-0.0709120613787327,0.943707198138214,0.995434808654881,-4.61428426838281
"ENSG00000172458",0.0242728059885149,5.07470651364739,0.0708550561599427,0.943752374151643,0.995434808654881,-4.63274722528799
"ENSG00000133313",0.0393097989594073,6.87188085494541,0.0707579497549739,0.943829330344396,0.995434808654881,-4.63489511108598
"ENSG00000261777",0.0480762700371307,0.316560177664778,0.0706746112886643,0.943895375964294,0.995434808654881,-4.60460605821416
"ENSG00000178235",-0.0281065792154962,6.13832202593752,-0.0706407199292828,0.943922234933143,0.995434808654881,-4.63579080921715
"ENSG00000102221",-0.036162077025514,3.03779487467121,-0.0706390500946959,0.943923558282022,0.995434808654881,-4.61619563548449
"ENSG00000137726",-0.0502297504492368,5.52372183942702,-0.0704014672820508,0.944111844984063,0.995434808654881,-4.63453590821418
"ENSG00000256973",0.0450274473796195,1.92655563130861,0.0703808186372642,0.944128209388364,0.995434808654881,-4.61060160278843
"ENSG00000280355",-0.0412059882881834,1.93079636355714,-0.0703168792351536,0.944178882611914,0.995434808654881,-4.61013177405275
"ENSG00000129167",0.111680140706699,0.629842589927409,0.0702884533383262,0.944201410764106,0.995434808654881,-4.60643931443131
"ENSG00000179520",-0.0604181896409905,1.28502965917227,-0.0702783102651876,0.944209449385076,0.995434808654881,-4.60770590703555
"ENSG00000162552",-0.0391713693859552,1.44500575147804,-0.0701741383593782,0.944292008376222,0.995434808654881,-4.60800334597756
"ENSG00000174903",-0.0348124334982769,4.8837373643156,-0.0700622004590321,0.944380722807473,0.995434808654881,-4.63112258915002
"ENSG00000108379",0.0291841761704297,3.2404516176502,0.0700364113464698,0.944401161619307,0.995434808654881,-4.61866681608157
"ENSG00000111816",-0.0435781613354767,3.09193093001913,-0.0698607535177804,0.944540377849952,0.995434808654881,-4.61700821702697
"ENSG00000276966",0.0524331939149381,5.9720490732567,0.0698136042558097,0.944577745922619,0.995434808654881,-4.63576451776636
"ENSG00000100225",-0.0248501352044164,6.50712986878209,-0.0697043828811571,0.944664309629886,0.995434808654881,-4.63566845342375
"ENSG00000255670",-0.0426047266855623,0.730964612171039,-0.0696735282071143,0.944688763709905,0.995434808654881,-4.60576260063774
"ENSG00000117228",-0.0680854030944529,3.0010047226439,-0.0696557149873061,0.944702881721749,0.995434808654881,-4.6158701757633
"ENSG00000233223",-0.0328620600545357,2.01505401326144,-0.0696238944150612,0.94472810141871,0.995434808654881,-4.61061300763812
"ENSG00000112977",-0.0307232644019493,4.33059940897399,-0.0696049679306504,0.944743101810758,0.995434808654881,-4.626573139637
"ENSG00000187699",-0.0250344555285364,4.85576337538416,-0.069586798392997,0.944757502295286,0.995434808654881,-4.63094939618935
"ENSG00000165792",-0.0174506147962092,3.8634816378551,-0.06954920174303,0.944787300028975,0.995434808654881,-4.62322025853972
"ENSG00000141258",0.024921661746828,7.27103263738871,0.069332278771616,0.94495922681135,0.995434808654881,-4.63406533662034
"ENSG00000185621",-0.0226416154134315,4.58338632679171,-0.0691106075074705,0.945134919667426,0.995434808654881,-4.62918584807394
"ENSG00000163702",-0.0270213258608982,4.01097199691492,-0.0689505197936362,0.945261804156372,0.995434808654881,-4.62417414154024
"ENSG00000187486",0.0338953697457303,3.84342693562513,0.0689216620326254,0.945284676783127,0.995434808654881,-4.62321700456796
"ENSG00000235597",0.0449541994315399,3.01712692990414,0.0689178592347107,0.945287690879642,0.995434808654881,-4.61761841148376
"ENSG00000105270",-0.0342091134590445,6.79577610047588,-0.068898785690613,0.945302808577231,0.995434808654881,-4.6352594692029
"ENSG00000153495",-0.0499095386356938,1.21447959825305,-0.068894561491808,0.945306156681384,0.995434808654881,-4.60710143880991
"ENSG00000271993",-0.0603948372988368,0.133748653789813,-0.068740802308199,0.945428027036389,0.995434808654881,-4.60373643452486
"ENSG00000254944",0.0400373889469416,0.36406173399479,0.0687053036658774,0.945456163637224,0.995434808654881,-4.60501085556846
"ENSG00000159788",-0.0208077492375152,6.45793920474935,-0.0686180216274554,0.945525344604287,0.995434808654881,-4.6357715942194
"ENSG00000228624",0.0229165703104748,3.80439066240666,0.0685772820394568,0.945557635517024,0.995434808654881,-4.62289405390641
"ENSG00000166788",-0.023798260519531,2.93188015094435,-0.0684900454349693,0.945626781089864,0.995434808654881,-4.61619552137843
"ENSG00000228195",-0.054771964966436,1.25736073562429,-0.0683257011906572,0.94575704494524,0.995434808654881,-4.60710177655892
"ENSG00000122674",-0.030194258341965,2.82425025411438,-0.0683175609583618,0.945763497160256,0.995434808654881,-4.61518306282482
"ENSG00000170324",0.0501861929369651,3.0960929768182,0.0681887479448441,0.945865599063641,0.995434808654881,-4.61762679265188
"ENSG00000258667",0.0503874459646969,0.387317702847883,0.0681730535689576,0.945878039062047,0.995434808654881,-4.60461014052577
"ENSG00000235138",-0.053252268687084,0.996367085696367,-0.0681628402002368,0.945886134599304,0.995434808654881,-4.60611842054836
