"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000264112",-0.146402773487454,5.04806282678904,-0.56546132026144,0.573779152229822,0.988313657554056,-4.69110249187655
"ENSG00000185730",0.133453264586478,3.41043472905345,0.56537072916889,0.573840379309925,0.988313657554056,-4.67276680196515
"ENSG00000167074",0.11827176758402,7.06084523284701,0.565348146888769,0.573855642309293,0.988313657554056,-4.7004355111005
"ENSG00000161267",0.11772931870768,5.51453736492795,0.565298559533458,0.573889158295083,0.988313657554056,-4.6966680984852
"ENSG00000105556",0.141875002138132,3.40297817702444,0.565253668087732,0.573919501144811,0.988313657554056,-4.67263287868911
"ENSG00000184678",-0.138306696734914,4.54831347121543,-0.564759563321693,0.574253525915169,0.988313657554056,-4.68631305889779
"ENSG00000239713",0.155563797305785,1.16538724116647,0.564652106144873,0.574326181607203,0.988313657554056,-4.64277752436472
"ENSG00000228027",0.164926431150495,1.70135429367763,0.564337742552246,0.574538759811854,0.988313657554056,-4.64725890084387
"ENSG00000197429",-0.0799179097180565,4.39430049966806,-0.564325460396612,0.574547065996018,0.988313657554056,-4.68470519214928
"ENSG00000147912",0.0932280917669828,2.86742545501726,0.564244966986632,0.574601503571845,0.988313657554056,-4.66292292173866
"ENSG00000172428",0.133222601623531,5.11628005664577,0.564159713060111,0.574659163403411,0.988313657554056,-4.69447094061822
"ENSG00000117479",-0.112145553641652,3.95044145618498,-0.564109999276486,0.574692787646009,0.988313657554056,-4.67728520231258
"ENSG00000143882",0.134197267685916,1.07159072609957,0.564044692958966,0.574736959449354,0.988313657554056,-4.63954445353314
"ENSG00000126709",-0.19238153553813,5.43564092812957,-0.563994827489009,0.57477068849942,0.988313657554056,-4.69494014618465
"ENSG00000239570",0.147527370842979,0.654502348691994,0.563812161513248,0.574894252123952,0.988313657554056,-4.63584981507866
"ENSG00000111669",0.211382540202318,7.77200682164616,0.563735315863242,0.574946237882395,0.988313657554056,-4.69997080717516
"ENSG00000133574",-0.146111735507647,3.54779785690838,-0.563670189839402,0.57499029714532,0.988313657554056,-4.6715308295663
"ENSG00000163577",-0.183689761352639,4.84121417945096,-0.563653985222996,0.575001260197507,0.988313657554056,-4.6885410072306
"ENSG00000100916",-0.107396875132681,4.48411345764417,-0.563552168649469,0.575070145378706,0.988313657554056,-4.68465388508558
"ENSG00000074370",0.219267522824372,0.691775735792014,0.563521737321336,0.575090734821532,0.988313657554056,-4.63718322656232
"ENSG00000257680",0.136667841675692,3.03005183123968,0.563474256368681,0.575122860532556,0.988313657554056,-4.66537355797681
"ENSG00000138073",0.115313928535941,4.49676598632518,0.563469547792717,0.575126046412169,0.988313657554056,-4.68838892838788
"ENSG00000165309",-0.157314457554186,2.56656946950223,-0.563449703750034,0.575139473226046,0.988313657554056,-4.65556216981156
"ENSG00000231549",-0.19039078613125,0.520532436527676,-0.563379776971066,0.575186788073298,0.988313657554056,-4.63152035316029
"ENSG00000004660",0.157952331327474,6.76329690577462,0.563366960243558,0.575195460513264,0.988313657554056,-4.70062274750951
"ENSG00000274093",0.193393946575684,1.39091681628009,0.56333098128829,0.575219806015236,0.988313657554056,-4.64470234742867
"ENSG00000112038",-0.119758704491834,3.96509148737754,-0.563314043468828,0.575231267324407,0.988313657554056,-4.67713125444525
"ENSG00000228253",0.290976150033198,3.93890277568988,0.563183924769444,0.575319318391617,0.988313657554056,-4.68296467896732
"ENSG00000137834",0.187633560664435,2.78576301207833,0.56315662415344,0.575337793492486,0.988313657554056,-4.66390029134881
"ENSG00000278467",0.168120045730475,0.685730377740769,0.563106315285805,0.575371839681623,0.988313657554056,-4.63623322749517
"ENSG00000168959",-0.131348229574622,6.64145032509867,-0.563057926116398,0.575404587647724,0.988313657554056,-4.70021627246909
"ENSG00000010322",0.145885659803206,7.85814978254545,0.563036400774165,0.575419155477922,0.988313657554056,-4.70002102281267
"ENSG00000254266",0.13915494670813,1.98856888056806,0.562968518033637,0.575465098041203,0.988313657554056,-4.65104907962681
"ENSG00000166685",0.113657742055791,5.63418487218002,0.56296112617625,0.575470100905659,0.988313657554056,-4.69759198497272
"ENSG00000113494",0.22310744063235,2.22762197255462,0.562921417650182,0.575496976293749,0.988313657554056,-4.65422772571134
"ENSG00000132002",-0.19085330781859,6.06980368775486,-0.562831059125153,0.575558134703106,0.988313657554056,-4.69851142485541
"ENSG00000162482",0.128373625435724,1.43932118089617,0.562714136807672,0.575637277258879,0.988313657554056,-4.64576912139108
"ENSG00000232878",-0.204685893430275,1.10947352880563,-0.562712743935718,0.57563822009989,0.988313657554056,-4.63730786963072
"ENSG00000269570",0.191471497639808,-0.0141661916984843,0.562662301653544,0.575672365200812,0.988313657554056,-4.63002189684107
"ENSG00000185875",-0.119959956089468,4.50433011807878,-0.562647125392975,0.575682638419959,0.988313657554056,-4.68548081535756
"ENSG00000188107",-0.121440701598475,3.63942647136779,-0.56260907659721,0.575708395063482,0.988313657554056,-4.67199318733324
"ENSG00000108474",-0.0986078290255863,4.01480133079722,-0.562578888921107,0.575728830619553,0.988313657554056,-4.67879585317051
"ENSG00000099308",0.166827153138156,7.88499923176072,0.562551336653436,0.575747482441345,0.988313657554056,-4.70000851008343
"ENSG00000158106",0.163910090752154,5.02900311080761,0.562494326216537,0.575786077234654,0.988313657554056,-4.69413965565272
"ENSG00000137460",0.136658255259814,1.74837094440871,0.562469057094945,0.575803184266137,0.988313657554056,-4.64810453931349
"ENSG00000224271",0.202464967602209,2.53319357015717,0.562467866011771,0.575803990627789,0.988313657554056,-4.66013628852361
"ENSG00000063322",0.11860638138951,5.76350785428007,0.562452432609413,0.575814439069097,0.988313657554056,-4.6983695399822
"ENSG00000260229",0.19124853355551,0.487708418959057,0.562434979487419,0.575826254974718,0.988313657554056,-4.63433742461707
"ENSG00000128272",0.123394963662301,6.16201138121406,0.562433958461779,0.575826946221016,0.988313657554056,-4.6997362506892
"ENSG00000235036",0.157266233178003,0.0552121256966957,0.562345300029922,0.575886970546209,0.988313657554056,-4.63080827567131
"ENSG00000141580",-0.0693929277239613,6.24442874643859,-0.562317122200144,0.575906048386313,0.988313657554056,-4.69952888916885
"ENSG00000100124",0.0922544616068928,4.02794986673025,0.562284436986051,0.575928178340237,0.988313657554056,-4.6816672276877
"ENSG00000258337",0.154803573729911,0.787143775720753,0.562240329955531,0.575958042236876,0.988313657554056,-4.63750463279963
"ENSG00000213865",-0.110265931990829,3.58594156563843,-0.562182953701876,0.575996891551906,0.988313657554056,-4.67194940977895
"ENSG00000169375",-0.0561758476908274,5.83838699717293,-0.562155831253014,0.576015256533804,0.988313657554056,-4.69801958821001
"ENSG00000157456",-0.137191003528961,0.456767978323476,-0.562082261675954,0.576065072928043,0.988313657554056,-4.63244383273118
"ENSG00000198908",-0.129344886058638,5.85223532601428,-0.561925761206493,0.576171051499177,0.988313657554056,-4.69776419554844
"ENSG00000255595",-0.229523626260279,1.29067269165459,-0.561905164133255,0.576185000072005,0.988313657554056,-4.63985063996206
"ENSG00000165169",-0.186356025114847,5.97901998442623,-0.561862235436628,0.576214072399301,0.988313657554056,-4.69814665123669
"ENSG00000082701",-0.0862516997890497,7.39487287350331,-0.561804067469417,0.57625346625154,0.988313657554056,-4.70090988094901
"ENSG00000198157",-0.129911541298097,2.02650873013401,-0.561586091170681,0.576401100762515,0.988313657554056,-4.64913085681827
"ENSG00000187514",-0.118180442067316,7.72133495127455,-0.561505691463375,0.576455559788288,0.988313657554056,-4.70072050368906
"ENSG00000145506",0.208607189616885,1.63044990176889,0.561459831428264,0.576486624358222,0.988313657554056,-4.64846098919958
"ENSG00000235823",0.183490423981666,2.89418122958414,0.561438603202684,0.576501004160846,0.988313657554056,-4.66499183890168
"ENSG00000225738",0.160173777082198,2.03317991907956,0.561420518409617,0.576513254768181,0.988313657554056,-4.65236546026304
"ENSG00000129055",-0.127524425788321,4.93672072918712,-0.561326895061405,0.576576677071526,0.988313657554056,-4.69088972088871
"ENSG00000069509",-0.146144844145336,3.85952495073696,-0.561118282615185,0.576718007376358,0.988313657554056,-4.67554075398421
"ENSG00000232237",0.177867605198611,0.1800690989145,0.561055259214417,0.576760707622097,0.988313657554056,-4.63209783665588
"ENSG00000018610",-0.114173899567436,4.55099039579438,-0.561041192112724,0.5767702387141,0.988313657554056,-4.68673406290544
"ENSG00000153774",-0.0746735349757808,4.51233490211168,-0.561031522417581,0.576776790410136,0.988313657554056,-4.68602162956728
"ENSG00000101546",0.0871447056612311,3.72870576179985,0.560977458152641,0.576813422281837,0.988313657554056,-4.67660225499162
"ENSG00000100029",0.11455769645964,4.55127845422943,0.560941820042552,0.576837569912122,0.988313657554056,-4.68923156995235
"ENSG00000141642",-0.104778035083691,2.55000639830213,-0.560893993298614,0.576869977070008,0.988313657554056,-4.65695331026692
"ENSG00000221978",-0.0734791144596221,6.60216974235336,-0.56082609518161,0.576915985997378,0.988313657554056,-4.7005584380899
"ENSG00000269793",-0.0941987972652614,2.24496416252655,-0.560479877251497,0.577150616735465,0.988313657554056,-4.65189579993539
"ENSG00000197299",0.10004536823408,3.1952183258501,0.560423664880965,0.5771887160157,0.988313657554056,-4.6687810618906
"ENSG00000135441",-0.137337776093791,2.92108271689521,-0.560363442855292,0.577229534281953,0.988313657554056,-4.66293179857566
"ENSG00000147889",0.215505900434017,0.0511032239834384,0.560330138160787,0.577252108678696,0.988313657554056,-4.6317078972327
"ENSG00000225623",0.186971578376774,0.948116543160304,0.560241067202248,0.577312484336683,0.988313657554056,-4.63911473677032
"ENSG00000109762",-0.084855975172613,5.12811645203608,-0.560200562417501,0.577339941016233,0.988313657554056,-4.69312276001868
"ENSG00000162241",0.150815151291979,2.21129029492979,0.560155231796443,0.577370669696667,0.988313657554056,-4.65587916970168
"ENSG00000196110",-0.0843816007094329,3.31560110964418,-0.56012829167207,0.577388932217515,0.988313657554056,-4.66815902878161
"ENSG00000132359",0.126919660748935,7.00165093518021,0.559788151426769,0.577619534858043,0.988313657554056,-4.70122785735372
"ENSG00000261168",-0.179352520661543,0.0781137125523466,-0.559751388709268,0.577644461293882,0.988313657554056,-4.62782174453578
"ENSG00000054116",-0.0926957470437033,4.91747890597772,-0.559633129215381,0.57772464897244,0.988313657554056,-4.69128110121266
"ENSG00000274031",-0.211857714818043,0.289164893436142,-0.559623781493551,0.577730987568585,0.988313657554056,-4.63034013159224
"ENSG00000122085",0.052666810076972,4.9016020190109,0.559593076786658,0.577751808357354,0.988313657554056,-4.69226930713893
"ENSG00000198237",0.310206649484542,0.703858870868323,0.55958773452078,0.577755430972085,0.988313657554056,-4.6387024689814
"ENSG00000136273",0.0691608685498313,4.50766242573626,0.559492487771929,0.577820020062153,0.988313657554056,-4.68785113352232
"ENSG00000077454",0.174683054808503,2.74781776330861,0.559395847560041,0.577885557649023,0.988313657554056,-4.66337200947196
"ENSG00000163581",-0.259408794165798,0.417331363538472,-0.559346301400258,0.577919159292803,0.988313657554056,-4.63129685955139
"ENSG00000135622",0.104852290410221,5.34778804261682,0.559319886679631,0.577937073841558,0.988313657554056,-4.69645028088197
"ENSG00000114853",0.16577094905444,6.04908062833022,0.559109809215218,0.578079558580857,0.988313657554056,-4.69996073065855
"ENSG00000164032",-0.141790950407365,5.52173400343845,-0.559096494221267,0.578088590026648,0.988313657554056,-4.69614158771445
"ENSG00000166963",0.113122884898495,10.7134580309526,0.559090511296819,0.578092648214936,0.988313657554056,-4.69195941334858
"ENSG00000189171",-0.160151096908396,3.72180371107495,-0.559084731552113,0.578096568600433,0.988313657554056,-4.67565942445485
"ENSG00000145817",-0.116458592673363,5.38972306728705,-0.559072613482318,0.578104788296593,0.988313657554056,-4.69538899654975
"ENSG00000151247",-0.104986923671396,6.75511791465795,-0.558970781388792,0.578173863308912,0.988313657554056,-4.70101778325802
"ENSG00000279518",0.163960681997813,1.3007270222582,0.558957585489497,0.5781828146768,0.988313657554056,-4.64269249117154
"ENSG00000102393",-0.111685368252021,2.5601961477684,-0.558889345413925,0.578229106033041,0.988313657554056,-4.65639018655183
"ENSG00000257613",-0.180942018687737,0.99627791895182,-0.558810098526346,0.578282866213101,0.988313657554056,-4.63738121088469
"ENSG00000196357",-0.0642507961115006,3.84042090377738,-0.558733441978842,0.578334871426197,0.988313657554056,-4.67698136170534
"ENSG00000236269",0.175493050422558,0.228380619548854,0.558704976038848,0.578354183817317,0.988313657554056,-4.632315912375
"ENSG00000213853",-0.180296072118177,4.08534514245001,-0.558667793502595,0.578379410351062,0.988313657554056,-4.68007633700895
"ENSG00000166411",0.0973627736833418,5.31555874766551,0.558649875050409,0.578391567334359,0.988313657554056,-4.6961042845767
"ENSG00000156232",-0.0543539915094575,4.30066026932525,-0.558492515591931,0.578498334981864,0.988313657554056,-4.68408216454113
"ENSG00000117984",0.178153884441802,6.03194914212476,0.558469531352106,0.578513930473772,0.988313657554056,-4.70006357551192
"ENSG00000140323",0.114374053662699,5.9892717916624,0.558421556404081,0.578546483558242,0.988313657554056,-4.69971584543822
"ENSG00000170989",0.180962629297328,5.89082046321637,0.558374138712971,0.578578659386055,0.988313657554056,-4.69960545858329
"ENSG00000255159",0.186721725852107,0.217616675395895,0.55829995312019,0.57862900061372,0.988313657554056,-4.63210182896715
"ENSG00000258498",0.210283124428353,0.162191969184276,0.558171796231246,0.57871597091717,0.988313657554056,-4.63217694830719
"ENSG00000215021",0.117253877668467,5.24447452514962,0.558133536165786,0.578741936323909,0.988313657554056,-4.69616092729145
"ENSG00000259234",0.119967455044945,1.65999657375025,0.558132671376008,0.578742523224791,0.988313657554056,-4.64764990729246
"ENSG00000227176",-0.179496069514312,1.1138067569582,-0.55809811794352,0.578765973597553,0.988313657554056,-4.63859338089326
"ENSG00000115738",-0.105852382351987,6.28691138193576,-0.557974746403026,0.578849705872203,0.988313657554056,-4.70015119162167
"ENSG00000150990",0.131840487866775,4.07571919075442,0.557881269257051,0.57891315269917,0.988313657554056,-4.68370964485982
"ENSG00000071564",0.181468096068913,3.65670386297977,0.557822222519661,0.578953231899586,0.988313657554056,-4.67807042967735
"ENSG00000169813",-0.119244624154697,5.51163792647219,-0.557578365598413,0.579118768990013,0.988313657554056,-4.69662032520094
"ENSG00000231566",0.174153686422543,1.64853043629629,0.557521934439983,0.579157079325592,0.988313657554056,-4.64750852551221
"ENSG00000128699",-0.117412530075359,5.44341076613611,-0.557458858360138,0.579199902248907,0.988313657554056,-4.69596618714278
"ENSG00000214530",0.126580357705602,3.91544646834588,0.557418828777206,0.579227079485795,0.988313657554056,-4.68059604419712
"ENSG00000249859",0.100102182469061,2.22979747315694,0.557328621640454,0.579288325956682,0.988313657554056,-4.65480528680002
"ENSG00000019485",0.0786114586502409,5.21446031355269,0.557083644593548,0.57945466973867,0.988313657554056,-4.6956763453258
"ENSG00000272374",0.129529902618457,2.61397258118504,0.556954108931689,0.579542636039279,0.988313657554056,-4.66083404111797
"ENSG00000140350",-0.0883452941177039,6.15012872761605,-0.556836441790585,0.579622548113998,0.988313657554056,-4.69994377373066
"ENSG00000149609",0.207870461910564,0.919754730799489,0.556760063169991,0.579674422472113,0.988313657554056,-4.63957630654299
